AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKBUSY,T0024,0.0,94.9,0.0,0.0,95.9,94.9,0.0
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,214045.3,0.0,0.0,214045.3,259467.8,0.0
DISKXFER,T0024,0.0,238.7,0.0,0.0,238.7,320.6,0.0
DISKBSIZE,T0024,0.0,896.7,0.0,0.0,896.7,809.3,0.0
ZZZZ,T0025,01:05:31,29-SEP-2018
CPU001,T0025,62.0,38.0,0.0,0.0
CPU002,T0025,0.0,0.0,0.0,100.0
CPU003,T0025,0.0,0.0,0.0,100.0
CPU004,T0025,0.0,0.0,0.0,100.0
CPU005,T0025,0.0,0.0,0.0,100.0
CPU006,T0025,0.0,0.0,0.0,100.0
CPU007,T0025,0.0,0.0,0.0,100.0
CPU008,T0025,0.0,0.0,0.0,100.0
CPU009,T0025,0.0,0.0,0.0,100.0
CPU010,T0025,0.0,0.0,0.0,100.0
CPU011,T0025,0.0,0.0,0.0,100.0
CPU012,T0025,1.0,0.0,6.0,93.0
CPU013,T0025,0.0,0.0,0.0,100.0
CPU014,T0025,0.0,0.0,0.0,100.0
CPU015,T0025,0.0,0.0,0.0,100.0
CPU016,T0025,0.0,0.0,2.0,98.0
CPU_ALL,T0025,3.9,2.4,0.5,93.2,,16
MEM,T0025,24074.1,-0.0,-0.0,980.0,23355.3,-0.0,-0.0,980.0,-0.0,255.5,263.3,-1.0,50.1,0.0,195.2
VM,T0025,14736,8712,0,1003,8835,-1,0,223380,0,0,92180,1,0,0,0,0,0,0,0,0,0,0,0,92198,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,24,2,2750.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0025,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0025,0.0,98.9,0.0,0.0,97.9,98.9,0.0
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,233607.1,0.0,0.0,233607.1,223096.4,0.0
DISKXFER,T0025,0.0,247.7,0.0,0.0,247.7,270.7,0.0
DISKBSIZE,T0025,0.0,943.2,0.0,0.0,943.2,824.3,0.0
ZZZZ,T0026,01:05:32,29-SEP-2018
CPU001,T0026,61.6,38.4,0.0,0.0
CPU002,T0026,0.0,0.0,0.0,100.0
CPU003,T0026,0.0,0.0,0.0,100.0
CPU004,T0026,0.0,0.0,0.0,100.0
CPU005,T0026,0.0,0.0,0.0,100.0
CPU006,T0026,0.0,0.0,0.0,100.0
CPU007,T0026,0.0,0.0,0.0,100.0
CPU008,T0026,0.0,0.0,0.0,100.0
CPU009,T0026,0.0,0.0,0.0,100.0
CPU010,T0026,0.0,0.0,0.0,100.0
CPU011,T0026,0.0,0.0,0.0,100.0
CPU012,T0026,0.0,0.0,21.8,78.2
CPU013,T0026,0.0,0.0,0.0,100.0
CPU014,T0026,0.0,0.0,0.0,100.0
CPU015,T0026,0.0,0.0,0.0,100.0
CPU016,T0026,0.0,0.0,0.0,100.0
CPU_ALL,T0026,3.8,2.4,1.4,92.4,,16
MEM,T0026,24074.1,-0.0,-0.0,980.0,23395.3,-0.0,-0.0,980.0,-0.0,215.9,263.3,-1.0,50.1,0.0,155.9
VM,T0026,15438,3053,0,1003,8835,-1,0,178720,0,0,94922,0,0,0,0,0,0,0,0,0,0,0,0,84713,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,23,3,2810.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0026,0.0,98.9,0.0,0.0,99.9,98.9,0.0
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,201197.5,0.0,0.0,201197.5,178494.2,0.0
DISKXFER,T0026,0.0,211.7,0.0,0.0,211.7,220.7,0.0
DISKBSIZE,T0026,0.0,950.2,0.0,0.0,950.2,808.7,0.0
ZZZZ,T0027,01:05:33,29-SEP-2018
CPU001,T0027,59.6,40.4,0.0,0.0
CPU002,T0027,0.0,0.0,0.0,100.0
CPU003,T0027,0.0,0.0,0.0,100.0
CPU004,T0027,0.0,0.0,0.0,100.0
CPU005,T0027,0.0,0.0,0.0,100.0
CPU006,T0027,0.0,0.0,0.0,100.0
CPU007,T0027,0.0,0.0,0.0,100.0
CPU008,T0027,0.0,0.0,0.0,100.0
CPU009,T0027,0.0,0.0,0.0,100.0
CPU010,T0027,0.0,0.0,0.0,100.0
CPU011,T0027,0.0,0.0,0.0,100.0
CPU012,T0027,0.0,0.0,13.1,86.9
CPU013,T0027,0.0,0.0,0.0,100.0
CPU014,T0027,0.0,0.0,0.0,100.0
CPU015,T0027,0.0,0.0,0.0,100.0
CPU016,T0027,0.0,0.0,2.0,98.0
CPU_ALL,T0027,3.6,2.5,0.9,93.0,,16
MEM,T0027,24074.1,-0.0,-0.0,980.0,23371.4,-0.0,-0.0,980.0,-0.0,240.1,263.3,-1.0,50.1,0.0,180.1
VM,T0027,4183,18036,0,1003,8835,-1,0,257304,0,0,88494,0,0,0,0,0,0,0,0,0,0,0,0,94779,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,24,2,3072.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0027,0.0,97.9,0.0,0.0,96.9,97.9,0.0
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,197054.5,0.0,0.0,197054.5,256978.7,0.0
DISKXFER,T0027,0.0,216.7,0.0,0.0,216.7,309.6,0.0
DISKBSIZE,T0027,0.0,909.2,0.0,0.0,909.2,830.0,0.0
ZZZZ,T0028,01:05:34,29-SEP-2018
CPU001,T0028,63.3,36.7,0.0,0.0
CPU002,T0028,0.0,0.0,0.0,100.0
CPU003,T0028,0.0,0.0,0.0,100.0
CPU004,T0028,0.0,0.0,0.0,100.0
CPU005,T0028,0.0,0.0,0.0,100.0
CPU006,T0028,0.0,0.0,0.0,100.0
CPU007,T0028,0.0,0.0,0.0,100.0
CPU008,T0028,0.0,0.0,0.0,100.0
CPU009,T0028,0.0,0.0,0.0,100.0
CPU010,T0028,0.0,0.0,0.0,100.0
CPU011,T0028,0.0,0.0,0.0,100.0
CPU012,T0028,0.0,2.0,6.9,91.2
CPU013,T0028,0.0,0.0,0.0,100.0
CPU014,T0028,0.0,0.0,6.0,94.0
CPU015,T0028,0.0,0.0,0.0,100.0
CPU016,T0028,0.0,0.0,0.0,100.0
CPU_ALL,T0028,3.9,2.3,0.8,93.0,,16
MEM,T0028,24074.1,-0.0,-0.0,980.0,23395.2,-0.0,-0.0,980.0,-0.0,215.8,263.4,-1.0,50.1,0.0,155.7
VM,T0028,1820,15509,0,1003,8835,-1,0,201756,0,0,97061,0,0,0,0,0,0,0,0,0,0,0,0,90673,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,25,1,3046.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0028,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,211823.2,0.0,0.0,211823.2,201496.5,0.0
DISKXFER,T0028,0.0,230.7,0.0,0.0,230.7,255.7,0.0
DISKBSIZE,T0028,0.0,918.2,0.0,0.0,918.2,788.1,0.0
ZZZZ,T0029,01:05:35,29-SEP-2018
CPU001,T0029,64.9,35.1,0.0,0.0
CPU002,T0029,0.0,0.0,0.0,100.0
CPU003,T0029,0.0,0.0,0.0,100.0
CPU004,T0029,0.0,0.0,0.0,100.0
CPU005,T0029,0.0,0.0,0.0,100.0
CPU006,T0029,0.0,0.0,0.0,100.0
CPU007,T0029,0.0,0.0,0.0,100.0
CPU008,T0029,0.0,0.0,0.0,100.0
CPU009,T0029,0.0,0.0,0.0,100.0
CPU010,T0029,0.0,0.0,0.0,100.0
CPU011,T0029,0.0,0.0,0.0,100.0
CPU012,T0029,0.0,0.0,0.0,100.0
CPU013,T0029,0.0,0.0,0.0,100.0
CPU014,T0029,0.0,0.0,7.0,93.0
CPU015,T0029,0.0,0.0,0.0,100.0
CPU016,T0029,0.0,0.0,2.0,98.0
CPU_ALL,T0029,3.9,2.1,0.6,93.3,,16
MEM,T0029,24074.1,-0.0,-0.0,980.0,23385.8,-0.0,-0.0,980.0,-0.0,224.6,263.4,-1.0,50.2,0.0,164.4
VM,T0029,11795,5406,0,1003,8835,-1,4,174460,0,0,89369,0,0,0,0,0,0,0,0,0,0,0,0,91780,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,23,2,2797.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0029,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0029,0.0,95.9,0.0,0.0,96.9,95.9,0.0
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,4.0,0.0
DISKWRITE,T0029,0.0,214432.9,0.0,0.0,214432.9,174239.7,0.0
DISKXFER,T0029,0.0,233.7,0.0,0.0,233.7,224.7,0.0
DISKBSIZE,T0029,0.0,917.5,0.0,0.0,917.5,775.4,0.0
ZZZZ,T0030,01:05:36,29-SEP-2018
CPU001,T0030,64.0,36.0,0.0,0.0
CPU002,T0030,0.0,0.0,0.0,100.0
CPU003,T0030,0.0,0.0,0.0,100.0
CPU004,T0030,0.0,0.0,0.0,100.0
CPU005,T0030,0.0,0.0,0.0,100.0
CPU006,T0030,0.0,0.0,0.0,100.0
CPU007,T0030,0.0,0.0,0.0,100.0
CPU008,T0030,0.0,0.0,0.0,100.0
CPU009,T0030,0.0,0.0,0.0,100.0
CPU010,T0030,0.0,0.0,0.0,100.0
CPU011,T0030,0.0,0.0,0.0,100.0
CPU012,T0030,0.0,0.0,0.0,100.0
CPU013,T0030,0.0,0.0,0.0,100.0
CPU014,T0030,0.0,0.0,4.0,96.0
CPU015,T0030,0.0,0.0,0.0,100.0
CPU016,T0030,0.0,0.0,0.0,100.0
CPU_ALL,T0030,4.0,2.2,0.2,93.6,,16
MEM,T0030,24074.1,-0.0,-0.0,980.0,23359.1,-0.0,-0.0,980.0,-0.0,252.5,263.4,-1.0,50.2,0.0,192.0
VM,T0030,5599,19708,0,1003,8835,-1,4,216364,0,0,86222,4,0,0,0,0,0,0,0,0,0,0,0,93292,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,24,2,2863.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0030,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0030,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0030,0.0,160038.7,0.0,0.0,160038.7,216092.2,0.0
DISKXFER,T0030,0.0,176.8,0.0,0.0,176.8,256.7,0.0
DISKBSIZE,T0030,0.0,905.4,0.0,0.0,905.4,841.9,0.0
ZZZZ,T0031,01:05:37,29-SEP-2018
CPU001,T0031,64.9,35.1,0.0,0.0
CPU002,T0031,0.0,0.0,0.0,100.0
CPU003,T0031,0.0,0.0,0.0,100.0
CPU004,T0031,0.0,0.0,0.0,100.0
CPU005,T0031,0.0,0.0,0.0,100.0
CPU006,T0031,0.0,0.0,0.0,100.0
CPU007,T0031,0.0,0.0,0.0,100.0
CPU008,T0031,0.0,0.0,0.0,100.0
CPU009,T0031,0.0,0.0,0.0,100.0
CPU010,T0031,0.0,1.0,0.0,99.0
CPU011,T0031,0.0,0.0,0.0,100.0
CPU012,T0031,0.0,0.0,0.0,100.0
CPU013,T0031,0.0,0.0,0.0,100.0
CPU014,T0031,0.0,0.0,4.0,96.0
CPU015,T0031,0.0,0.0,0.0,100.0
CPU016,T0031,0.0,0.0,1.0,99.0
CPU_ALL,T0031,4.0,2.2,0.4,93.4,,16
MEM,T0031,24074.1,-0.0,-0.0,980.0,23394.4,-0.0,-0.0,980.0,-0.0,216.5,263.4,-1.0,50.2,0.0,156.2
VM,T0031,15770,0,0,1003,8835,-1,0,158820,0,0,99991,1,0,0,0,0,0,0,0,0,0,0,0,90786,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,24,2,2836.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0031,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0031,0.0,98.9,0.0,0.0,97.9,98.9,0.0
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,236284.9,0.0,0.0,236284.9,158619.2,0.0
DISKXFER,T0031,0.0,247.7,0.0,0.0,247.7,200.7,0.0
DISKBSIZE,T0031,0.0,954.0,0.0,0.0,954.0,790.1,0.0
ZZZZ,T0032,01:05:38,29-SEP-2018
CPU001,T0032,65.0,35.0,0.0,0.0
CPU002,T0032,0.0,0.0,0.0,100.0
CPU003,T0032,0.0,0.0,0.0,100.0
CPU004,T0032,0.0,0.0,0.0,100.0
CPU005,T0032,0.0,0.0,0.0,100.0
CPU006,T0032,0.0,0.0,0.0,100.0
CPU007,T0032,0.0,0.0,0.0,100.0
CPU008,T0032,0.0,0.0,0.0,100.0
CPU009,T0032,0.0,0.0,0.0,100.0
CPU010,T0032,0.0,0.0,0.0,100.0
CPU011,T0032,0.0,0.0,0.0,100.0
CPU012,T0032,0.0,0.0,0.0,100.0
CPU013,T0032,0.0,0.0,0.0,100.0
CPU014,T0032,1.0,0.0,2.0,97.1
CPU015,T0032,0.0,0.0,0.0,100.0
CPU016,T0032,0.0,1.0,5.8,93.2
CPU_ALL,T0032,4.0,2.2,0.4,93.4,,16
MEM,T0032,24074.1,-0.0,-0.0,980.0,23376.9,-0.0,-0.0,980.0,-0.0,235.2,263.4,-1.0,50.2,0.0,175.0
VM,T0032,2452,18231,0,1003,8835,-1,4,291324,0,0,87680,2,0,0,0,0,0,0,0,0,0,0,0,92435,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,22,4,2889.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0032,0.0,96.5,0.0,0.0,96.5,96.5,0.0
DISKREAD,T0032,0.0,3.9,0.0,0.0,3.9,3.9,0.0
DISKWRITE,T0032,0.0,215087.0,0.0,0.0,215087.0,286810.2,0.0
DISKXFER,T0032,0.0,228.4,0.0,0.0,228.4,337.7,0.0
DISKBSIZE,T0032,0.0,941.7,0.0,0.0,941.7,849.4,0.0
ZZZZ,T0033,01:05:39,29-SEP-2018
CPU001,T0033,68.0,32.0,0.0,0.0
CPU002,T0033,0.0,0.0,0.0,100.0
CPU003,T0033,0.0,0.0,0.0,100.0
CPU004,T0033,0.0,0.0,0.0,100.0
CPU005,T0033,0.0,0.0,0.0,100.0
CPU006,T0033,0.0,0.0,0.0,100.0
CPU007,T0033,0.0,0.0,0.0,100.0
CPU008,T0033,0.0,0.0,0.0,100.0
CPU009,T0033,0.0,0.0,0.0,100.0
CPU010,T0033,0.0,0.0,0.0,100.0
CPU011,T0033,0.0,0.0,0.0,100.0
CPU012,T0033,0.0,0.0,0.0,100.0
CPU013,T0033,0.0,0.0,0.0,100.0
CPU014,T0033,0.0,0.0,0.0,100.0
CPU015,T0033,0.0,0.0,0.0,100.0
CPU016,T0033,0.0,0.0,9.0,91.0
CPU_ALL,T0033,4.2,2.0,0.6,93.2,,16
MEM,T0033,24074.1,-0.0,-0.0,980.0,23386.1,-0.0,-0.0,980.0,-0.0,225.6,263.5,-1.0,50.3,0.0,165.0
VM,T0033,7975,8688,0,1003,8835,-1,4,142384,0,0,93993,2,0,0,0,0,0,0,0,0,0,0,0,91662,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,25,1,2760.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0033,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0033,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0033,0.0,180273.2,0.0,0.0,180273.2,142205.1,0.0
DISKXFER,T0033,0.0,204.7,0.0,0.0,204.7,201.7,0.0
DISKBSIZE,T0033,0.0,880.5,0.0,0.0,880.5,704.9,0.0
ZZZZ,T0034,01:05:40,29-SEP-2018
CPU001,T0034,60.8,39.2,0.0,0.0
CPU002,T0034,0.0,0.0,0.0,100.0
CPU003,T0034,0.0,0.0,0.0,100.0
CPU004,T0034,0.0,0.0,0.0,100.0
CPU005,T0034,0.0,0.0,0.0,100.0
CPU006,T0034,0.0,0.0,0.0,100.0
CPU007,T0034,0.0,0.0,0.0,100.0
CPU008,T0034,0.0,0.0,0.0,100.0
CPU009,T0034,0.0,0.0,0.0,100.0
CPU010,T0034,0.0,0.0,0.0,100.0
CPU011,T0034,0.0,0.0,0.0,100.0
CPU012,T0034,0.0,0.0,0.0,100.0
CPU013,T0034,0.0,0.0,0.0,100.0
CPU014,T0034,0.0,0.0,0.0,100.0
CPU015,T0034,0.0,0.0,0.0,100.0
CPU016,T0034,0.0,0.0,6.0,94.0
CPU_ALL,T0034,3.7,2.4,0.4,93.5,,16
MEM,T0034,24074.1,-0.0,-0.0,980.0,23380.9,-0.0,-0.0,980.0,-0.0,230.6,263.5,-1.0,50.3,0.0,170.4
VM,T0034,8822,5338,0,1003,8835,-1,4,212432,0,0,88504,2,0,0,0,0,0,0,0,0,0,0,0,89738,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,24,2,2756.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0034,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0034,0.0,96.9,0.0,0.0,96.9,95.9,0.0
DISKREAD,T0034,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0034,0.0,225569.8,0.0,0.0,225569.8,212166.6,0.0
DISKXFER,T0034,0.0,235.7,0.0,0.0,235.7,253.7,0.0
DISKBSIZE,T0034,0.0,957.0,0.0,0.0,957.0,836.4,0.0
ZZZZ,T0035,01:05:41,29-SEP-2018
CPU001,T0035,67.7,32.3,0.0,0.0
CPU002,T0035,0.0,0.0,0.0,100.0
CPU003,T0035,0.0,0.0,0.0,100.0
CPU004,T0035,0.0,0.0,0.0,100.0
CPU005,T0035,0.0,0.0,0.0,100.0
CPU006,T0035,0.0,0.0,0.0,100.0
CPU007,T0035,0.0,0.0,0.0,100.0
CPU008,T0035,0.0,0.0,0.0,100.0
CPU009,T0035,0.0,0.0,0.0,100.0
CPU010,T0035,0.0,0.0,0.0,100.0
CPU011,T0035,0.0,0.0,0.0,100.0
CPU012,T0035,0.0,0.0,0.0,100.0
CPU013,T0035,0.0,0.0,0.0,100.0
CPU014,T0035,0.0,0.0,0.0,100.0
CPU015,T0035,0.0,0.0,0.0,100.0
CPU016,T0035,0.0,0.0,18.0,82.0
CPU_ALL,T0035,4.2,2.0,1.1,92.7,,16
MEM,T0035,24074.1,-0.0,-0.0,980.0,23370.8,-0.0,-0.0,980.0,-0.0,241.2,263.6,-1.0,50.3,0.0,180.8
VM,T0035,25067,0,0,1003,8835,-1,8,172040,0,0,91565,2,0,0,0,0,0,0,0,0,0,0,0,94250,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,25,1,2782.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0035,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0035,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0035,0.0,193118.4,0.0,0.0,193118.4,171829.0,0.0
DISKXFER,T0035,0.0,212.7,0.0,0.0,212.7,222.7,0.0
DISKBSIZE,T0035,0.0,907.8,0.0,0.0,907.8,771.5,0.0
ZZZZ,T0036,01:05:42,29-SEP-2018
CPU001,T0036,63.0,37.0,0.0,0.0
CPU002,T0036,0.0,0.0,0.0,100.0
CPU003,T0036,0.0,0.0,0.0,100.0
CPU004,T0036,0.0,0.0,0.0,100.0
CPU005,T0036,0.0,0.0,0.0,100.0
CPU006,T0036,0.0,0.0,0.0,100.0
CPU007,T0036,0.0,0.0,0.0,100.0
CPU008,T0036,0.0,0.0,0.0,100.0
CPU009,T0036,0.0,0.0,0.0,100.0
CPU010,T0036,0.0,0.0,0.0,100.0
CPU011,T0036,0.0,0.0,0.0,100.0
CPU012,T0036,0.0,0.0,0.0,100.0
CPU013,T0036,0.0,0.0,0.0,100.0
CPU014,T0036,0.0,0.0,0.0,100.0
CPU015,T0036,0.0,0.0,0.0,100.0
CPU016,T0036,0.0,0.0,10.1,89.9
CPU_ALL,T0036,3.9,2.3,0.6,93.1,,16
MEM,T0036,24074.1,-0.0,-0.0,980.0,23329.5,-0.0,-0.0,980.0,-0.0,281.1,263.6,-1.0,50.3,0.0,221.0
VM,T0036,11027,21144,0,1003,8835,-1,4,162592,0,0,83124,2,0,0,0,0,0,0,0,0,0,0,0,93681,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,25,1,2696.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0036,0.0,98.9,0.0,0.0,98.9,99.9,0.0
DISKREAD,T0036,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0036,0.0,77946.6,0.0,0.0,77946.6,162376.7,0.0
DISKXFER,T0036,0.0,89.9,0.0,0.0,89.9,187.8,0.0
DISKBSIZE,T0036,0.0,867.2,0.0,0.0,867.2,864.9,0.0
ZZZZ,T0037,01:05:43,29-SEP-2018
CPU001,T0037,66.0,34.0,0.0,0.0
CPU002,T0037,0.0,0.0,0.0,100.0
CPU003,T0037,0.0,0.0,0.0,100.0
CPU004,T0037,0.0,0.0,0.0,100.0
CPU005,T0037,0.0,0.0,0.0,100.0
CPU006,T0037,0.0,0.0,0.0,100.0
CPU007,T0037,0.0,0.0,0.0,100.0
CPU008,T0037,0.0,0.0,0.0,100.0
CPU009,T0037,0.0,0.0,0.0,100.0
CPU010,T0037,0.0,0.0,0.0,100.0
CPU011,T0037,0.0,0.0,0.0,100.0
CPU012,T0037,0.0,0.0,0.0,100.0
CPU013,T0037,0.0,0.0,0.0,100.0
CPU014,T0037,0.0,0.0,0.0,100.0
CPU015,T0037,0.0,0.0,0.0,100.0
CPU016,T0037,0.0,1.0,7.8,91.2
CPU_ALL,T0037,4.1,2.1,0.5,93.3,,16
MEM,T0037,24074.1,-0.0,-0.0,980.0,23390.1,-0.0,-0.0,980.0,-0.0,221.5,263.6,-1.0,50.3,0.0,161.0
VM,T0037,3509,15125,0,1003,8835,-1,4,151048,0,0,104299,2,0,0,0,0,0,0,0,0,0,0,0,88782,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,24,2,2818.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0037,0.0,96.9,0.0,0.0,96.9,95.9,0.0
DISKREAD,T0037,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0037,0.0,174817.8,0.0,0.0,174817.8,150852.8,0.0
DISKXFER,T0037,0.0,196.7,0.0,0.0,196.7,202.7,0.0
DISKBSIZE,T0037,0.0,888.6,0.0,0.0,888.6,744.1,0.0
ZZZZ,T0038,01:05:44,29-SEP-2018
CPU001,T0038,68.8,31.2,0.0,0.0
CPU002,T0038,0.0,0.0,0.0,100.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU005,T0038,0.0,0.0,0.0,100.0
CPU006,T0038,0.0,0.0,0.0,100.0
CPU007,T0038,0.0,0.0,0.0,100.0
CPU008,T0038,0.0,0.0,0.0,100.0
CPU009,T0038,0.0,0.0,0.0,100.0
CPU010,T0038,0.0,0.0,0.0,100.0
CPU011,T0038,0.0,0.0,0.0,100.0
CPU012,T0038,0.0,0.0,0.0,100.0
CPU013,T0038,0.0,0.0,0.0,100.0
CPU014,T0038,0.0,0.0,0.0,100.0
