AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKBUSY,T0024,0.0,94.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,200627.8,0.0,0.0,200627.8,247578.9,0.0
DISKXFER,T0024,0.0,229.7,0.0,0.0,229.7,311.6,0.0
DISKBSIZE,T0024,0.0,873.4,0.0,0.0,873.4,794.6,0.0
ZZZZ,T0025,01:07:11,29-SEP-2018
CPU001,T0025,72.2,27.8,0.0,0.0
CPU002,T0025,0.0,0.0,0.0,100.0
CPU003,T0025,0.0,0.0,0.0,100.0
CPU004,T0025,0.0,0.0,0.0,100.0
CPU005,T0025,0.0,0.0,0.0,100.0
CPU006,T0025,0.0,0.0,2.0,98.0
CPU007,T0025,0.0,0.0,0.0,100.0
CPU008,T0025,0.0,0.0,0.0,100.0
CPU009,T0025,0.0,0.0,0.0,100.0
CPU010,T0025,0.0,0.0,0.0,100.0
CPU011,T0025,0.0,0.0,0.0,100.0
CPU012,T0025,0.0,0.0,0.0,100.0
CPU013,T0025,0.0,0.0,0.0,100.0
CPU014,T0025,0.0,0.0,5.0,95.0
CPU015,T0025,0.0,0.0,0.0,100.0
CPU016,T0025,0.0,0.0,0.0,100.0
CPU_ALL,T0025,4.4,1.7,0.4,93.5,,16
MEM,T0025,24074.1,-0.0,-0.0,980.0,23345.6,-0.0,-0.0,980.0,-0.0,262.7,265.7,-1.0,52.2,0.0,202.2
VM,T0025,21493,6933,0,1000,8825,-1,4,171300,0,0,77193,2,0,0,0,0,0,0,0,0,0,0,0,87734,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,22,4,2732.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0025,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0025,0.0,97.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0025,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0025,0.0,198135.8,0.0,0.0,198135.8,171078.8,0.0
DISKXFER,T0025,0.0,205.7,0.0,0.0,205.7,201.7,0.0
DISKBSIZE,T0025,0.0,963.1,0.0,0.0,963.1,848.0,0.0
ZZZZ,T0026,01:07:12,29-SEP-2018
CPU001,T0026,66.0,34.0,0.0,0.0
CPU002,T0026,0.0,0.0,0.0,100.0
CPU003,T0026,0.0,0.0,0.0,100.0
CPU004,T0026,0.0,0.0,0.0,100.0
CPU005,T0026,0.0,0.0,0.0,100.0
CPU006,T0026,0.0,0.0,0.0,100.0
CPU007,T0026,0.0,0.0,0.0,100.0
CPU008,T0026,0.0,0.0,0.0,100.0
CPU009,T0026,0.0,0.0,0.0,100.0
CPU010,T0026,0.0,0.0,0.0,100.0
CPU011,T0026,0.0,0.0,0.0,100.0
CPU012,T0026,0.0,0.0,0.0,100.0
CPU013,T0026,0.0,0.0,0.0,100.0
CPU014,T0026,0.0,0.0,26.0,74.0
CPU015,T0026,0.0,0.0,0.0,100.0
CPU016,T0026,0.0,0.0,0.0,100.0
CPU_ALL,T0026,4.1,2.1,1.6,92.1,,16
MEM,T0026,24074.1,-0.0,-0.0,980.0,23358.8,-0.0,-0.0,980.0,-0.0,248.6,265.8,-1.0,52.3,0.0,188.3
VM,T0026,25734,1023,0,1000,8825,-1,4,132192,0,0,93442,2,0,0,0,0,0,0,0,0,0,0,0,89809,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,25,1,3052.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0026,0.0,101.00,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0026,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0026,0.0,155296.1,0.0,0.0,155296.1,132022.1,0.0
DISKXFER,T0026,0.0,167.8,0.0,0.0,167.8,173.8,0.0
DISKBSIZE,T0026,0.0,925.6,0.0,0.0,925.6,759.7,0.0
ZZZZ,T0027,01:07:13,29-SEP-2018
CPU001,T0027,63.6,36.4,0.0,0.0
CPU002,T0027,0.0,0.0,0.0,100.0
CPU003,T0027,0.0,0.0,0.0,100.0
CPU004,T0027,0.0,0.0,0.0,100.0
CPU005,T0027,0.0,0.0,0.0,100.0
CPU006,T0027,0.0,0.0,1.0,99.0
CPU007,T0027,0.0,0.0,0.0,100.0
CPU008,T0027,0.0,0.0,0.0,100.0
CPU009,T0027,0.0,0.0,0.0,100.0
CPU010,T0027,0.0,0.0,0.0,100.0
CPU011,T0027,0.0,0.0,0.0,100.0
CPU012,T0027,0.0,0.0,0.0,100.0
CPU013,T0027,0.0,0.0,0.0,100.0
CPU014,T0027,0.0,0.0,15.2,84.8
CPU015,T0027,0.0,0.0,0.0,100.0
CPU016,T0027,0.0,0.0,0.0,100.0
CPU_ALL,T0027,4.0,2.2,1.1,92.8,,16
MEM,T0027,24074.1,-0.0,-0.0,980.0,23337.3,-0.0,-0.0,980.0,-0.0,270.0,265.8,-1.0,52.3,0.0,209.5
VM,T0027,15291,11829,0,1000,8825,-1,4,227400,0,0,88201,2,0,0,0,0,0,0,0,0,0,0,0,93728,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,25,1,3061.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0027,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0027,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0027,0.0,184312.0,0.0,0.0,184312.0,227104.3,0.0
DISKXFER,T0027,0.0,195.7,0.0,0.0,195.7,266.7,0.0
DISKBSIZE,T0027,0.0,941.6,0.0,0.0,941.6,851.7,0.0
ZZZZ,T0028,01:07:14,29-SEP-2018
CPU001,T0028,66.0,34.0,0.0,0.0
CPU002,T0028,0.0,0.0,0.0,100.0
CPU003,T0028,0.0,0.0,0.0,100.0
CPU004,T0028,0.0,0.0,0.0,100.0
CPU005,T0028,0.0,0.0,0.0,100.0
CPU006,T0028,0.0,0.0,0.0,100.0
CPU007,T0028,0.0,0.0,0.0,100.0
CPU008,T0028,0.0,0.0,0.0,100.0
CPU009,T0028,0.0,0.0,0.0,100.0
CPU010,T0028,0.0,0.0,0.0,100.0
CPU011,T0028,0.0,0.0,0.0,100.0
CPU012,T0028,0.0,0.0,0.0,100.0
CPU013,T0028,0.0,0.0,0.0,100.0
CPU014,T0028,0.0,0.0,5.9,94.1
CPU015,T0028,0.0,0.0,0.0,100.0
CPU016,T0028,0.0,0.0,0.0,100.0
CPU_ALL,T0028,3.9,2.1,0.4,93.6,,16
MEM,T0028,24074.1,-0.0,-0.0,980.0,23355.7,-0.0,-0.0,980.0,-0.0,251.6,265.9,-1.0,52.3,0.0,191.2
VM,T0028,11133,9438,0,1000,8825,-1,8,199100,0,0,93855,4,0,0,0,0,0,0,0,0,0,0,0,89045,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,24,3,2799.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0028,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0028,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0028,0.0,208275.3,0.0,0.0,208275.3,198843.5,0.0
DISKXFER,T0028,0.0,221.7,0.0,0.0,221.7,249.7,0.0
DISKBSIZE,T0028,0.0,939.4,0.0,0.0,939.4,796.4,0.0
ZZZZ,T0029,01:07:15,29-SEP-2018
CPU001,T0029,61.9,38.1,0.0,0.0
CPU002,T0029,0.0,0.0,0.0,100.0
CPU003,T0029,0.0,0.0,0.0,100.0
CPU004,T0029,0.0,0.0,0.0,100.0
CPU005,T0029,0.0,0.0,0.0,100.0
CPU006,T0029,0.0,0.0,2.0,98.0
CPU007,T0029,0.0,0.0,0.0,100.0
CPU008,T0029,0.0,0.0,0.0,100.0
CPU009,T0029,0.0,0.0,0.0,100.0
CPU010,T0029,0.0,0.0,0.0,100.0
CPU011,T0029,0.0,0.0,0.0,100.0
CPU012,T0029,0.0,0.0,0.0,100.0
CPU013,T0029,0.0,0.0,0.0,100.0
CPU014,T0029,0.0,0.0,6.0,94.0
CPU015,T0029,0.0,0.0,0.0,100.0
CPU016,T0029,0.0,0.0,0.0,100.0
CPU_ALL,T0029,3.8,2.4,0.4,93.4,,16
MEM,T0029,24074.1,-0.0,-0.0,980.0,23396.2,-0.0,-0.0,980.0,-0.0,211.9,265.9,-1.0,52.3,0.0,151.6
VM,T0029,10487,5524,0,1000,8825,-1,0,203740,0,0,100146,0,0,0,0,0,0,0,0,0,0,0,0,89936,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,21,5,2784.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0029,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0029,0.0,95.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,218840.8,0.0,0.0,218840.8,203480.4,0.0
DISKXFER,T0029,0.0,233.7,0.0,0.0,233.7,246.7,0.0
DISKBSIZE,T0029,0.0,936.4,0.0,0.0,936.4,824.9,0.0
ZZZZ,T0030,01:07:16,29-SEP-2018
CPU001,T0030,67.3,32.7,0.0,0.0
CPU002,T0030,0.0,0.0,0.0,100.0
CPU003,T0030,0.0,0.0,0.0,100.0
CPU004,T0030,0.0,0.0,0.0,100.0
CPU005,T0030,0.0,0.0,0.0,100.0
CPU006,T0030,0.0,0.0,0.0,100.0
CPU007,T0030,0.0,0.0,0.0,100.0
CPU008,T0030,0.0,0.0,0.0,100.0
CPU009,T0030,0.0,0.0,0.0,100.0
CPU010,T0030,0.0,0.0,0.0,100.0
CPU011,T0030,0.0,0.0,0.0,100.0
CPU012,T0030,1.0,0.0,0.0,99.0
CPU013,T0030,0.0,0.0,0.0,100.0
CPU014,T0030,0.0,0.0,5.1,94.9
CPU015,T0030,0.0,0.0,0.0,100.0
CPU016,T0030,0.0,0.0,0.0,100.0
CPU_ALL,T0030,4.2,1.9,0.4,93.5,,16
MEM,T0030,24074.1,-0.0,-0.0,980.0,23363.7,-0.0,-0.0,980.0,-0.0,244.6,265.9,-1.0,52.3,0.0,184.1
VM,T0030,9755,12789,0,1000,8825,-1,4,227964,0,0,82173,2,0,0,0,0,0,0,0,0,0,0,0,90687,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,20,6,2730.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0030,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0030,0.0,94.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0030,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0030,0.0,199074.4,0.0,0.0,199074.4,227674.0,0.0
DISKXFER,T0030,0.0,216.7,0.0,0.0,216.7,279.6,0.0
DISKBSIZE,T0030,0.0,918.6,0.0,0.0,918.6,814.2,0.0
ZZZZ,T0031,01:07:17,29-SEP-2018
CPU001,T0031,64.6,35.4,0.0,0.0
CPU002,T0031,0.0,0.0,0.0,100.0
CPU003,T0031,0.0,0.0,0.0,100.0
CPU004,T0031,0.0,0.0,0.0,100.0
CPU005,T0031,0.0,0.0,0.0,100.0
CPU006,T0031,0.0,0.0,2.0,98.0
CPU007,T0031,0.0,0.0,0.0,100.0
CPU008,T0031,0.0,0.0,0.0,100.0
CPU009,T0031,0.0,0.0,0.0,100.0
CPU010,T0031,0.0,0.0,0.0,100.0
CPU011,T0031,0.0,0.0,0.0,100.0
CPU012,T0031,0.0,0.0,0.0,100.0
CPU013,T0031,0.0,0.0,0.0,100.0
CPU014,T0031,0.0,0.0,7.0,93.0
CPU015,T0031,0.0,0.0,0.0,100.0
CPU016,T0031,0.0,0.0,0.0,100.0
CPU_ALL,T0031,4.0,2.2,0.6,93.2,,16
MEM,T0031,24074.1,-0.0,-0.0,980.0,23372.7,-0.0,-0.0,980.0,-0.0,235.1,266.0,-1.0,52.4,0.0,174.7
VM,T0031,11616,10769,0,1000,8825,-1,8,232096,0,0,91339,4,0,0,0,0,0,0,0,0,0,0,0,88681,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,22,6,2971.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0031,0.0,97.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0031,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0031,0.0,239582.8,0.0,0.0,239582.8,231804.6,0.0
DISKXFER,T0031,0.0,252.7,0.0,0.0,252.7,276.7,0.0
DISKBSIZE,T0031,0.0,948.2,0.0,0.0,948.2,837.9,0.0
ZZZZ,T0032,01:07:18,29-SEP-2018
CPU001,T0032,69.1,30.9,0.0,0.0
CPU002,T0032,0.0,0.0,0.0,100.0
CPU003,T0032,0.0,0.0,0.0,100.0
CPU004,T0032,0.0,0.0,0.0,100.0
CPU005,T0032,0.0,0.0,0.0,100.0
CPU006,T0032,0.0,0.0,0.0,100.0
CPU007,T0032,0.0,0.0,0.0,100.0
CPU008,T0032,0.0,0.0,0.0,100.0
CPU009,T0032,0.0,0.0,0.0,100.0
CPU010,T0032,0.0,0.0,0.0,100.0
CPU011,T0032,0.0,0.0,0.0,100.0
CPU012,T0032,0.0,0.0,0.0,100.0
CPU013,T0032,0.0,0.0,0.0,100.0
CPU014,T0032,0.0,0.0,9.9,90.1
CPU015,T0032,0.0,0.0,0.0,100.0
CPU016,T0032,0.0,0.0,0.0,100.0
CPU_ALL,T0032,4.1,1.9,0.6,93.4,,16
MEM,T0032,24074.1,-0.0,-0.0,980.0,23371.0,-0.0,-0.0,980.0,-0.0,237.8,266.0,-1.0,52.4,0.0,177.0
VM,T0032,4089,18279,0,1000,8825,-1,4,220660,0,0,96642,2,0,0,0,0,0,0,0,0,0,0,0,97446,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,25,1,2925.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0032,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0032,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0032,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0032,0.0,190464.2,0.0,0.0,190464.2,220378.0,0.0
DISKXFER,T0032,0.0,228.7,0.0,0.0,228.7,302.6,0.0
DISKBSIZE,T0032,0.0,832.8,0.0,0.0,832.8,728.3,0.0
ZZZZ,T0033,01:07:19,29-SEP-2018
CPU001,T0033,66.3,33.7,0.0,0.0
CPU002,T0033,0.0,0.0,0.0,100.0
CPU003,T0033,0.0,0.0,0.0,100.0
CPU004,T0033,0.0,0.0,0.0,100.0
CPU005,T0033,0.0,0.0,0.0,100.0
CPU006,T0033,0.0,0.0,1.0,99.0
CPU007,T0033,0.0,0.0,0.0,100.0
CPU008,T0033,0.0,0.0,0.0,100.0
CPU009,T0033,0.0,0.0,0.0,100.0
CPU010,T0033,0.0,0.0,0.0,100.0
CPU011,T0033,0.0,0.0,0.0,100.0
CPU012,T0033,0.0,1.0,0.0,99.0
CPU013,T0033,0.0,0.0,0.0,100.0
CPU014,T0033,0.0,0.0,23.0,77.0
CPU015,T0033,0.0,0.0,0.0,100.0
CPU016,T0033,0.0,0.0,0.0,100.0
CPU_ALL,T0033,4.1,2.1,1.6,92.2,,16
MEM,T0033,24074.1,-0.0,-0.0,980.0,23365.6,-0.0,-0.0,980.0,-0.0,243.4,266.0,-1.0,52.4,0.0,182.8
VM,T0033,3123,19218,0,1000,8825,-1,8,176976,0,0,89216,2,0,0,0,0,0,0,0,0,0,0,0,90628,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,25,1,3034.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0033,0.0,98.9,0.0,0.0,98.9,97.9,0.0
DISKREAD,T0033,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0033,0.0,172749.0,0.0,0.0,172749.0,176739.7,0.0
DISKXFER,T0033,0.0,185.8,0.0,0.0,185.8,213.7,0.0
DISKBSIZE,T0033,0.0,930.0,0.0,0.0,930.0,827.0,0.0
ZZZZ,T0034,01:07:20,29-SEP-2018
CPU001,T0034,61.6,38.4,0.0,0.0
CPU002,T0034,0.0,0.0,0.0,100.0
CPU003,T0034,0.0,0.0,0.0,100.0
CPU004,T0034,0.0,0.0,0.0,100.0
CPU005,T0034,0.0,0.0,0.0,100.0
CPU006,T0034,0.0,0.0,0.0,100.0
CPU007,T0034,0.0,0.0,0.0,100.0
CPU008,T0034,0.0,0.0,0.0,100.0
CPU009,T0034,0.0,0.0,0.0,100.0
CPU010,T0034,0.0,0.0,0.0,100.0
CPU011,T0034,0.0,0.0,0.0,100.0
CPU012,T0034,0.0,0.0,0.0,100.0
CPU013,T0034,0.0,0.0,0.0,100.0
CPU014,T0034,0.0,0.0,6.1,93.9
CPU015,T0034,0.0,0.0,0.0,100.0
CPU016,T0034,0.0,0.0,0.0,100.0
CPU_ALL,T0034,3.8,2.4,0.4,93.5,,16
MEM,T0034,24074.1,-0.0,-0.0,980.0,23370.8,-0.0,-0.0,980.0,-0.0,237.6,266.1,-1.0,52.4,0.0,176.8
VM,T0034,5948,17963,0,1000,8825,-1,8,201212,0,0,90387,4,0,0,0,0,0,0,0,0,0,0,0,89070,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,22,4,2847.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0034,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0034,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0034,0.0,206091.6,0.0,0.0,206091.6,200954.2,0.0
DISKXFER,T0034,0.0,216.7,0.0,0.0,216.7,234.7,0.0
DISKBSIZE,T0034,0.0,951.0,0.0,0.0,951.0,856.3,0.0
ZZZZ,T0035,01:07:21,29-SEP-2018
CPU001,T0035,62.5,37.5,0.0,0.0
CPU002,T0035,0.0,0.0,0.0,100.0
CPU003,T0035,0.0,0.0,0.0,100.0
CPU004,T0035,0.0,0.0,0.0,100.0
CPU005,T0035,0.0,0.0,0.0,100.0
CPU006,T0035,0.0,0.0,2.0,98.0
CPU007,T0035,0.0,0.0,0.0,100.0
CPU008,T0035,0.0,0.0,0.0,100.0
CPU009,T0035,0.0,0.0,0.0,100.0
CPU010,T0035,0.0,0.0,0.0,100.0
CPU011,T0035,0.0,0.0,0.0,100.0
CPU012,T0035,0.0,0.0,0.0,100.0
CPU013,T0035,0.0,0.0,0.0,100.0
CPU014,T0035,0.0,0.0,5.0,95.0
CPU015,T0035,0.0,0.0,0.0,100.0
CPU016,T0035,0.0,0.0,0.0,100.0
CPU_ALL,T0035,3.8,2.3,0.4,93.5,,16
MEM,T0035,24074.1,-0.0,-0.0,980.0,23423.9,-0.0,-0.0,980.0,-0.0,184.5,266.1,-1.0,52.4,0.0,123.7
VM,T0035,10226,240,0,1000,8825,-1,0,158080,0,0,105689,0,0,0,0,0,0,0,0,0,0,0,0,91874,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,21,1,2845.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0035,0.0,96.9,0.0,0.0,95.9,96.9,0.0
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,228993.2,0.0,0.0,228993.2,157876.8,0.0
DISKXFER,T0035,0.0,246.7,0.0,0.0,246.7,205.7,0.0
DISKBSIZE,T0035,0.0,928.3,0.0,0.0,928.3,767.4,0.0
ZZZZ,T0036,01:07:22,29-SEP-2018
CPU001,T0036,58.6,41.4,0.0,0.0
CPU002,T0036,0.0,0.0,0.0,100.0
CPU003,T0036,0.0,0.0,0.0,100.0
CPU004,T0036,0.0,0.0,0.0,100.0
CPU005,T0036,0.0,0.0,0.0,100.0
CPU006,T0036,0.0,0.0,0.0,100.0
CPU007,T0036,0.0,0.0,0.0,100.0
CPU008,T0036,0.0,0.0,0.0,100.0
CPU009,T0036,0.0,0.0,0.0,100.0
CPU010,T0036,0.0,0.0,0.0,100.0
CPU011,T0036,0.0,0.0,0.0,100.0
CPU012,T0036,0.0,0.0,0.0,100.0
CPU013,T0036,0.0,0.0,0.0,100.0
CPU014,T0036,0.0,0.0,9.0,91.0
CPU015,T0036,0.0,0.0,0.0,100.0
CPU016,T0036,0.0,0.0,0.0,100.0
CPU_ALL,T0036,3.6,2.6,0.6,93.3,,16
MEM,T0036,24074.1,-0.0,-0.0,980.0,23381.2,-0.0,-0.0,980.0,-0.0,227.4,266.1,-1.0,52.5,0.0,166.8
VM,T0036,966,16280,0,1000,8825,-1,8,273880,0,0,82609,4,0,0,0,0,0,0,0,0,0,0,0,93732,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,25,1,2755.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0036,0.0,97.8,0.0,0.0,97.8,97.8,0.0
DISKREAD,T0036,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0036,0.0,208802.0,0.0,0.0,208802.0,273306.6,0.0
DISKXFER,T0036,0.0,222.5,0.0,0.0,222.5,321.3,0.0
DISKBSIZE,T0036,0.0,938.3,0.0,0.0,938.3,850.6,0.0
ZZZZ,T0037,01:07:23,29-SEP-2018
CPU001,T0037,68.8,31.2,0.0,0.0
CPU002,T0037,0.0,0.0,0.0,100.0
CPU003,T0037,0.0,0.0,0.0,100.0
CPU004,T0037,0.0,0.0,0.0,100.0
CPU005,T0037,0.0,0.0,0.0,100.0
CPU006,T0037,0.0,0.0,2.0,98.0
CPU007,T0037,0.0,0.0,0.0,100.0
CPU008,T0037,0.0,0.0,0.0,100.0
CPU009,T0037,0.0,0.0,0.0,100.0
CPU010,T0037,0.0,0.0,0.0,100.0
CPU011,T0037,0.0,0.0,0.0,100.0
CPU012,T0037,0.0,0.0,0.0,100.0
CPU013,T0037,0.0,0.0,0.0,100.0
CPU014,T0037,0.0,0.0,5.0,95.0
CPU015,T0037,0.0,0.0,0.0,100.0
CPU016,T0037,0.0,0.0,0.0,100.0
CPU_ALL,T0037,4.2,1.8,0.4,93.6,,16
MEM,T0037,24074.1,-0.0,-0.0,980.0,23369.3,-0.0,-0.0,980.0,-0.0,238.7,266.1,-1.0,52.5,0.0,178.0
VM,T0037,17242,2563,0,1000,8825,-1,4,136900,0,0,82337,2,0,0,0,0,0,0,0,0,0,0,0,85223,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,22,4,2692.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0037,0.0,95.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0037,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0037,0.0,191949.3,0.0,0.0,191949.3,136724.3,0.0
DISKXFER,T0037,0.0,203.7,0.0,0.0,203.7,177.8,0.0
DISKBSIZE,T0037,0.0,942.2,0.0,0.0,942.2,769.1,0.0
ZZZZ,T0038,01:07:24,29-SEP-2018
CPU001,T0038,63.9,36.1,0.0,0.0
CPU002,T0038,0.0,0.0,0.0,100.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU005,T0038,0.0,0.0,0.0,100.0
CPU006,T0038,0.0,0.0,0.0,100.0
CPU007,T0038,0.0,0.0,0.0,100.0
CPU008,T0038,0.0,0.0,0.0,100.0
CPU009,T0038,0.0,0.0,0.0,100.0
CPU010,T0038,0.0,0.0,0.0,100.0
CPU011,T0038,0.0,0.0,0.0,100.0
CPU012,T0038,0.0,0.0,0.0,100.0
CPU013,T0038,0.0,0.0,0.0,100.0
CPU014,T0038,0.0,0.0,6.0,94.0
