AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKBUSY,T0024,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0024,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0024,0.0,191337.2,0.0,0.0,191337.2,183215.3,0.0
DISKXFER,T0024,0.0,208.7,0.0,0.0,208.7,237.7,0.0
DISKBSIZE,T0024,0.0,916.7,0.0,0.0,916.7,770.8,0.0
ZZZZ,T0025,01:08:52,29-SEP-2018
CPU001,T0025,61.2,38.8,0.0,0.0
CPU002,T0025,0.0,0.0,0.0,100.0
CPU003,T0025,0.0,0.0,0.0,100.0
CPU004,T0025,0.0,0.0,0.0,100.0
CPU005,T0025,0.0,0.0,0.0,100.0
CPU006,T0025,0.0,0.0,6.0,94.0
CPU007,T0025,0.0,0.0,0.0,100.0
CPU008,T0025,0.0,0.0,0.0,100.0
CPU009,T0025,0.0,0.0,0.0,100.0
CPU010,T0025,0.0,0.0,0.0,100.0
CPU011,T0025,0.0,0.0,0.0,100.0
CPU012,T0025,0.0,0.0,2.0,98.0
CPU013,T0025,0.0,0.0,0.0,100.0
CPU014,T0025,0.0,0.0,0.0,100.0
CPU015,T0025,0.0,0.0,0.0,100.0
CPU016,T0025,0.0,0.0,0.0,100.0
CPU_ALL,T0025,3.8,2.4,0.5,93.3,,16
MEM,T0025,24074.1,-0.0,-0.0,980.0,23360.6,-0.0,-0.0,980.0,-0.0,246.2,268.3,-1.0,54.3,0.0,185.4
VM,T0025,3828,21857,0,999,8823,-1,8,262168,0,0,90409,4,0,0,0,0,0,0,0,0,0,0,0,89921,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,21,5,2863.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0025,0.0,95.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0025,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0025,0.0,190413.8,0.0,0.0,190413.8,261840.4,0.0
DISKXFER,T0025,0.0,214.7,0.0,0.0,214.7,323.6,0.0
DISKBSIZE,T0025,0.0,886.8,0.0,0.0,886.8,809.2,0.0
ZZZZ,T0026,01:08:53,29-SEP-2018
CPU001,T0026,66.7,33.3,0.0,0.0
CPU002,T0026,0.0,0.0,0.0,100.0
CPU003,T0026,0.0,0.0,0.0,100.0
CPU004,T0026,0.0,0.0,0.0,100.0
CPU005,T0026,0.0,0.0,0.0,100.0
CPU006,T0026,0.0,0.0,13.0,87.0
CPU007,T0026,0.0,0.0,0.0,100.0
CPU008,T0026,0.0,0.0,0.0,100.0
CPU009,T0026,0.0,0.0,0.0,100.0
CPU010,T0026,0.0,0.0,0.0,100.0
CPU011,T0026,0.0,0.0,0.0,100.0
CPU012,T0026,0.0,0.0,0.0,100.0
CPU013,T0026,0.0,0.0,0.0,100.0
CPU014,T0026,0.0,0.0,0.0,100.0
CPU015,T0026,0.0,0.0,0.0,100.0
CPU016,T0026,0.0,0.0,0.0,100.0
CPU_ALL,T0026,4.0,2.0,0.8,93.2,,16
MEM,T0026,24074.1,-0.0,-0.0,980.0,23378.1,-0.0,-0.0,980.0,-0.0,229.9,268.3,-1.0,54.3,0.0,168.7
VM,T0026,6695,10737,0,999,8823,-1,4,161568,0,0,96234,2,0,0,0,0,0,0,0,0,0,0,0,91972,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,24,2,3098.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0026,0.0,97.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0026,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0026,0.0,207063.5,0.0,0.0,207063.5,161365.0,0.0
DISKXFER,T0026,0.0,231.7,0.0,0.0,231.7,221.7,0.0
DISKBSIZE,T0026,0.0,893.7,0.0,0.0,893.7,727.8,0.0
ZZZZ,T0027,01:08:54,29-SEP-2018
CPU001,T0027,67.3,32.7,0.0,0.0
CPU002,T0027,0.0,0.0,0.0,100.0
CPU003,T0027,0.0,0.0,0.0,100.0
CPU004,T0027,0.0,0.0,0.0,100.0
CPU005,T0027,0.0,0.0,0.0,100.0
CPU006,T0027,0.0,0.0,7.0,93.0
CPU007,T0027,0.0,0.0,0.0,100.0
CPU008,T0027,0.0,0.0,0.0,100.0
CPU009,T0027,0.0,0.0,0.0,100.0
CPU010,T0027,0.0,0.0,0.0,100.0
CPU011,T0027,0.0,0.0,0.0,100.0
CPU012,T0027,0.0,0.0,2.0,98.0
CPU013,T0027,0.0,0.0,0.0,100.0
CPU014,T0027,0.0,0.0,0.0,100.0
CPU015,T0027,0.0,0.0,0.0,100.0
CPU016,T0027,0.0,0.0,0.0,100.0
CPU_ALL,T0027,4.1,1.9,0.6,93.4,,16
MEM,T0027,24074.1,-0.0,-0.0,980.0,23372.8,-0.0,-0.0,980.0,-0.0,234.3,268.3,-1.0,54.4,0.0,173.5
VM,T0027,12984,7024,0,999,8823,-1,8,199940,0,0,84994,2,0,0,0,0,0,0,0,0,0,0,0,86139,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,20,6,2833.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0027,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0027,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0027,0.0,213439.5,0.0,0.0,213439.5,199692.6,0.0
DISKXFER,T0027,0.0,223.7,0.0,0.0,223.7,237.7,0.0
DISKBSIZE,T0027,0.0,954.1,0.0,0.0,954.1,840.1,0.0
ZZZZ,T0028,01:08:55,29-SEP-2018
CPU001,T0028,67.7,32.3,0.0,0.0
CPU002,T0028,0.0,0.0,0.0,100.0
CPU003,T0028,0.0,0.0,0.0,100.0
CPU004,T0028,0.0,1.0,0.0,99.0
CPU005,T0028,0.0,0.0,0.0,100.0
CPU006,T0028,0.0,0.0,15.0,85.0
CPU007,T0028,0.0,0.0,0.0,100.0
CPU008,T0028,0.0,0.0,0.0,100.0
CPU009,T0028,0.0,0.0,0.0,100.0
CPU010,T0028,0.0,0.0,0.0,100.0
CPU011,T0028,0.0,0.0,0.0,100.0
CPU012,T0028,0.0,0.0,0.0,100.0
CPU013,T0028,0.0,0.0,0.0,100.0
CPU014,T0028,0.0,0.0,0.0,100.0
CPU015,T0028,0.0,0.0,0.0,100.0
CPU016,T0028,0.0,0.0,0.0,100.0
CPU_ALL,T0028,4.2,2.1,0.9,92.8,,16
MEM,T0028,24074.1,-0.0,-0.0,980.0,23362.3,-0.0,-0.0,980.0,-0.0,244.1,268.4,-1.0,54.4,0.0,183.3
VM,T0028,9328,10139,0,999,8823,-1,4,198116,0,0,85098,2,0,0,0,0,0,0,0,0,0,0,0,87772,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,19,7,2967.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0028,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0028,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0028,0.0,186412.8,0.0,0.0,186412.8,197862.2,0.0
DISKXFER,T0028,0.0,205.7,0.0,0.0,205.7,256.7,0.0
DISKBSIZE,T0028,0.0,906.1,0.0,0.0,906.1,770.9,0.0
ZZZZ,T0029,01:08:56,29-SEP-2018
CPU001,T0029,67.3,32.7,0.0,0.0
CPU002,T0029,0.0,0.0,0.0,100.0
CPU003,T0029,0.0,0.0,0.0,100.0
CPU004,T0029,0.0,0.0,0.0,100.0
CPU005,T0029,0.0,0.0,0.0,100.0
CPU006,T0029,0.0,0.0,21.0,79.0
CPU007,T0029,0.0,0.0,0.0,100.0
CPU008,T0029,0.0,0.0,0.0,100.0
CPU009,T0029,0.0,0.0,0.0,100.0
CPU010,T0029,0.0,0.0,0.0,100.0
CPU011,T0029,0.0,0.0,0.0,100.0
CPU012,T0029,0.0,0.0,2.0,98.0
CPU013,T0029,0.0,0.0,0.0,100.0
CPU014,T0029,0.0,0.0,0.0,100.0
CPU015,T0029,0.0,0.0,0.0,100.0
CPU016,T0029,0.0,0.0,0.0,100.0
CPU_ALL,T0029,4.1,2.0,1.4,92.4,,16
MEM,T0029,24074.1,-0.0,-0.0,980.0,23446.7,-0.0,-0.0,980.0,-0.0,160.7,268.4,-1.0,54.4,0.0,99.7
VM,T0029,3993,142,0,999,8823,-1,4,207952,0,0,108307,2,0,0,0,0,0,0,0,0,0,0,0,86674,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,17,9,3018.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0029,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0029,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0029,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0029,0.0,246529.7,0.0,0.0,246529.7,207687.2,0.0
DISKXFER,T0029,0.0,262.7,0.0,0.0,262.7,251.7,0.0
DISKBSIZE,T0029,0.0,938.6,0.0,0.0,938.6,825.2,0.0
ZZZZ,T0030,01:08:57,29-SEP-2018
CPU001,T0030,64.8,35.2,0.0,0.0
CPU002,T0030,0.0,0.0,0.0,100.0
CPU003,T0030,0.0,0.0,0.0,100.0
CPU004,T0030,0.0,0.0,9.8,90.2
CPU005,T0030,0.0,0.0,0.0,100.0
CPU006,T0030,0.0,0.9,25.0,74.1
CPU007,T0030,0.0,0.0,0.0,100.0
CPU008,T0030,0.0,0.0,0.0,100.0
CPU009,T0030,0.0,0.0,0.0,100.0
CPU010,T0030,0.0,0.0,0.0,100.0
CPU011,T0030,0.0,0.0,0.0,100.0
CPU012,T0030,0.0,0.0,0.0,100.0
CPU013,T0030,0.0,0.0,0.0,100.0
CPU014,T0030,0.0,0.0,0.0,100.0
CPU015,T0030,0.0,0.0,0.0,100.0
CPU016,T0030,0.0,0.0,0.0,100.0
CPU_ALL,T0030,3.9,2.2,2.2,91.6,,16
MEM,T0030,24074.1,-0.0,-0.0,980.0,23379.4,-0.0,-0.0,980.0,-0.0,228.2,268.5,-1.0,54.4,0.0,167.4
VM,T0030,6813,12115,0,999,8823,-1,8,209984,0,0,90968,4,0,0,0,0,0,0,0,0,0,0,0,108405,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,25,1,3393.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0030,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0030,0.0,89.8,0.0,0.0,90.7,89.8,0.0
DISKREAD,T0030,0.0,7.2,0.0,0.0,7.2,7.2,0.0
DISKWRITE,T0030,0.0,145520.0,0.0,0.0,145520.0,188641.3,0.0
DISKXFER,T0030,0.0,159.9,0.0,0.0,159.9,223.7,0.0
DISKBSIZE,T0030,0.0,910.1,0.0,0.0,910.1,843.3,0.0
ZZZZ,T0031,01:08:58,29-SEP-2018
CPU001,T0031,68.0,32.0,0.0,0.0
CPU002,T0031,0.0,0.0,0.0,100.0
CPU003,T0031,0.0,0.0,0.0,100.0
CPU004,T0031,0.0,0.0,0.0,100.0
CPU005,T0031,0.0,0.0,0.0,100.0
CPU006,T0031,0.0,1.0,6.9,92.1
CPU007,T0031,0.0,0.0,0.0,100.0
CPU008,T0031,0.0,0.0,0.0,100.0
CPU009,T0031,0.0,0.0,0.0,100.0
CPU010,T0031,0.0,0.0,0.0,100.0
CPU011,T0031,0.0,0.0,0.0,100.0
CPU012,T0031,0.0,0.0,1.0,99.0
CPU013,T0031,0.0,0.0,0.0,100.0
CPU014,T0031,0.0,0.0,0.0,100.0
CPU015,T0031,0.0,0.0,0.0,100.0
CPU016,T0031,0.0,0.0,0.0,100.0
CPU_ALL,T0031,4.2,2.0,0.5,93.3,,16
MEM,T0031,24074.1,-0.0,-0.0,980.0,23351.7,-0.0,-0.0,980.0,-0.0,255.9,268.5,-1.0,54.4,0.0,194.7
VM,T0031,14453,7806,0,999,8823,-1,4,179944,0,0,85790,2,0,0,0,0,0,0,0,0,0,0,0,92859,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,23,3,2795.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0031,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0031,0.0,96.9,0.0,0.0,96.9,97.9,0.0
DISKREAD,T0031,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0031,0.0,196917.6,0.0,0.0,196917.6,179711.8,0.0
DISKXFER,T0031,0.0,214.7,0.0,0.0,214.7,231.7,0.0
DISKBSIZE,T0031,0.0,917.1,0.0,0.0,917.1,775.6,0.0
ZZZZ,T0032,01:08:59,29-SEP-2018
CPU001,T0032,66.0,34.0,0.0,0.0
CPU002,T0032,0.0,0.0,0.0,100.0
CPU003,T0032,0.0,0.0,0.0,100.0
CPU004,T0032,0.0,0.0,0.0,100.0
CPU005,T0032,0.0,0.0,0.0,100.0
CPU006,T0032,0.0,0.0,6.0,94.0
CPU007,T0032,0.0,0.0,0.0,100.0
CPU008,T0032,0.0,0.0,0.0,100.0
CPU009,T0032,0.0,0.0,0.0,100.0
CPU010,T0032,0.0,0.0,0.0,100.0
CPU011,T0032,0.0,0.0,0.0,100.0
CPU012,T0032,0.0,0.0,0.0,100.0
CPU013,T0032,0.0,0.0,0.0,100.0
CPU014,T0032,0.0,0.0,0.0,100.0
CPU015,T0032,0.0,0.0,0.0,100.0
CPU016,T0032,0.0,0.0,0.0,100.0
CPU_ALL,T0032,4.1,2.1,0.4,93.4,,16
MEM,T0032,24074.1,-0.0,-0.0,980.0,23357.2,-0.0,-0.0,980.0,-0.0,249.4,268.5,-1.0,54.5,0.0,188.2
VM,T0032,16999,3968,0,999,8823,-1,8,188928,0,0,92847,4,0,0,0,0,0,0,0,0,0,0,0,91264,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,23,3,2740.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0032,0.0,94.9,0.0,0.0,94.9,93.9,0.0
DISKREAD,T0032,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0032,0.0,204810.7,0.0,0.0,204810.7,188687.2,0.0
DISKXFER,T0032,0.0,216.7,0.0,0.0,216.7,237.7,0.0
DISKBSIZE,T0032,0.0,945.1,0.0,0.0,945.1,793.8,0.0
ZZZZ,T0033,01:09:00,29-SEP-2018
CPU001,T0033,59.2,40.8,0.0,0.0
CPU002,T0033,0.0,0.0,0.0,100.0
CPU003,T0033,0.0,0.0,0.0,100.0
CPU004,T0033,0.0,0.0,0.0,100.0
CPU005,T0033,0.0,0.0,0.0,100.0
CPU006,T0033,0.0,0.0,8.1,91.9
CPU007,T0033,0.0,0.0,0.0,100.0
CPU008,T0033,0.0,0.0,0.0,100.0
CPU009,T0033,0.0,0.0,0.0,100.0
CPU010,T0033,0.0,0.0,0.0,100.0
CPU011,T0033,0.0,0.0,0.0,100.0
CPU012,T0033,0.0,0.0,2.0,98.0
CPU013,T0033,0.0,0.0,0.0,100.0
CPU014,T0033,0.0,0.0,0.0,100.0
CPU015,T0033,0.0,0.0,0.0,100.0
CPU016,T0033,0.0,0.0,0.0,100.0
CPU_ALL,T0033,3.6,2.5,0.6,93.2,,16
MEM,T0033,24074.1,-0.0,-0.0,980.0,23373.9,-0.0,-0.0,980.0,-0.0,232.6,268.5,-1.0,54.5,0.0,171.8
VM,T0033,17432,4651,0,999,8823,-1,4,219480,0,0,95214,0,0,0,0,0,0,0,0,0,0,0,0,90748,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,25,2,2776.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0033,0.0,96.9,0.0,0.0,95.9,96.9,0.0
DISKREAD,T0033,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0033,0.0,216051.8,0.0,0.0,216051.8,219195.7,0.0
DISKXFER,T0033,0.0,234.7,0.0,0.0,234.7,272.6,0.0
DISKBSIZE,T0033,0.0,920.6,0.0,0.0,920.6,804.0,0.0
ZZZZ,T0034,01:09:01,29-SEP-2018
CPU001,T0034,67.7,32.3,0.0,0.0
CPU002,T0034,0.0,0.0,0.0,100.0
CPU003,T0034,0.0,0.0,0.0,100.0
CPU004,T0034,0.0,0.0,0.0,100.0
CPU005,T0034,0.0,0.0,0.0,100.0
CPU006,T0034,0.0,0.0,7.0,93.0
CPU007,T0034,0.0,0.0,0.0,100.0
CPU008,T0034,0.0,0.0,0.0,100.0
CPU009,T0034,0.0,0.0,0.0,100.0
CPU010,T0034,0.0,0.0,0.0,100.0
CPU011,T0034,0.0,0.0,0.0,100.0
CPU012,T0034,0.0,0.0,0.0,100.0
CPU013,T0034,0.0,0.0,0.0,100.0
CPU014,T0034,0.0,0.0,0.0,100.0
CPU015,T0034,0.0,0.0,0.0,100.0
CPU016,T0034,0.0,0.0,0.0,100.0
CPU_ALL,T0034,4.2,2.0,0.4,93.3,,16
MEM,T0034,24074.1,-0.0,-0.0,980.0,23367.9,-0.0,-0.0,980.0,-0.0,238.3,268.6,-1.0,54.5,0.0,177.3
VM,T0034,12493,7792,0,999,8823,-1,4,216316,0,0,88645,2,0,0,0,0,0,0,0,0,0,0,0,90314,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,21,5,2762.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0034,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0034,0.0,94.9,0.0,0.0,95.9,94.9,0.0
DISKREAD,T0034,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0034,0.0,204241.2,0.0,0.0,204241.2,216033.8,0.0
DISKXFER,T0034,0.0,231.7,0.0,0.0,231.7,275.6,0.0
DISKBSIZE,T0034,0.0,881.5,0.0,0.0,881.5,783.8,0.0
ZZZZ,T0035,01:09:02,29-SEP-2018
CPU001,T0035,61.2,38.8,0.0,0.0
CPU002,T0035,0.0,0.0,0.0,100.0
CPU003,T0035,0.0,0.0,0.0,100.0
CPU004,T0035,0.0,0.0,0.0,100.0
CPU005,T0035,0.0,0.0,0.0,100.0
CPU006,T0035,0.0,0.0,7.0,93.0
CPU007,T0035,0.0,0.0,0.0,100.0
CPU008,T0035,0.0,0.0,0.0,100.0
CPU009,T0035,0.0,0.0,0.0,100.0
CPU010,T0035,0.0,0.0,0.0,100.0
CPU011,T0035,0.0,0.0,0.0,100.0
CPU012,T0035,0.0,0.0,2.0,98.0
CPU013,T0035,0.0,0.0,0.0,100.0
CPU014,T0035,0.0,0.0,0.0,100.0
CPU015,T0035,0.0,0.0,0.0,100.0
CPU016,T0035,0.0,0.0,0.0,100.0
CPU_ALL,T0035,3.8,2.4,0.6,93.3,,16
MEM,T0035,24074.1,-0.0,-0.0,980.0,23377.5,-0.0,-0.0,980.0,-0.0,230.1,268.6,-1.0,54.5,0.0,168.9
VM,T0035,5690,16120,0,999,8823,-1,4,258456,0,0,92336,2,0,0,0,0,0,0,0,0,0,0,0,90133,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,21,5,2783.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0035,0.0,95.9,0.0,0.0,94.9,95.9,0.0
DISKREAD,T0035,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0035,0.0,223790.7,0.0,0.0,223790.7,258126.9,0.0
DISKXFER,T0035,0.0,240.7,0.0,0.0,240.7,307.6,0.0
DISKBSIZE,T0035,0.0,929.8,0.0,0.0,929.8,839.2,0.0
ZZZZ,T0036,01:09:03,29-SEP-2018
CPU001,T0036,59.2,40.8,0.0,0.0
CPU002,T0036,0.0,0.0,0.0,100.0
CPU003,T0036,0.0,0.0,0.0,100.0
CPU004,T0036,0.0,0.0,0.0,100.0
CPU005,T0036,0.0,0.0,0.0,100.0
CPU006,T0036,0.0,1.0,10.9,88.1
CPU007,T0036,0.0,0.0,0.0,100.0
CPU008,T0036,0.0,0.0,0.0,100.0
CPU009,T0036,0.0,0.0,0.0,100.0
CPU010,T0036,0.0,0.0,0.0,100.0
CPU011,T0036,0.0,0.0,0.0,100.0
CPU012,T0036,0.0,0.0,0.0,100.0
CPU013,T0036,0.0,0.0,0.0,100.0
CPU014,T0036,0.0,0.0,0.0,100.0
CPU015,T0036,0.0,0.0,0.0,100.0
CPU016,T0036,0.0,0.0,0.0,100.0
CPU_ALL,T0036,3.6,2.6,0.7,93.2,,16
MEM,T0036,24074.1,-0.0,-0.0,980.0,23366.6,-0.0,-0.0,980.0,-0.0,240.9,268.7,-1.0,54.5,0.0,179.9
VM,T0036,8643,15517,0,999,8823,-1,4,187764,0,0,91774,2,0,0,0,0,0,0,0,0,0,0,0,94607,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,34,0,2848.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0036,0.0,96.9,0.0,0.0,97.9,96.9,0.0
DISKREAD,T0036,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0036,0.0,190345.9,0.0,0.0,190345.9,191432.5,0.0
DISKXFER,T0036,0.0,207.7,0.0,0.0,207.7,245.7,0.0
DISKBSIZE,T0036,0.0,916.3,0.0,0.0,916.3,779.2,0.0
ZZZZ,T0037,01:09:04,29-SEP-2018
CPU001,T0037,71.1,28.9,0.0,0.0
CPU002,T0037,0.0,0.0,0.0,100.0
CPU003,T0037,0.0,0.0,0.0,100.0
CPU004,T0037,0.0,0.0,0.0,100.0
CPU005,T0037,0.0,0.0,0.0,100.0
CPU006,T0037,1.0,0.0,11.8,87.3
CPU007,T0037,0.0,0.0,0.0,100.0
CPU008,T0037,0.0,0.0,0.0,100.0
CPU009,T0037,0.0,0.0,0.0,100.0
CPU010,T0037,0.0,0.0,0.0,100.0
CPU011,T0037,0.0,0.0,0.0,100.0
CPU012,T0037,0.0,0.0,1.0,99.0
CPU013,T0037,0.0,0.0,0.0,100.0
CPU014,T0037,0.0,0.0,0.0,100.0
CPU015,T0037,0.0,0.0,0.0,100.0
CPU016,T0037,0.0,0.0,0.0,100.0
CPU_ALL,T0037,4.4,1.8,0.8,93.1,,16
MEM,T0037,24074.1,-0.0,-0.0,980.0,23350.2,-0.0,-0.0,980.0,-0.0,255.8,268.7,-1.0,54.6,0.0,194.8
VM,T0037,9068,14730,0,999,8823,-1,8,179052,0,0,80811,4,0,0,0,0,0,0,0,0,0,0,0,84768,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,22,3,2919.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0037,0.0,101.00,0.0,0.0,99.9,101.00,0.0
DISKREAD,T0037,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0037,0.0,181747.0,0.0,0.0,181747.0,174915.8,0.0
DISKXFER,T0037,0.0,188.8,0.0,0.0,188.8,196.7,0.0
DISKBSIZE,T0037,0.0,962.9,0.0,0.0,962.9,889.1,0.0
ZZZZ,T0038,01:09:05,29-SEP-2018
CPU001,T0038,64.6,35.4,0.0,0.0
CPU002,T0038,0.0,0.0,0.0,100.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU005,T0038,0.0,0.0,0.0,100.0
CPU006,T0038,0.0,0.0,7.1,92.9
CPU007,T0038,0.0,0.0,0.0,100.0
CPU008,T0038,0.0,0.0,0.0,100.0
CPU009,T0038,0.0,0.0,0.0,100.0
CPU010,T0038,0.0,0.0,0.0,100.0
CPU011,T0038,0.0,0.0,0.0,100.0
CPU012,T0038,0.0,0.0,0.0,100.0
CPU013,T0038,0.0,0.0,0.0,100.0
CPU014,T0038,0.0,0.0,0.0,100.0
