AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad6.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKBUSY,T0024,0.0,99.7,0.0,0.0,99.7,99.7,0.0
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,137518.1,0.0,0.0,137518.1,130364.3,0.0
DISKXFER,T0024,0.0,140.6,0.0,0.0,140.6,162.5,0.0
DISKBSIZE,T0024,0.0,978.3,0.0,0.0,978.3,802.3,0.0
ZZZZ,T0025,12:23:15,01-OCT-2018
CPU001,T0025,49.0,51.0,0.0,0.0
CPU002,T0025,100.0,0.0,0.0,0.0
CPU003,T0025,88.0,12.0,0.0,0.0
CPU004,T0025,100.0,0.0,0.0,0.0
CPU005,T0025,90.0,10.0,0.0,0.0
CPU006,T0025,100.0,0.0,0.0,0.0
CPU007,T0025,85.9,14.1,0.0,0.0
CPU008,T0025,100.0,0.0,0.0,0.0
CPU009,T0025,91.0,9.0,0.0,0.0
CPU010,T0025,100.0,0.0,0.0,0.0
CPU011,T0025,97.0,3.0,0.0,0.0
CPU012,T0025,100.0,0.0,0.0,0.0
CPU013,T0025,96.0,4.0,0.0,0.0
CPU014,T0025,100.0,0.0,0.0,0.0
CPU015,T0025,81.0,19.0,0.0,0.0
CPU016,T0025,100.0,0.0,0.0,0.0
CPU_ALL,T0025,92.3,7.7,0.0,0.0,,16
MEM,T0025,24074.1,-0.0,-0.0,980.0,23007.9,-0.0,-0.0,980.0,-0.0,546.9,552.0,-1.0,89.7,0.0,236.8
VM,T0025,8944,12708,0,1033,8945,-1,0,127296,0,0,163491,1,0,0,0,0,0,0,0,0,0,0,0,147284,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,22,5,4664.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0025,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,206642.5,0.0,0.0,206642.5,127056.5,0.0
DISKXFER,T0025,0.0,226.6,0.0,0.0,226.6,226.6,0.0
DISKBSIZE,T0025,0.0,912.0,0.0,0.0,912.0,560.8,0.0
ZZZZ,T0026,12:23:16,01-OCT-2018
CPU001,T0026,39.6,60.4,0.0,0.0
CPU002,T0026,91.1,8.9,0.0,0.0
CPU003,T0026,74.0,26.0,0.0,0.0
CPU004,T0026,100.0,0.0,0.0,0.0
CPU005,T0026,85.0,15.0,0.0,0.0
CPU006,T0026,100.0,0.0,0.0,0.0
CPU007,T0026,94.1,5.9,0.0,0.0
CPU008,T0026,100.0,0.0,0.0,0.0
CPU009,T0026,65.3,34.7,0.0,0.0
CPU010,T0026,100.0,0.0,0.0,0.0
CPU011,T0026,72.0,28.0,0.0,0.0
CPU012,T0026,100.0,0.0,0.0,0.0
CPU013,T0026,58.0,39.0,3.0,0.0
CPU014,T0026,100.0,0.0,0.0,0.0
CPU015,T0026,86.0,14.0,0.0,0.0
CPU016,T0026,100.0,0.0,0.0,0.0
CPU_ALL,T0026,85.5,14.3,0.2,0.0,,16
MEM,T0026,24074.1,-0.0,-0.0,980.0,22989.7,-0.0,-0.0,980.0,-0.0,562.7,552.0,-1.0,89.7,0.0,253.2
VM,T0026,13065,11883,0,1033,8945,-1,0,165692,0,0,272790,0,0,0,0,0,0,0,0,0,0,0,0,277079,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,21,5,4099.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0026,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,169277.3,0.0,0.0,169277.3,165408.0,0.0
DISKXFER,T0026,0.0,185.7,0.0,0.0,185.7,422.3,0.0
DISKBSIZE,T0026,0.0,911.7,0.0,0.0,911.7,391.7,0.0
ZZZZ,T0027,12:23:17,01-OCT-2018
CPU001,T0027,58.2,41.8,0.0,0.0
CPU002,T0027,100.0,0.0,0.0,0.0
CPU003,T0027,63.0,37.0,0.0,0.0
CPU004,T0027,100.0,0.0,0.0,0.0
CPU005,T0027,88.0,12.0,0.0,0.0
CPU006,T0027,100.0,0.0,0.0,0.0
CPU007,T0027,85.0,15.0,0.0,0.0
CPU008,T0027,100.0,0.0,0.0,0.0
CPU009,T0027,80.8,19.2,0.0,0.0
CPU010,T0027,100.0,0.0,0.0,0.0
CPU011,T0027,68.0,32.0,0.0,0.0
CPU012,T0027,100.0,0.0,0.0,0.0
CPU013,T0027,93.1,6.9,0.0,0.0
CPU014,T0027,100.0,0.0,0.0,0.0
CPU015,T0027,100.0,0.0,0.0,0.0
CPU016,T0027,100.0,0.0,0.0,0.0
CPU_ALL,T0027,89.8,10.2,0.0,0.0,,16
MEM,T0027,24074.1,-0.0,-0.0,980.0,23068.4,-0.0,-0.0,980.0,-0.0,484.5,552.0,-1.0,89.7,0.0,174.9
VM,T0027,5449,1109,0,1033,8945,-1,0,74016,0,0,200727,0,0,0,0,0,0,0,0,0,0,0,0,180410,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,21,5,2828.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0027,0.0,99.7,0.0,0.0,99.7,99.7,0.0
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,116471.0,0.0,0.0,116471.0,73792.3,0.0
DISKXFER,T0027,0.0,182.4,0.0,0.0,182.4,89.7,0.0
DISKBSIZE,T0027,0.0,638.4,0.0,0.0,638.4,822.4,0.0
ZZZZ,T0028,12:23:18,01-OCT-2018
CPU001,T0028,66.7,32.3,0.0,1.0
CPU002,T0028,100.0,0.0,0.0,0.0
CPU003,T0028,93.1,6.9,0.0,0.0
CPU004,T0028,100.0,0.0,0.0,0.0
CPU005,T0028,80.0,19.0,1.0,0.0
CPU006,T0028,100.0,0.0,0.0,0.0
CPU007,T0028,98.0,2.0,0.0,0.0
CPU008,T0028,100.0,0.0,0.0,0.0
CPU009,T0028,74.3,25.7,0.0,0.0
CPU010,T0028,100.0,0.0,0.0,0.0
CPU011,T0028,96.0,4.0,0.0,0.0
CPU012,T0028,100.0,0.0,0.0,0.0
CPU013,T0028,34.3,60.6,5.1,0.0
CPU014,T0028,100.0,0.0,0.0,0.0
CPU015,T0028,97.0,3.0,0.0,0.0
CPU016,T0028,100.0,0.0,0.0,0.0
CPU_ALL,T0028,90.0,9.5,0.4,0.1,,16
MEM,T0028,24074.1,-0.0,-0.0,980.0,23038.4,-0.0,-0.0,980.0,-0.0,514.4,552.0,-1.0,89.7,0.0,204.7
VM,T0028,14793,991,0,1033,8945,-1,0,152016,0,0,165071,0,0,0,0,0,0,0,0,0,0,0,0,172837,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,22,4,3636.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0028,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,151903.5,0.0,0.0,151903.5,151727.9,0.0
DISKXFER,T0028,0.0,164.7,0.0,0.0,164.7,349.3,0.0
DISKBSIZE,T0028,0.0,922.4,0.0,0.0,922.4,434.3,0.0
ZZZZ,T0029,12:23:19,01-OCT-2018
CPU001,T0029,5.1,93.9,1.0,0.0
CPU002,T0029,100.0,0.0,0.0,0.0
CPU003,T0029,100.0,0.0,0.0,0.0
CPU004,T0029,100.0,0.0,0.0,0.0
CPU005,T0029,94.0,6.0,0.0,0.0
CPU006,T0029,100.0,0.0,0.0,0.0
CPU007,T0029,100.0,0.0,0.0,0.0
CPU008,T0029,100.0,0.0,0.0,0.0
CPU009,T0029,39.4,60.6,0.0,0.0
CPU010,T0029,100.0,0.0,0.0,0.0
CPU011,T0029,100.0,0.0,0.0,0.0
CPU012,T0029,100.0,0.0,0.0,0.0
CPU013,T0029,92.0,8.0,0.0,0.0
CPU014,T0029,100.0,0.0,0.0,0.0
CPU015,T0029,96.0,4.0,0.0,0.0
CPU016,T0029,100.0,0.0,0.0,0.0
CPU_ALL,T0029,89.2,10.8,0.1,0.0,,16
MEM,T0029,24074.1,-0.0,-0.0,980.0,23029.1,-0.0,-0.0,980.0,-0.0,520.0,552.0,-1.0,89.7,0.0,210.9
VM,T0029,12299,5357,0,1033,8945,-1,0,142888,0,0,178201,0,0,0,0,0,0,0,0,0,0,0,0,180575,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,22,5,4924.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0029,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,125561.6,0.0,0.0,125561.6,142599.1,0.0
DISKXFER,T0029,0.0,130.7,0.0,0.0,130.7,982.0,0.0
DISKBSIZE,T0029,0.0,960.4,0.0,0.0,960.4,145.2,0.0
ZZZZ,T0030,12:23:20,01-OCT-2018
CPU001,T0030,77.1,22.9,0.0,0.0
CPU002,T0030,100.0,0.0,0.0,0.0
CPU003,T0030,100.0,0.0,0.0,0.0
CPU004,T0030,100.0,0.0,0.0,0.0
CPU005,T0030,90.1,9.9,0.0,0.0
CPU006,T0030,100.0,0.0,0.0,0.0
CPU007,T0030,91.1,8.9,0.0,0.0
CPU008,T0030,100.0,0.0,0.0,0.0
CPU009,T0030,65.7,33.3,0.0,1.0
CPU010,T0030,100.0,0.0,0.0,0.0
CPU011,T0030,100.0,0.0,0.0,0.0
CPU012,T0030,100.0,0.0,0.0,0.0
CPU013,T0030,78.2,21.8,0.0,0.0
CPU014,T0030,100.0,0.0,0.0,0.0
CPU015,T0030,93.0,7.0,0.0,0.0
CPU016,T0030,100.0,0.0,0.0,0.0
CPU_ALL,T0030,93.6,6.4,0.0,0.0,,16
MEM,T0030,24074.1,-0.0,-0.0,980.0,23003.7,-0.0,-0.0,980.0,-0.0,551.6,552.0,-1.0,89.7,0.0,242.2
VM,T0030,13380,8955,0,1033,8945,-1,0,186360,0,0,98688,0,0,0,0,0,0,0,0,0,0,0,0,105863,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,24,3,3035.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0030,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,171096.8,0.0,0.0,171096.8,185783.2,0.0
DISKXFER,T0030,0.0,185.4,0.0,0.0,185.4,233.3,0.0
DISKBSIZE,T0030,0.0,922.7,0.0,0.0,922.7,796.4,0.0
ZZZZ,T0031,12:23:21,01-OCT-2018
CPU001,T0031,21.4,78.6,0.0,0.0
CPU002,T0031,100.0,0.0,0.0,0.0
CPU003,T0031,100.0,0.0,0.0,0.0
CPU004,T0031,100.0,0.0,0.0,0.0
CPU005,T0031,87.9,12.1,0.0,0.0
CPU006,T0031,99.0,1.0,0.0,0.0
CPU007,T0031,95.0,5.0,0.0,0.0
CPU008,T0031,100.0,0.0,0.0,0.0
CPU009,T0031,76.2,21.8,2.0,0.0
CPU010,T0031,100.0,0.0,0.0,0.0
CPU011,T0031,100.0,0.0,0.0,0.0
CPU012,T0031,100.0,0.0,0.0,0.0
CPU013,T0031,93.0,7.0,0.0,0.0
CPU014,T0031,100.0,0.0,0.0,0.0
CPU015,T0031,100.0,0.0,0.0,0.0
CPU016,T0031,100.0,0.0,0.0,0.0
CPU_ALL,T0031,92.1,7.7,0.1,0.0,,16
MEM,T0031,24074.1,-0.0,-0.0,980.0,23024.9,-0.0,-0.0,980.0,-0.0,524.9,552.0,-1.0,89.7,0.0,215.6
VM,T0031,7015,9961,0,1033,8945,-1,0,133248,0,0,115850,0,0,0,0,0,0,0,0,0,0,0,0,109800,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,21,6,6410.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0031,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,128958.5,0.0,0.0,128958.5,132924.9,0.0
DISKXFER,T0031,0.0,136.7,0.0,0.0,136.7,1020.5,0.0
DISKBSIZE,T0031,0.0,943.6,0.0,0.0,943.6,130.3,0.0
ZZZZ,T0032,12:23:22,01-OCT-2018
CPU001,T0032,64.2,34.7,1.1,0.0
CPU002,T0032,100.0,0.0,0.0,0.0
CPU003,T0032,96.0,4.0,0.0,0.0
CPU004,T0032,100.0,0.0,0.0,0.0
CPU005,T0032,86.1,13.9,0.0,0.0
CPU006,T0032,100.0,0.0,0.0,0.0
CPU007,T0032,90.0,10.0,0.0,0.0
CPU008,T0032,100.0,0.0,0.0,0.0
CPU009,T0032,82.0,18.0,0.0,0.0
CPU010,T0032,100.0,0.0,0.0,0.0
CPU011,T0032,96.0,4.0,0.0,0.0
CPU012,T0032,100.0,0.0,0.0,0.0
CPU013,T0032,86.1,12.9,1.0,0.0
CPU014,T0032,100.0,0.0,0.0,0.0
CPU015,T0032,87.1,12.9,0.0,0.0
CPU016,T0032,100.0,0.0,0.0,0.0
CPU_ALL,T0032,93.1,6.8,0.1,0.0,,16
MEM,T0032,24074.1,-0.0,-0.0,980.0,23068.2,-0.0,-0.0,980.0,-0.0,485.3,552.1,-1.0,89.8,0.0,176.2
VM,T0032,3527,435,0,1033,8945,-1,0,152132,0,0,128173,0,0,0,0,0,0,0,0,0,0,0,0,117186,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,18,5,4090.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0032,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,189714.8,0.0,0.0,189714.8,151619.5,0.0
DISKXFER,T0032,0.0,195.3,0.0,0.0,195.3,419.6,0.0
DISKBSIZE,T0032,0.0,971.2,0.0,0.0,971.2,361.4,0.0
ZZZZ,T0033,12:23:23,01-OCT-2018
CPU001,T0033,55.3,44.7,0.0,0.0
CPU002,T0033,100.0,0.0,0.0,0.0
CPU003,T0033,90.7,9.3,0.0,0.0
CPU004,T0033,100.0,0.0,0.0,0.0
CPU005,T0033,94.3,5.7,0.0,0.0
CPU006,T0033,100.0,0.0,0.0,0.0
CPU007,T0033,94.4,5.6,0.0,0.0
CPU008,T0033,100.0,0.0,0.0,0.0
CPU009,T0033,91.5,8.5,0.0,0.0
CPU010,T0033,100.0,0.0,0.0,0.0
CPU011,T0033,90.6,9.4,0.0,0.0
CPU012,T0033,100.0,0.0,0.0,0.0
CPU013,T0033,78.5,21.5,0.0,0.0
CPU014,T0033,100.0,0.0,0.0,0.0
CPU015,T0033,100.0,0.0,0.0,0.0
CPU016,T0033,100.0,0.0,0.0,0.0
CPU_ALL,T0033,93.5,6.5,0.0,0.0,,16
MEM,T0033,24074.1,-0.0,-0.0,980.0,23003.1,-0.0,-0.0,980.0,-0.0,550.8,552.1,-1.0,89.8,0.0,241.5
VM,T0033,7839,16640,0,1033,8945,-1,0,211120,0,0,91404,0,0,0,0,0,0,0,0,0,0,0,0,108093,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,19,8,3432.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0033,0.0,94.0,0.0,0.0,94.0,94.9,0.0
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,137361.9,0.0,0.0,137361.9,198373.7,0.0
DISKXFER,T0033,0.0,149.4,0.0,0.0,149.4,292.2,0.0
DISKBSIZE,T0033,0.0,919.4,0.0,0.0,919.4,678.8,0.0
ZZZZ,T0034,12:23:24,01-OCT-2018
CPU001,T0034,74.0,26.0,0.0,0.0
CPU002,T0034,100.0,0.0,0.0,0.0
CPU003,T0034,91.9,8.1,0.0,0.0
CPU004,T0034,100.0,0.0,0.0,0.0
CPU005,T0034,100.0,0.0,0.0,0.0
CPU006,T0034,100.0,0.0,0.0,0.0
CPU007,T0034,94.0,6.0,0.0,0.0
CPU008,T0034,100.0,0.0,0.0,0.0
CPU009,T0034,82.0,18.0,0.0,0.0
CPU010,T0034,100.0,0.0,0.0,0.0
CPU011,T0034,68.0,32.0,0.0,0.0
CPU012,T0034,100.0,0.0,0.0,0.0
CPU013,T0034,100.0,0.0,0.0,0.0
CPU014,T0034,100.0,0.0,0.0,0.0
CPU015,T0034,97.0,3.0,0.0,0.0
CPU016,T0034,100.0,0.0,0.0,0.0
CPU_ALL,T0034,94.2,5.8,0.1,0.0,,16
MEM,T0034,24074.1,-0.0,-0.0,980.0,23071.9,-0.0,-0.0,980.0,-0.0,480.4,552.1,-1.0,89.8,0.0,171.2
VM,T0034,4165,177,0,1033,8945,-1,0,101864,0,0,98673,0,0,0,0,0,0,0,0,0,0,0,0,80724,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,17,3,3366.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0034,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,167619.9,0.0,0.0,167619.9,101660.2,0.0
DISKXFER,T0034,0.0,187.6,0.0,0.0,187.6,320.4,0.0
DISKBSIZE,T0034,0.0,893.4,0.0,0.0,893.4,317.3,0.0
ZZZZ,T0035,12:23:25,01-OCT-2018
CPU001,T0035,40.4,57.7,1.9,0.0
CPU002,T0035,100.0,0.0,0.0,0.0
CPU003,T0035,64.5,32.7,2.8,0.0
CPU004,T0035,100.0,0.0,0.0,0.0
CPU005,T0035,83.5,16.5,0.0,0.0
CPU006,T0035,100.0,0.0,0.0,0.0
CPU007,T0035,94.4,5.6,0.0,0.0
CPU008,T0035,100.0,0.0,0.0,0.0
CPU009,T0035,80.4,15.9,3.7,0.0
CPU010,T0035,100.0,0.0,0.0,0.0
CPU011,T0035,93.5,6.5,0.0,0.0
CPU012,T0035,100.0,0.0,0.0,0.0
CPU013,T0035,100.0,0.0,0.0,0.0
CPU014,T0035,100.0,0.0,0.0,0.0
CPU015,T0035,89.7,10.3,0.0,0.0
CPU016,T0035,100.0,0.0,0.0,0.0
CPU_ALL,T0035,90.5,9.0,0.5,0.0,,16
MEM,T0035,24074.1,-0.0,-0.0,980.0,23031.8,-0.0,-0.0,980.0,-0.0,521.8,552.1,-1.0,89.8,0.0,213.2
VM,T0035,104,17034,0,1033,8945,-1,0,210900,0,0,184759,0,0,0,0,0,0,0,0,0,0,0,0,195385,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,17,4,3824.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0035,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,133987.3,0.0,0.0,133987.3,196208.3,0.0
DISKXFER,T0035,0.0,154.4,0.0,0.0,154.4,289.3,0.0
DISKBSIZE,T0035,0.0,867.6,0.0,0.0,867.6,678.1,0.0
ZZZZ,T0036,12:23:26,01-OCT-2018
CPU001,T0036,84.9,15.1,0.0,0.0
CPU002,T0036,100.0,0.0,0.0,0.0
CPU003,T0036,84.4,15.6,0.0,0.0
CPU004,T0036,100.0,0.0,0.0,0.0
CPU005,T0036,100.0,0.0,0.0,0.0
CPU006,T0036,100.0,0.0,0.0,0.0
CPU007,T0036,93.6,6.4,0.0,0.0
CPU008,T0036,100.0,0.0,0.0,0.0
CPU009,T0036,89.8,10.2,0.0,0.0
CPU010,T0036,100.0,0.0,0.0,0.0
CPU011,T0036,97.2,2.8,0.0,0.0
CPU012,T0036,100.0,0.0,0.0,0.0
CPU013,T0036,100.0,0.0,0.0,0.0
CPU014,T0036,100.0,0.0,0.0,0.0
CPU015,T0036,90.7,9.3,0.0,0.0
CPU016,T0036,100.0,0.0,0.0,0.0
CPU_ALL,T0036,96.3,3.7,0.0,0.0,,16
MEM,T0036,24074.1,-0.0,-0.0,980.0,23067.0,-0.0,-0.0,980.0,-0.0,487.0,552.1,-1.0,89.8,0.0,177.8
VM,T0036,5614,3120,0,1033,8945,-1,0,150740,0,0,83289,0,0,0,0,0,0,0,0,0,0,0,0,74258,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,17,5,5966.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0036,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,191541.2,0.0,0.0,191541.2,139523.2,0.0
DISKXFER,T0036,0.0,205.5,0.0,0.0,205.5,958.0,0.0
DISKBSIZE,T0036,0.0,932.2,0.0,0.0,932.2,145.6,0.0
ZZZZ,T0037,12:23:27,01-OCT-2018
CPU001,T0037,63.0,32.3,4.7,0.0
CPU002,T0037,99.2,0.8,0.0,0.0
CPU003,T0037,73.8,25.4,0.8,0.0
CPU004,T0037,100.0,0.0,0.0,0.0
CPU005,T0037,100.0,0.0,0.0,0.0
CPU006,T0037,100.0,0.0,0.0,0.0
CPU007,T0037,93.0,7.0,0.0,0.0
CPU008,T0037,100.0,0.0,0.0,0.0
CPU009,T0037,80.8,19.2,0.0,0.0
CPU010,T0037,100.0,0.0,0.0,0.0
CPU011,T0037,90.8,9.2,0.0,0.0
CPU012,T0037,100.0,0.0,0.0,0.0
CPU013,T0037,100.0,0.0,0.0,0.0
CPU014,T0037,100.0,0.0,0.0,0.0
CPU015,T0037,94.6,5.4,0.0,0.0
CPU016,T0037,100.0,0.0,0.0,0.0
CPU_ALL,T0037,93.6,6.1,0.3,0.0,,16
MEM,T0037,24074.1,-0.0,-0.0,980.0,23049.9,-0.0,-0.0,980.0,-0.0,505.8,552.1,-1.0,89.8,0.0,195.7
VM,T0037,4654,8235,0,1033,8945,-1,0,184840,0,0,115615,0,0,0,0,0,0,0,0,0,0,0,0,120457,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,17,3,3590.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0037,0.0,91.0,0.0,0.0,91.0,91.0,0.0
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,126909.9,0.0,0.0,126909.9,142532.7,0.0
DISKXFER,T0037,0.0,135.7,0.0,0.0,135.7,471.2,0.0
DISKBSIZE,T0037,0.0,935.1,0.0,0.0,935.1,302.5,0.0
ZZZZ,T0038,12:23:28,01-OCT-2018
CPU001,T0038,75.9,24.1,0.0,0.0
CPU002,T0038,100.0,0.0,0.0,0.0
CPU003,T0038,89.0,11.0,0.0,0.0
CPU004,T0038,100.0,0.0,0.0,0.0
CPU005,T0038,91.5,8.5,0.0,0.0
CPU006,T0038,100.0,0.0,0.0,0.0
CPU007,T0038,100.0,0.0,0.0,0.0
CPU008,T0038,100.0,0.0,0.0,0.0
CPU009,T0038,96.6,3.4,0.0,0.0
CPU010,T0038,100.0,0.0,0.0,0.0
CPU011,T0038,87.3,12.7,0.0,0.0
CPU012,T0038,100.0,0.0,0.0,0.0
CPU013,T0038,99.2,0.8,0.0,0.0
CPU014,T0038,100.0,0.0,0.0,0.0
