AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad9.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKBUSY,T0024,0.0,81.9,0.0,0.0,80.9,80.9,0.0
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,172328.3,0.0,0.0,172328.3,161138.3,0.0
DISKXFER,T0024,0.0,187.8,0.0,0.0,187.8,209.7,0.0
DISKBSIZE,T0024,0.0,917.8,0.0,0.0,917.8,768.3,0.0
ZZZZ,T0025,13:37:16,01-OCT-2018
CPU001,T0025,65.7,34.3,0.0,0.0
CPU002,T0025,0.0,0.0,0.0,100.0
CPU003,T0025,0.0,0.0,0.0,100.0
CPU004,T0025,0.0,0.0,0.0,100.0
CPU005,T0025,0.0,0.0,0.0,100.0
CPU006,T0025,0.0,0.0,0.0,100.0
CPU007,T0025,0.0,0.0,0.0,100.0
CPU008,T0025,0.0,0.0,0.0,100.0
CPU009,T0025,0.0,0.0,0.0,100.0
CPU010,T0025,0.0,0.0,2.0,98.0
CPU011,T0025,0.0,0.0,0.0,100.0
CPU012,T0025,0.0,0.0,0.0,100.0
CPU013,T0025,0.0,0.0,0.0,100.0
CPU014,T0025,0.0,0.0,0.0,100.0
CPU015,T0025,0.0,0.0,0.0,100.0
CPU016,T0025,0.0,0.0,11.0,89.0
CPU_ALL,T0025,4.1,2.1,0.9,92.9,,16
MEM,T0025,24074.1,-0.0,-0.0,980.0,22955.1,-0.0,-0.0,980.0,-0.0,578.9,571.4,-1.0,108.9,0.0,269.5
VM,T0025,12483,13451,0,1010,8944,-1,0,212628,0,0,85538,1,0,0,0,0,0,0,0,0,0,0,0,96563,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,25,2,2857.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0025,0.0,84.9,0.0,0.0,85.9,85.9,0.0
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,160000.1,0.0,0.0,160000.1,212357.4,0.0
DISKXFER,T0025,0.0,182.8,0.0,0.0,182.8,272.7,0.0
DISKBSIZE,T0025,0.0,875.4,0.0,0.0,875.4,778.9,0.0
ZZZZ,T0026,13:37:17,01-OCT-2018
CPU001,T0026,65.7,34.3,0.0,0.0
CPU002,T0026,0.0,0.0,0.0,100.0
CPU003,T0026,0.0,0.0,0.0,100.0
CPU004,T0026,0.0,0.0,0.0,100.0
CPU005,T0026,0.0,0.0,0.0,100.0
CPU006,T0026,0.0,0.0,0.0,100.0
CPU007,T0026,0.0,0.0,0.0,100.0
CPU008,T0026,0.0,0.0,0.0,100.0
CPU009,T0026,0.0,0.0,0.0,100.0
CPU010,T0026,0.0,0.0,0.0,100.0
CPU011,T0026,0.0,0.0,0.0,100.0
CPU012,T0026,0.0,0.0,0.0,100.0
CPU013,T0026,0.0,0.0,0.0,100.0
CPU014,T0026,0.0,0.0,0.0,100.0
CPU015,T0026,0.0,0.0,0.0,100.0
CPU016,T0026,0.0,0.0,5.1,94.9
CPU_ALL,T0026,4.1,2.1,0.3,93.5,,16
MEM,T0026,24074.1,-0.0,-0.0,980.0,22998.7,-0.0,-0.0,980.0,-0.0,535.7,571.4,-1.0,108.9,0.0,226.2
VM,T0026,4136,14896,0,1010,8944,-1,0,175608,0,0,105653,0,0,0,0,0,0,0,0,0,0,0,0,94501,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,24,5,2652.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0026,0.0,76.9,0.0,0.0,76.9,75.9,0.0
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,170834.6,0.0,0.0,170834.6,175388.9,0.0
DISKXFER,T0026,0.0,179.8,0.0,0.0,179.8,215.7,0.0
DISKBSIZE,T0026,0.0,950.3,0.0,0.0,950.3,813.0,0.0
ZZZZ,T0027,13:37:18,01-OCT-2018
CPU001,T0027,66.7,33.3,0.0,0.0
CPU002,T0027,0.0,0.0,0.0,100.0
CPU003,T0027,0.0,0.0,0.0,100.0
CPU004,T0027,0.0,0.0,0.0,100.0
CPU005,T0027,0.0,0.0,0.0,100.0
CPU006,T0027,0.0,0.0,0.0,100.0
CPU007,T0027,0.0,0.0,0.0,100.0
CPU008,T0027,0.0,0.0,0.0,100.0
CPU009,T0027,0.0,0.0,0.0,100.0
CPU010,T0027,0.0,0.0,2.0,98.0
CPU011,T0027,0.0,0.0,0.0,100.0
CPU012,T0027,0.0,0.0,0.0,100.0
CPU013,T0027,0.0,0.0,0.0,100.0
CPU014,T0027,0.0,0.0,0.0,100.0
CPU015,T0027,0.0,0.0,0.0,100.0
CPU016,T0027,0.0,0.0,38.6,61.4
CPU_ALL,T0027,4.1,2.1,2.5,91.3,,16
MEM,T0027,24074.1,-0.0,-0.0,980.0,23000.9,-0.0,-0.0,980.0,-0.0,532.2,571.4,-1.0,108.9,0.0,223.3
VM,T0027,15990,1747,0,1010,8944,-1,0,88788,0,0,95597,0,0,0,0,0,0,0,0,0,0,0,0,94710,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,23,3,2777.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0027,0.0,99.9,0.0,0.0,99.9,101.00,0.0
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,140061.5,0.0,0.0,140061.5,88677.5,0.0
DISKXFER,T0027,0.0,147.8,0.0,0.0,147.8,112.9,0.0
DISKBSIZE,T0027,0.0,947.5,0.0,0.0,947.5,785.7,0.0
ZZZZ,T0028,13:37:19,01-OCT-2018
CPU001,T0028,62.2,37.8,0.0,0.0
CPU002,T0028,0.0,0.0,0.0,100.0
CPU003,T0028,0.0,0.0,0.0,100.0
CPU004,T0028,0.0,0.0,0.0,100.0
CPU005,T0028,0.0,0.0,0.0,100.0
CPU006,T0028,0.0,0.0,0.0,100.0
CPU007,T0028,0.0,0.0,0.0,100.0
CPU008,T0028,0.0,0.0,0.0,100.0
CPU009,T0028,0.0,0.0,0.0,100.0
CPU010,T0028,0.0,0.0,0.0,100.0
CPU011,T0028,0.0,0.0,0.0,100.0
CPU012,T0028,0.0,0.0,0.0,100.0
CPU013,T0028,0.0,0.0,0.0,100.0
CPU014,T0028,0.0,0.0,0.0,100.0
CPU015,T0028,0.0,0.0,0.0,100.0
CPU016,T0028,0.0,0.0,13.0,87.0
CPU_ALL,T0028,3.8,2.3,0.8,93.1,,16
MEM,T0028,24074.1,-0.0,-0.0,980.0,22992.7,-0.0,-0.0,980.0,-0.0,541.4,571.4,-1.0,108.9,0.0,232.3
VM,T0028,15005,3382,0,1010,8944,-1,0,169292,0,0,102230,0,0,0,0,0,0,0,0,0,0,0,0,104596,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,26,2,2864.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0028,0.0,92.9,0.0,0.0,92.9,92.9,0.0
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,162668.7,0.0,0.0,162668.7,169080.6,0.0
DISKXFER,T0028,0.0,174.8,0.0,0.0,174.8,207.7,0.0
DISKBSIZE,T0028,0.0,930.7,0.0,0.0,930.7,813.9,0.0
ZZZZ,T0029,13:37:20,01-OCT-2018
CPU001,T0029,66.0,34.0,0.0,0.0
CPU002,T0029,0.0,0.0,0.0,100.0
CPU003,T0029,0.0,0.0,0.0,100.0
CPU004,T0029,0.0,0.0,0.0,100.0
CPU005,T0029,0.0,0.0,0.0,100.0
CPU006,T0029,0.0,0.0,0.0,100.0
CPU007,T0029,0.0,0.0,0.0,100.0
CPU008,T0029,0.0,0.0,0.0,100.0
CPU009,T0029,0.0,0.0,0.0,100.0
CPU010,T0029,0.0,0.0,1.0,99.0
CPU011,T0029,0.0,0.0,0.0,100.0
CPU012,T0029,0.0,0.0,0.0,100.0
CPU013,T0029,0.0,0.0,0.0,100.0
CPU014,T0029,0.0,0.0,0.0,100.0
CPU015,T0029,0.0,0.0,0.0,100.0
CPU016,T0029,0.0,1.0,11.9,87.1
CPU_ALL,T0029,4.0,2.1,0.9,93.0,,16
MEM,T0029,24074.1,-0.0,-0.0,980.0,22993.1,-0.0,-0.0,980.0,-0.0,540.9,571.5,-1.0,108.9,0.0,231.6
VM,T0029,8024,10556,0,1010,8944,-1,0,184700,0,0,94707,0,0,0,0,0,0,0,0,0,0,0,0,94677,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,24,4,2908.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0029,0.0,80.9,0.0,0.0,79.9,79.9,0.0
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,155785.3,0.0,0.0,155785.3,184469.4,0.0
DISKXFER,T0029,0.0,180.8,0.0,0.0,180.8,245.7,0.0
DISKBSIZE,T0029,0.0,861.8,0.0,0.0,861.8,750.8,0.0
ZZZZ,T0030,13:37:21,01-OCT-2018
CPU001,T0030,65.3,34.7,0.0,0.0
CPU002,T0030,0.0,0.0,0.0,100.0
CPU003,T0030,0.0,0.0,0.0,100.0
CPU004,T0030,0.0,0.0,0.0,100.0
CPU005,T0030,0.0,0.0,0.0,100.0
CPU006,T0030,0.0,0.0,0.0,100.0
CPU007,T0030,0.0,0.0,0.0,100.0
CPU008,T0030,0.0,0.0,0.0,100.0
CPU009,T0030,0.0,0.0,0.0,100.0
CPU010,T0030,0.0,0.0,0.0,100.0
CPU011,T0030,0.0,0.0,0.0,100.0
CPU012,T0030,0.0,0.0,0.0,100.0
CPU013,T0030,0.0,0.0,0.0,100.0
CPU014,T0030,0.0,0.0,0.0,100.0
CPU015,T0030,0.0,0.0,0.0,100.0
CPU016,T0030,0.0,0.0,5.0,95.0
CPU_ALL,T0030,4.0,2.1,0.3,93.6,,16
MEM,T0030,24074.1,-0.0,-0.0,980.0,22952.8,-0.0,-0.0,980.0,-0.0,580.9,571.5,-1.0,108.9,0.0,271.7
VM,T0030,17569,5092,0,1010,8944,-1,0,176780,0,0,91409,0,0,0,0,0,0,0,0,0,0,0,0,101650,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,24,3,2716.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0030,0.0,85.9,0.0,0.0,86.9,85.9,0.0
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,198297.4,0.0,0.0,198297.4,176560.4,0.0
DISKXFER,T0030,0.0,213.7,0.0,0.0,213.7,221.7,0.0
DISKBSIZE,T0030,0.0,927.8,0.0,0.0,927.8,796.3,0.0
ZZZZ,T0031,13:37:22,01-OCT-2018
CPU001,T0031,68.7,31.3,0.0,0.0
CPU002,T0031,0.0,1.0,0.0,99.0
CPU003,T0031,0.0,0.0,0.0,100.0
CPU004,T0031,0.0,0.0,0.0,100.0
CPU005,T0031,0.0,0.0,0.0,100.0
CPU006,T0031,0.0,0.0,0.0,100.0
CPU007,T0031,0.0,0.0,0.0,100.0
CPU008,T0031,0.0,0.0,0.0,100.0
CPU009,T0031,0.0,0.0,0.0,100.0
CPU010,T0031,0.0,0.0,2.0,98.0
CPU011,T0031,0.0,0.0,0.0,100.0
CPU012,T0031,0.0,0.0,0.0,100.0
CPU013,T0031,0.0,0.0,0.0,100.0
CPU014,T0031,0.0,0.0,0.0,100.0
CPU015,T0031,0.0,0.0,0.0,100.0
CPU016,T0031,0.0,0.0,5.1,94.9
CPU_ALL,T0031,4.2,1.9,0.4,93.4,,16
MEM,T0031,24074.1,-0.0,-0.0,980.0,23003.5,-0.0,-0.0,980.0,-0.0,530.5,571.5,-1.0,109.0,0.0,221.1
VM,T0031,2992,15252,0,1010,8944,-1,0,250748,0,0,98895,0,0,0,0,0,0,0,0,0,0,0,0,85897,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,25,4,2814.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0031,0.0,79.9,0.0,0.0,79.9,79.9,0.0
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,209621.4,0.0,0.0,209621.4,250424.7,0.0
DISKXFER,T0031,0.0,219.7,0.0,0.0,219.7,289.6,0.0
DISKBSIZE,T0031,0.0,954.1,0.0,0.0,954.1,864.6,0.0
ZZZZ,T0032,13:37:23,01-OCT-2018
CPU001,T0032,61.2,38.8,0.0,0.0
CPU002,T0032,0.0,0.0,0.0,100.0
CPU003,T0032,0.0,0.0,0.0,100.0
CPU004,T0032,0.0,0.0,0.0,100.0
CPU005,T0032,0.0,0.0,0.0,100.0
CPU006,T0032,0.0,0.0,0.0,100.0
CPU007,T0032,0.0,0.0,0.0,100.0
CPU008,T0032,0.0,0.0,0.0,100.0
CPU009,T0032,0.0,0.0,0.0,100.0
CPU010,T0032,0.0,0.0,0.0,100.0
CPU011,T0032,0.0,0.0,0.0,100.0
CPU012,T0032,0.0,0.0,0.0,100.0
CPU013,T0032,0.0,0.0,0.0,100.0
CPU014,T0032,0.0,0.0,0.0,100.0
CPU015,T0032,0.0,0.0,0.0,100.0
CPU016,T0032,0.0,0.0,5.9,94.1
CPU_ALL,T0032,3.7,2.4,0.4,93.5,,16
MEM,T0032,24074.1,-0.0,-0.0,980.0,22952.0,-0.0,-0.0,980.0,-0.0,581.8,571.5,-1.0,109.0,0.0,272.4
VM,T0032,11734,17203,0,1010,8944,-1,0,186616,0,0,96226,0,0,0,0,0,0,0,0,0,0,0,0,109409,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,24,2,2714.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0032,0.0,83.9,0.0,0.0,82.9,83.9,0.0
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,178849.3,0.0,0.0,178849.3,186383.9,0.0
DISKXFER,T0032,0.0,192.8,0.0,0.0,192.8,228.7,0.0
DISKBSIZE,T0032,0.0,927.8,0.0,0.0,927.8,814.9,0.0
ZZZZ,T0033,13:37:24,01-OCT-2018
CPU001,T0033,67.3,32.7,0.0,0.0
CPU002,T0033,0.0,0.0,0.0,100.0
CPU003,T0033,0.0,0.0,0.0,100.0
CPU004,T0033,0.0,0.0,0.0,100.0
CPU005,T0033,0.0,0.0,0.0,100.0
CPU006,T0033,0.0,0.0,0.0,100.0
CPU007,T0033,0.0,0.0,0.0,100.0
CPU008,T0033,0.0,0.0,0.0,100.0
CPU009,T0033,0.0,0.0,0.0,100.0
CPU010,T0033,0.0,0.0,2.0,98.0
CPU011,T0033,0.0,0.0,0.0,100.0
CPU012,T0033,0.0,0.0,0.0,100.0
CPU013,T0033,0.0,0.0,0.0,100.0
CPU014,T0033,0.0,0.0,0.0,100.0
CPU015,T0033,0.0,0.0,0.0,100.0
CPU016,T0033,0.0,0.0,4.0,96.0
CPU_ALL,T0033,4.1,2.0,0.4,93.5,,16
MEM,T0033,24074.1,-0.0,-0.0,980.0,23022.6,-0.0,-0.0,980.0,-0.0,510.4,571.5,-1.0,109.0,0.0,201.1
VM,T0033,13178,3,0,1010,8944,-1,0,145796,0,0,106365,0,0,0,0,0,0,0,0,0,0,0,0,88048,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,18,0,2828.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0033,0.0,85.9,0.0,0.0,85.9,85.9,0.0
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,214332.7,0.0,0.0,214332.7,145611.7,0.0
DISKXFER,T0033,0.0,222.7,0.0,0.0,222.7,184.8,0.0
DISKBSIZE,T0033,0.0,962.3,0.0,0.0,962.3,788.1,0.0
ZZZZ,T0034,13:37:25,01-OCT-2018
CPU001,T0034,62.2,37.8,0.0,0.0
CPU002,T0034,0.0,0.0,0.0,100.0
CPU003,T0034,0.0,0.0,0.0,100.0
CPU004,T0034,0.0,0.0,0.0,100.0
CPU005,T0034,0.0,0.0,0.0,100.0
CPU006,T0034,0.0,0.0,0.0,100.0
CPU007,T0034,0.0,0.0,0.0,100.0
CPU008,T0034,0.0,0.0,0.0,100.0
CPU009,T0034,0.0,0.0,0.0,100.0
CPU010,T0034,0.0,0.0,0.0,100.0
CPU011,T0034,0.0,0.0,0.0,100.0
CPU012,T0034,0.0,0.0,0.0,100.0
CPU013,T0034,0.0,0.0,0.0,100.0
CPU014,T0034,0.0,0.0,0.0,100.0
CPU015,T0034,0.0,0.0,0.0,100.0
CPU016,T0034,0.0,0.0,14.1,85.9
CPU_ALL,T0034,3.8,2.3,0.9,93.0,,16
MEM,T0034,24074.1,-0.0,-0.0,980.0,22986.3,-0.0,-0.0,980.0,-0.0,547.4,571.5,-1.0,109.0,0.0,238.5
VM,T0034,5487,15730,0,1010,8944,-1,0,276792,0,0,96684,0,0,0,0,0,0,0,0,0,0,0,0,106268,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,25,1,2956.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0034,0.0,92.8,0.0,0.0,93.8,92.8,0.0
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,213429.4,0.0,0.0,213429.4,276188.2,0.0
DISKXFER,T0034,0.0,224.5,0.0,0.0,224.5,317.3,0.0
DISKBSIZE,T0034,0.0,950.6,0.0,0.0,950.6,870.4,0.0
ZZZZ,T0035,13:37:26,01-OCT-2018
CPU001,T0035,64.6,35.4,0.0,0.0
CPU002,T0035,0.0,0.0,0.0,100.0
CPU003,T0035,0.0,0.0,0.0,100.0
CPU004,T0035,0.0,0.0,0.0,100.0
CPU005,T0035,0.0,0.0,0.0,100.0
CPU006,T0035,0.0,0.0,0.0,100.0
CPU007,T0035,0.0,0.0,0.0,100.0
CPU008,T0035,0.0,0.0,0.0,100.0
CPU009,T0035,0.0,0.0,0.0,100.0
CPU010,T0035,0.0,0.0,1.0,99.0
CPU011,T0035,0.0,0.0,0.0,100.0
CPU012,T0035,0.0,0.0,0.0,100.0
CPU013,T0035,0.0,0.0,0.0,100.0
CPU014,T0035,0.0,0.0,0.0,100.0
CPU015,T0035,0.0,0.0,0.0,100.0
CPU016,T0035,0.0,0.0,6.9,93.1
CPU_ALL,T0035,4.0,2.2,0.5,93.3,,16
MEM,T0035,24074.1,-0.0,-0.0,980.0,22975.6,-0.0,-0.0,980.0,-0.0,558.3,571.5,-1.0,109.0,0.0,249.1
VM,T0035,13593,10280,0,1010,8944,-1,0,183840,0,0,99369,0,0,0,0,0,0,0,0,0,0,0,0,102064,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,25,1,2752.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0035,0.0,86.9,0.0,0.0,86.9,86.9,0.0
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,206020.8,0.0,0.0,206020.8,183609.0,0.0
DISKXFER,T0035,0.0,224.7,0.0,0.0,224.7,236.7,0.0
DISKBSIZE,T0035,0.0,916.8,0.0,0.0,916.8,775.7,0.0
ZZZZ,T0036,13:37:27,01-OCT-2018
CPU001,T0036,66.3,33.7,0.0,0.0
CPU002,T0036,1.0,0.0,0.0,99.0
CPU003,T0036,0.0,0.0,0.0,100.0
CPU004,T0036,0.0,0.0,0.0,100.0
CPU005,T0036,0.0,0.0,0.0,100.0
CPU006,T0036,0.0,0.0,0.0,100.0
CPU007,T0036,0.0,0.0,0.0,100.0
CPU008,T0036,0.0,0.0,0.0,100.0
CPU009,T0036,0.0,0.0,0.0,100.0
CPU010,T0036,0.0,0.0,0.0,100.0
CPU011,T0036,0.0,0.0,0.0,100.0
CPU012,T0036,0.0,0.0,0.0,100.0
CPU013,T0036,0.0,0.0,0.0,100.0
CPU014,T0036,0.0,0.0,0.0,100.0
CPU015,T0036,0.0,0.0,0.0,100.0
CPU016,T0036,0.0,0.0,5.0,95.0
CPU_ALL,T0036,4.1,2.1,0.4,93.4,,16
MEM,T0036,24074.1,-0.0,-0.0,980.0,22973.9,-0.0,-0.0,980.0,-0.0,559.6,571.5,-1.0,109.0,0.0,250.1
VM,T0036,13557,9972,0,1010,8944,-1,0,185056,0,0,94327,0,0,0,0,0,0,0,0,0,0,0,0,94719,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,23,3,2724.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0036,0.0,82.9,0.0,0.0,82.9,82.9,0.0
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,185441.4,0.0,0.0,185441.4,184822.2,0.0
DISKXFER,T0036,0.0,202.7,0.0,0.0,202.7,230.7,0.0
DISKBSIZE,T0036,0.0,914.7,0.0,0.0,914.7,801.1,0.0
ZZZZ,T0037,13:37:28,01-OCT-2018
CPU001,T0037,63.0,37.0,0.0,0.0
CPU002,T0037,0.0,0.0,0.0,100.0
CPU003,T0037,0.0,0.0,0.0,100.0
CPU004,T0037,0.0,0.0,0.0,100.0
CPU005,T0037,0.0,0.0,0.0,100.0
CPU006,T0037,0.0,0.0,0.0,100.0
CPU007,T0037,0.0,0.0,0.0,100.0
CPU008,T0037,0.0,0.0,0.0,100.0
CPU009,T0037,0.0,0.0,0.0,100.0
CPU010,T0037,0.0,0.0,2.0,98.0
CPU011,T0037,0.0,0.0,0.0,100.0
CPU012,T0037,0.0,0.0,0.0,100.0
CPU013,T0037,0.0,0.0,0.0,100.0
CPU014,T0037,0.0,0.0,0.0,100.0
CPU015,T0037,0.0,0.0,0.0,100.0
CPU016,T0037,0.0,1.0,8.0,91.0
CPU_ALL,T0037,3.9,2.3,0.6,93.1,,16
MEM,T0037,24074.1,-0.0,-0.0,980.0,22957.1,-0.0,-0.0,980.0,-0.0,576.1,571.5,-1.0,109.0,0.0,266.8
VM,T0037,8331,17444,0,1010,8944,-1,0,224168,0,0,94911,0,0,0,0,0,0,0,0,0,0,0,0,99030,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,24,2,2766.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0037,0.0,90.9,0.0,0.0,89.9,89.9,0.0
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,194191.1,0.0,0.0,194191.1,223885.7,0.0
DISKXFER,T0037,0.0,209.7,0.0,0.0,209.7,269.7,0.0
DISKBSIZE,T0037,0.0,925.9,0.0,0.0,925.9,830.3,0.0
ZZZZ,T0038,13:37:29,01-OCT-2018
CPU001,T0038,65.3,34.7,0.0,0.0
CPU002,T0038,0.0,0.0,0.0,100.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU005,T0038,0.0,0.0,0.0,100.0
CPU006,T0038,0.0,0.0,0.0,100.0
CPU007,T0038,0.0,0.0,0.0,100.0
CPU008,T0038,0.0,0.0,0.0,100.0
CPU009,T0038,0.0,0.0,0.0,100.0
CPU010,T0038,0.0,0.0,0.0,100.0
CPU011,T0038,0.0,0.0,0.0,100.0
CPU012,T0038,0.0,0.0,0.0,100.0
CPU013,T0038,0.0,0.0,0.0,100.0
CPU014,T0038,0.0,0.0,0.0,100.0
