AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad10.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKBUSY,T0024,0.0,84.3,0.0,0.0,85.2,84.3,0.0
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,140612.2,0.0,0.0,140612.2,163885.1,0.0
DISKXFER,T0024,0.0,147.8,0.0,0.0,147.8,367.4,0.0
DISKBSIZE,T0024,0.0,951.4,0.0,0.0,951.4,446.1,0.0
ZZZZ,T0025,00:47:09,29-SEP-2018
CPU001,T0025,46.5,53.5,0.0,0.0
CPU002,T0025,0.0,0.0,0.0,100.0
CPU003,T0025,86.1,13.9,0.0,0.0
CPU004,T0025,0.0,0.0,0.0,100.0
CPU005,T0025,97.1,2.9,0.0,0.0
CPU006,T0025,0.0,0.0,0.0,100.0
CPU007,T0025,90.2,9.8,0.0,0.0
CPU008,T0025,0.0,0.0,0.0,100.0
CPU009,T0025,72.5,27.5,0.0,0.0
CPU010,T0025,0.0,0.0,0.0,100.0
CPU011,T0025,85.1,14.9,0.0,0.0
CPU012,T0025,0.0,0.0,19.6,80.4
CPU013,T0025,97.1,2.9,0.0,0.0
CPU014,T0025,0.0,0.0,0.0,100.0
CPU015,T0025,92.2,7.8,0.0,0.0
CPU016,T0025,0.0,0.0,0.0,100.0
CPU_ALL,T0025,41.7,8.3,1.2,48.8,,16
MEM,T0025,24074.1,-0.0,-0.0,980.0,23343.3,-0.0,-0.0,980.0,-0.0,268.8,260.1,-1.0,47.3,0.0,208.2
VM,T0025,2897,29695,0,1024,8809,-1,0,262636,0,0,154724,2,0,0,0,0,0,0,0,0,0,0,0,176014,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,18,8,5649.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0025,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0025,0.0,97.2,0.0,0.0,97.2,97.2,0.0
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,167142.7,0.0,0.0,167142.7,254907.8,0.0
DISKXFER,T0025,0.0,172.9,0.0,0.0,172.9,1174.7,0.0
DISKBSIZE,T0025,0.0,966.9,0.0,0.0,966.9,217.0,0.0
ZZZZ,T0026,00:47:10,29-SEP-2018
CPU001,T0026,76.5,23.5,0.0,0.0
CPU002,T0026,0.0,0.0,0.0,100.0
CPU003,T0026,97.0,3.0,0.0,0.0
CPU004,T0026,0.0,0.0,1.0,99.0
CPU005,T0026,99.0,1.0,0.0,0.0
CPU006,T0026,0.0,0.0,0.0,100.0
CPU007,T0026,100.0,0.0,0.0,0.0
CPU008,T0026,0.0,0.0,0.0,100.0
CPU009,T0026,92.0,8.0,0.0,0.0
CPU010,T0026,0.0,0.0,0.0,100.0
CPU011,T0026,99.0,1.0,0.0,0.0
CPU012,T0026,0.0,0.0,39.0,61.0
CPU013,T0026,100.0,0.0,0.0,0.0
CPU014,T0026,0.0,0.0,0.0,100.0
CPU015,T0026,100.0,0.0,0.0,0.0
CPU016,T0026,0.0,0.0,0.0,100.0
CPU_ALL,T0026,47.7,2.3,2.6,47.5,,16
MEM,T0026,24074.1,-0.0,-0.0,980.0,23398.3,-0.0,-0.0,980.0,-0.0,213.7,260.1,-1.0,47.3,0.0,154.6
VM,T0026,0,16497,0,1024,8809,-1,0,96204,0,0,60210,0,0,0,0,0,0,0,0,0,0,0,0,45316,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,17,10,3891.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0026,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0026,0.0,101.00,0.0,0.0,99.9,101.00,0.0
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,148896.6,0.0,0.0,148896.6,96075.4,0.0
DISKXFER,T0026,0.0,154.8,0.0,0.0,154.8,411.4,0.0
DISKBSIZE,T0026,0.0,961.9,0.0,0.0,961.9,233.5,0.0
ZZZZ,T0027,00:47:11,29-SEP-2018
CPU001,T0027,59.4,40.6,0.0,0.0
CPU002,T0027,0.0,0.0,0.0,100.0
CPU003,T0027,98.0,2.0,0.0,0.0
CPU004,T0027,0.0,0.0,0.0,100.0
CPU005,T0027,91.0,9.0,0.0,0.0
CPU006,T0027,0.0,0.0,0.0,100.0
CPU007,T0027,100.0,0.0,0.0,0.0
CPU008,T0027,0.0,0.0,0.0,100.0
CPU009,T0027,68.3,31.7,0.0,0.0
CPU010,T0027,0.0,0.0,0.0,100.0
CPU011,T0027,93.0,7.0,0.0,0.0
CPU012,T0027,0.0,1.0,79.8,19.2
CPU013,T0027,99.0,1.0,0.0,0.0
CPU014,T0027,0.0,0.0,0.0,100.0
CPU015,T0027,100.0,0.0,0.0,0.0
CPU016,T0027,0.0,0.0,0.0,100.0
CPU_ALL,T0027,44.3,5.8,4.9,45.0,,16
MEM,T0027,24074.1,-0.0,-0.0,980.0,23337.7,-0.0,-0.0,980.0,-0.0,277.4,260.1,-1.0,47.4,0.0,217.7
VM,T0027,5987,28764,0,1024,8809,-1,0,178760,0,0,107141,0,0,0,0,0,0,0,0,0,0,0,0,123490,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,19,7,4523.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0027,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,129126.2,0.0,0.0,129126.2,178519.7,0.0
DISKXFER,T0027,0.0,160.8,0.0,0.0,160.8,277.6,0.0
DISKBSIZE,T0027,0.0,803.1,0.0,0.0,803.1,643.0,0.0
ZZZZ,T0028,00:47:12,29-SEP-2018
CPU001,T0028,50.0,50.0,0.0,0.0
CPU002,T0028,0.0,0.0,0.0,100.0
CPU003,T0028,95.0,5.0,0.0,0.0
CPU004,T0028,0.0,0.0,2.0,98.0
CPU005,T0028,88.1,11.9,0.0,0.0
CPU006,T0028,0.0,0.0,0.0,100.0
CPU007,T0028,100.0,0.0,0.0,0.0
CPU008,T0028,0.0,0.0,0.0,100.0
CPU009,T0028,82.8,17.2,0.0,0.0
CPU010,T0028,0.0,0.0,0.0,100.0
CPU011,T0028,99.0,1.0,0.0,0.0
CPU012,T0028,0.0,1.0,43.1,55.9
CPU013,T0028,94.1,5.9,0.0,0.0
CPU014,T0028,0.0,0.0,0.0,100.0
CPU015,T0028,100.0,0.0,0.0,0.0
CPU016,T0028,0.0,0.0,0.0,100.0
CPU_ALL,T0028,44.3,5.6,2.9,47.2,,16
MEM,T0028,24074.1,-0.0,-0.0,980.0,23388.7,-0.0,-0.0,980.0,-0.0,225.4,260.1,-1.0,47.4,0.0,165.4
VM,T0028,14629,6671,0,1024,8809,-1,0,138884,0,0,129305,0,0,0,0,0,0,0,0,0,0,0,0,115820,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,22,5,5447.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0028,0.0,98.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,227354.7,0.0,0.0,227354.7,138697.7,0.0
DISKXFER,T0028,0.0,229.7,0.0,0.0,229.7,636.1,0.0
DISKBSIZE,T0028,0.0,989.8,0.0,0.0,989.8,218.0,0.0
ZZZZ,T0029,00:47:13,29-SEP-2018
CPU001,T0029,32.7,67.3,0.0,0.0
CPU002,T0029,0.0,0.0,0.0,100.0
CPU003,T0029,100.0,0.0,0.0,0.0
CPU004,T0029,0.0,0.0,0.0,100.0
CPU005,T0029,89.9,10.1,0.0,0.0
CPU006,T0029,0.0,0.0,0.0,100.0
CPU007,T0029,89.0,11.0,0.0,0.0
CPU008,T0029,0.0,0.0,0.0,100.0
CPU009,T0029,66.0,34.0,0.0,0.0
CPU010,T0029,0.0,0.0,4.0,96.0
CPU011,T0029,100.0,0.0,0.0,0.0
CPU012,T0029,0.0,0.0,59.6,40.4
CPU013,T0029,96.0,4.0,0.0,0.0
CPU014,T0029,0.0,0.0,0.0,100.0
CPU015,T0029,98.0,2.0,0.0,0.0
CPU016,T0029,0.0,0.0,0.0,100.0
CPU_ALL,T0029,42.0,8.0,3.9,46.1,,16
MEM,T0029,24074.1,-0.0,-0.0,980.0,23379.3,-0.0,-0.0,980.0,-0.0,233.5,260.2,-1.0,47.4,0.0,173.6
VM,T0029,338,17307,0,1024,8809,-1,8,233264,0,0,165792,4,0,0,0,0,0,0,0,0,0,0,0,167915,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,17,10,5049.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0029,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0029,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0029,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0029,0.0,190052.9,0.0,0.0,190052.9,232951.4,0.0
DISKXFER,T0029,0.0,201.7,0.0,0.0,201.7,602.2,0.0
DISKBSIZE,T0029,0.0,942.2,0.0,0.0,942.2,386.9,0.0
ZZZZ,T0030,00:47:14,29-SEP-2018
CPU001,T0030,70.3,29.7,0.0,0.0
CPU002,T0030,0.0,0.0,0.0,100.0
CPU003,T0030,87.8,12.2,0.0,0.0
CPU004,T0030,0.0,0.0,1.8,98.2
CPU005,T0030,88.7,11.3,0.0,0.0
CPU006,T0030,0.0,0.0,0.0,100.0
CPU007,T0030,83.3,16.7,0.0,0.0
CPU008,T0030,0.0,0.0,0.0,100.0
CPU009,T0030,68.7,31.3,0.0,0.0
CPU010,T0030,0.0,0.0,54.9,45.1
CPU011,T0030,97.4,2.6,0.0,0.0
CPU012,T0030,0.0,0.0,22.1,77.9
CPU013,T0030,94.7,5.3,0.0,0.0
CPU014,T0030,0.0,0.0,0.0,100.0
CPU015,T0030,93.0,7.0,0.0,0.0
CPU016,T0030,0.0,0.0,0.0,100.0
CPU_ALL,T0030,42.9,7.2,4.9,45.1,,16
MEM,T0030,24074.1,-0.0,-0.0,980.0,23382.8,-0.0,-0.0,980.0,-0.0,232.2,260.2,-1.0,47.4,0.0,172.4
VM,T0030,14857,8415,0,1024,8809,-1,4,127208,0,0,183279,0,0,0,0,0,0,0,0,0,0,0,0,182798,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,22,4,4929.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0030,0.0,85.0,0.0,0.0,85.9,85.0,0.0
DISKREAD,T0030,0.0,3.5,0.0,0.0,3.5,3.5,0.0
DISKWRITE,T0030,0.0,142620.4,0.0,0.0,142620.4,111470.3,0.0
DISKXFER,T0030,0.0,149.8,0.0,0.0,149.8,276.9,0.0
DISKBSIZE,T0030,0.0,951.8,0.0,0.0,951.8,402.6,0.0
ZZZZ,T0031,00:47:15,29-SEP-2018
CPU001,T0031,34.3,65.7,0.0,0.0
CPU002,T0031,0.0,0.0,0.0,100.0
CPU003,T0031,100.0,0.0,0.0,0.0
CPU004,T0031,0.0,0.0,0.0,100.0
CPU005,T0031,82.0,18.0,0.0,0.0
CPU006,T0031,0.0,0.0,0.0,100.0
CPU007,T0031,95.0,5.0,0.0,0.0
CPU008,T0031,0.0,0.0,0.0,100.0
CPU009,T0031,37.0,63.0,0.0,0.0
CPU010,T0031,0.0,0.0,0.0,100.0
CPU011,T0031,89.0,11.0,0.0,0.0
CPU012,T0031,0.0,0.0,17.0,83.0
CPU013,T0031,95.0,5.0,0.0,0.0
CPU014,T0031,0.0,0.0,0.0,100.0
CPU015,T0031,99.0,1.0,0.0,0.0
CPU016,T0031,0.0,0.0,0.0,100.0
CPU_ALL,T0031,39.5,10.4,1.1,49.0,,16
MEM,T0031,24074.1,-0.0,-0.0,980.0,23381.4,-0.0,-0.0,980.0,-0.0,233.6,260.2,-1.0,47.4,0.0,173.0
VM,T0031,21099,7,0,1024,8809,-1,4,120504,0,0,218578,2,0,0,0,0,0,0,0,0,0,0,0,218722,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,26,0,4345.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0031,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0031,0.0,99.9,0.0,0.0,98.9,99.9,0.0
DISKREAD,T0031,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0031,0.0,154032.4,0.0,0.0,154032.4,120338.7,0.0
DISKXFER,T0031,0.0,161.8,0.0,0.0,161.8,196.7,0.0
DISKBSIZE,T0031,0.0,952.1,0.0,0.0,952.1,611.7,0.0
ZZZZ,T0032,00:47:16,29-SEP-2018
CPU001,T0032,61.2,38.8,0.0,0.0
CPU002,T0032,0.0,0.0,0.0,100.0
CPU003,T0032,100.0,0.0,0.0,0.0
CPU004,T0032,0.0,0.0,1.0,99.0
CPU005,T0032,79.0,21.0,0.0,0.0
CPU006,T0032,0.0,0.0,0.0,100.0
CPU007,T0032,96.0,4.0,0.0,0.0
CPU008,T0032,0.0,0.0,0.0,100.0
CPU009,T0032,67.0,33.0,0.0,0.0
CPU010,T0032,0.0,0.0,0.0,100.0
CPU011,T0032,100.0,0.0,0.0,0.0
CPU012,T0032,0.0,0.0,2.0,98.0
CPU013,T0032,100.0,0.0,0.0,0.0
CPU014,T0032,0.0,0.0,0.0,100.0
CPU015,T0032,91.0,9.0,0.0,0.0
CPU016,T0032,0.0,0.0,0.0,100.0
CPU_ALL,T0032,43.4,6.6,0.2,49.8,,16
MEM,T0032,24074.1,-0.0,-0.0,980.0,23374.9,-0.0,-0.0,980.0,-0.0,236.9,260.3,-1.0,47.4,0.0,177.0
VM,T0032,4635,19339,0,1024,8809,-1,4,185816,0,0,130902,0,0,0,0,0,0,0,0,0,0,0,0,132542,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,18,8,5217.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0032,0.0,97.9,0.0,0.0,98.9,97.9,0.0
DISKREAD,T0032,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0032,0.0,108467.4,0.0,0.0,108467.4,185561.8,0.0
DISKXFER,T0032,0.0,134.8,0.0,0.0,134.8,969.7,0.0
DISKBSIZE,T0032,0.0,804.6,0.0,0.0,804.6,191.4,0.0
ZZZZ,T0033,00:47:17,29-SEP-2018
CPU001,T0033,71.4,28.6,0.0,0.0
CPU002,T0033,0.0,1.0,0.0,99.0
CPU003,T0033,95.0,5.0,0.0,0.0
CPU004,T0033,0.0,0.0,0.0,100.0
CPU005,T0033,95.0,5.0,0.0,0.0
CPU006,T0033,0.0,0.0,0.0,100.0
CPU007,T0033,100.0,0.0,0.0,0.0
CPU008,T0033,0.0,0.0,0.0,100.0
CPU009,T0033,72.0,28.0,0.0,0.0
CPU010,T0033,0.0,0.0,0.0,100.0
CPU011,T0033,99.0,1.0,0.0,0.0
CPU012,T0033,0.0,1.0,52.0,47.0
CPU013,T0033,99.0,1.0,0.0,0.0
CPU014,T0033,0.0,0.0,0.0,100.0
CPU015,T0033,100.0,0.0,0.0,0.0
CPU016,T0033,0.0,0.0,0.0,100.0
CPU_ALL,T0033,45.8,4.3,3.2,46.7,,16
MEM,T0033,24074.1,-0.0,-0.0,980.0,23332.0,-0.0,-0.0,980.0,-0.0,280.6,260.3,-1.0,47.5,0.0,220.5
VM,T0033,1959,32159,0,1024,8809,-1,8,175760,0,0,78708,4,0,0,0,0,0,0,0,0,0,0,0,89562,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,17,10,4166.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0033,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0033,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0033,0.0,124081.2,0.0,0.0,124081.2,175524.1,0.0
DISKXFER,T0033,0.0,145.8,0.0,0.0,145.8,455.4,0.0
DISKBSIZE,T0033,0.0,851.1,0.0,0.0,851.1,385.5,0.0
ZZZZ,T0034,00:47:18,29-SEP-2018
CPU001,T0034,53.1,46.9,0.0,0.0
CPU002,T0034,0.0,0.0,0.0,100.0
CPU003,T0034,100.0,0.0,0.0,0.0
CPU004,T0034,0.0,0.0,2.0,98.0
CPU005,T0034,94.0,6.0,0.0,0.0
CPU006,T0034,0.0,0.0,0.0,100.0
CPU007,T0034,99.0,1.0,0.0,0.0
CPU008,T0034,0.0,0.0,0.0,100.0
CPU009,T0034,82.0,18.0,0.0,0.0
CPU010,T0034,0.0,0.0,0.0,100.0
CPU011,T0034,86.0,14.0,0.0,0.0
CPU012,T0034,0.0,1.0,83.2,15.8
CPU013,T0034,95.0,5.0,0.0,0.0
CPU014,T0034,0.0,0.0,0.0,100.0
CPU015,T0034,100.0,0.0,0.0,0.0
CPU016,T0034,0.0,0.0,0.0,100.0
CPU_ALL,T0034,44.1,5.7,5.4,44.8,,16
MEM,T0034,24074.1,-0.0,-0.0,980.0,23344.7,-0.0,-0.0,980.0,-0.0,265.6,260.3,-1.0,47.5,0.0,204.8
VM,T0034,1817,29096,0,1024,8809,-1,4,154316,0,0,127592,2,0,0,0,0,0,0,0,0,0,0,0,124382,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,17,9,5637.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0034,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0034,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0034,0.0,166331.1,0.0,0.0,166331.1,154111.3,0.0
DISKXFER,T0034,0.0,174.8,0.0,0.0,174.8,1008.7,0.0
DISKBSIZE,T0034,0.0,951.7,0.0,0.0,951.7,152.8,0.0
ZZZZ,T0035,00:47:19,29-SEP-2018
CPU001,T0035,45.9,54.1,0.0,0.0
CPU002,T0035,0.0,0.0,0.0,100.0
CPU003,T0035,100.0,0.0,0.0,0.0
CPU004,T0035,0.0,0.0,0.0,100.0
CPU005,T0035,76.0,24.0,0.0,0.0
CPU006,T0035,0.0,0.0,0.0,100.0
CPU007,T0035,100.0,0.0,0.0,0.0
CPU008,T0035,0.0,0.0,0.0,100.0
CPU009,T0035,83.2,16.8,0.0,0.0
CPU010,T0035,0.0,0.0,0.0,100.0
CPU011,T0035,100.0,0.0,0.0,0.0
CPU012,T0035,0.0,0.0,39.0,61.0
CPU013,T0035,88.0,12.0,0.0,0.0
CPU014,T0035,0.0,0.0,0.0,100.0
CPU015,T0035,100.0,0.0,0.0,0.0
CPU016,T0035,0.0,0.0,0.0,100.0
CPU_ALL,T0035,43.3,6.6,2.4,47.7,,16
MEM,T0035,24074.1,-0.0,-0.0,980.0,23366.9,-0.0,-0.0,980.0,-0.0,246.5,260.4,-1.0,47.5,0.0,186.6
VM,T0035,3989,21242,0,1024,8809,-1,4,125480,0,0,143730,2,0,0,0,0,0,0,0,0,0,0,0,138072,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,18,7,4215.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0035,0.0,101.00,0.0,0.0,99.9,101.00,0.0
DISKREAD,T0035,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0035,0.0,156623.0,0.0,0.0,156623.0,125312.8,0.0
DISKXFER,T0035,0.0,164.8,0.0,0.0,164.8,324.6,0.0
DISKBSIZE,T0035,0.0,950.5,0.0,0.0,950.5,386.1,0.0
ZZZZ,T0036,00:47:20,29-SEP-2018
CPU001,T0036,47.9,52.1,0.0,0.0
CPU002,T0036,0.0,0.0,0.0,100.0
CPU003,T0036,100.0,0.0,0.0,0.0
CPU004,T0036,0.0,0.0,2.0,98.0
CPU005,T0036,91.1,8.9,0.0,0.0
CPU006,T0036,0.0,0.0,0.0,100.0
CPU007,T0036,100.0,0.0,0.0,0.0
CPU008,T0036,0.0,0.0,0.0,100.0
CPU009,T0036,74.0,26.0,0.0,0.0
CPU010,T0036,0.0,0.0,0.0,100.0
CPU011,T0036,100.0,0.0,0.0,0.0
CPU012,T0036,0.0,0.0,0.0,100.0
CPU013,T0036,95.0,5.0,0.0,0.0
CPU014,T0036,0.0,0.0,0.0,100.0
CPU015,T0036,100.0,0.0,0.0,0.0
CPU016,T0036,0.0,0.0,0.0,100.0
CPU_ALL,T0036,44.3,5.7,0.1,49.9,,16
MEM,T0036,24074.1,-0.0,-0.0,980.0,23421.9,-0.0,-0.0,980.0,-0.0,191.2,260.4,-1.0,47.5,0.0,131.3
VM,T0036,7548,687,0,1024,8809,-1,4,147488,0,0,131563,2,0,0,0,0,0,0,0,0,0,0,0,117411,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,17,4,6149.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0036,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0036,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0036,0.0,229409.3,0.0,0.0,229409.3,147291.1,0.0
DISKXFER,T0036,0.0,233.7,0.0,0.0,233.7,1487.0,0.0
DISKBSIZE,T0036,0.0,981.7,0.0,0.0,981.7,99.1,0.0
ZZZZ,T0037,00:47:22,29-SEP-2018
CPU001,T0037,67.0,33.0,0.0,0.0
CPU002,T0037,0.0,0.0,0.0,100.0
CPU003,T0037,97.4,2.6,0.0,0.0
CPU004,T0037,0.0,0.0,0.0,100.0
CPU005,T0037,100.0,0.0,0.0,0.0
CPU006,T0037,0.0,0.0,0.0,100.0
CPU007,T0037,100.0,0.0,0.0,0.0
CPU008,T0037,0.0,0.0,0.0,100.0
CPU009,T0037,71.8,28.2,0.0,0.0
CPU010,T0037,0.0,0.0,0.0,100.0
CPU011,T0037,100.0,0.0,0.0,0.0
CPU012,T0037,0.0,0.0,26.5,73.5
CPU013,T0037,100.0,0.0,0.0,0.0
CPU014,T0037,0.0,0.8,0.0,99.2
CPU015,T0037,100.0,0.0,0.0,0.0
CPU016,T0037,0.0,0.0,0.0,100.0
CPU_ALL,T0037,46.0,3.9,1.7,48.3,,16
MEM,T0037,24074.1,-0.0,-0.0,980.0,23354.1,-0.0,-0.0,980.0,-0.0,258.2,260.4,-1.0,47.5,0.0,198.4
VM,T0037,1336,24902,0,1024,8809,-1,16,237388,0,0,68607,4,0,0,0,0,0,0,0,0,0,0,0,85672,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,18,8,4516.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0037,0.0,84.5,0.0,0.0,85.4,85.4,0.0
DISKREAD,T0037,0.0,13.7,0.0,0.0,13.7,13.7,0.0
DISKWRITE,T0037,0.0,120179.8,0.0,0.0,120179.8,202680.0,0.0
DISKXFER,T0037,0.0,154.5,0.0,0.0,154.5,397.0,0.0
DISKBSIZE,T0037,0.0,777.8,0.0,0.0,777.8,510.5,0.0
ZZZZ,T0038,00:47:23,29-SEP-2018
CPU001,T0038,65.3,34.7,0.0,0.0
CPU002,T0038,0.0,0.0,0.0,100.0
CPU003,T0038,89.0,11.0,0.0,0.0
CPU004,T0038,0.0,0.0,2.0,98.0
CPU005,T0038,97.0,3.0,0.0,0.0
CPU006,T0038,0.0,0.0,0.0,100.0
CPU007,T0038,86.1,13.9,0.0,0.0
CPU008,T0038,0.0,0.0,0.0,100.0
CPU009,T0038,51.0,49.0,0.0,0.0
CPU010,T0038,0.0,0.0,0.0,100.0
CPU011,T0038,91.1,8.9,0.0,0.0
CPU012,T0038,0.0,0.0,2.0,98.0
CPU013,T0038,92.0,8.0,0.0,0.0
CPU014,T0038,0.0,0.0,0.0,100.0
