AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad8.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKWRITE,T0024,0.0,136354.4,0.0,0.0,136354.4,161689.0,0.0
DISKXFER,T0024,0.0,142.7,0.0,0.0,142.7,214.6,0.0
DISKBSIZE,T0024,0.0,955.4,0.0,0.0,955.4,753.5,0.0
ZZZZ,T0025,00:10:23,29-SEP-2018
CPU001,T0025,100.0,0.0,0.0,0.0
CPU002,T0025,100.0,0.0,0.0,0.0
CPU003,T0025,100.0,0.0,0.0,0.0
CPU004,T0025,92.9,7.1,0.0,0.0
CPU005,T0025,100.0,0.0,0.0,0.0
CPU006,T0025,88.0,12.0,0.0,0.0
CPU007,T0025,100.0,0.0,0.0,0.0
CPU008,T0025,54.0,46.0,0.0,0.0
CPU009,T0025,100.0,0.0,0.0,0.0
CPU010,T0025,100.0,0.0,0.0,0.0
CPU011,T0025,100.0,0.0,0.0,0.0
CPU012,T0025,82.0,18.0,0.0,0.0
CPU013,T0025,100.0,0.0,0.0,0.0
CPU014,T0025,96.0,4.0,0.0,0.0
CPU015,T0025,100.0,0.0,0.0,0.0
CPU016,T0025,87.9,12.1,0.0,0.0
CPU_ALL,T0025,93.7,6.3,0.0,0.0,,16
MEM,T0025,24074.1,-0.0,-0.0,980.0,23485.8,-0.0,-0.0,980.0,-0.0,150.7,231.3,-1.0,28.6,0.0,101.1
VM,T0025,679,1911,0,994,8840,-1,0,144664,0,0,167972,0,0,0,0,0,0,0,0,0,0,0,0,138995,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,17,5,4168.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0025,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0025,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,178552.5,0.0,0.0,178552.5,147106.4,0.0
DISKXFER,T0025,0.0,194.6,0.0,0.0,194.6,647.7,0.0
DISKBSIZE,T0025,0.0,917.5,0.0,0.0,917.5,227.1,0.0
ZZZZ,T0026,00:10:25,29-SEP-2018
CPU001,T0026,100.0,0.0,0.0,0.0
CPU002,T0026,86.3,13.7,0.0,0.0
CPU003,T0026,100.0,0.0,0.0,0.0
CPU004,T0026,79.0,21.0,0.0,0.0
CPU005,T0026,100.0,0.0,0.0,0.0
CPU006,T0026,99.2,0.8,0.0,0.0
CPU007,T0026,100.0,0.0,0.0,0.0
CPU008,T0026,88.6,11.4,0.0,0.0
CPU009,T0026,100.0,0.0,0.0,0.0
CPU010,T0026,98.4,1.6,0.0,0.0
CPU011,T0026,100.0,0.0,0.0,0.0
CPU012,T0026,86.3,13.7,0.0,0.0
CPU013,T0026,100.0,0.0,0.0,0.0
CPU014,T0026,100.0,0.0,0.0,0.0
CPU015,T0026,100.0,0.0,0.0,0.0
CPU016,T0026,58.7,41.3,0.0,0.0
CPU_ALL,T0026,93.6,6.4,0.0,0.0,,16
MEM,T0026,24074.1,-0.0,-0.0,980.0,23427.8,-0.0,-0.0,980.0,-0.0,210.6,231.3,-1.0,28.6,0.0,160.3
VM,T0026,9239,11341,0,994,8840,-1,0,205772,0,0,133863,0,0,0,0,0,0,0,0,0,0,0,0,149565,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,24,4,4112.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0026,0.0,80.7,0.0,0.0,80.7,80.7,0.0
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,134226.4,0.0,0.0,134226.4,163935.8,0.0
DISKXFER,T0026,0.0,143.7,0.0,0.0,143.7,683.9,0.0
DISKBSIZE,T0026,0.0,934.0,0.0,0.0,934.0,239.7,0.0
ZZZZ,T0027,00:10:26,29-SEP-2018
CPU001,T0027,100.0,0.0,0.0,0.0
CPU002,T0027,73.0,27.0,0.0,0.0
CPU003,T0027,100.0,0.0,0.0,0.0
CPU004,T0027,79.0,21.0,0.0,0.0
CPU005,T0027,100.0,0.0,0.0,0.0
CPU006,T0027,93.0,7.0,0.0,0.0
CPU007,T0027,100.0,0.0,0.0,0.0
CPU008,T0027,81.2,18.8,0.0,0.0
CPU009,T0027,100.0,0.0,0.0,0.0
CPU010,T0027,74.7,24.2,1.0,0.0
CPU011,T0027,100.0,0.0,0.0,0.0
CPU012,T0027,87.0,13.0,0.0,0.0
CPU013,T0027,100.0,0.0,0.0,0.0
CPU014,T0027,86.9,13.1,0.0,0.0
CPU015,T0027,100.0,0.0,0.0,0.0
CPU016,T0027,58.2,41.8,0.0,0.0
CPU_ALL,T0027,89.7,10.3,0.1,0.0,,16
MEM,T0027,24074.1,-0.0,-0.0,980.0,23369.5,-0.0,-0.0,980.0,-0.0,267.6,231.3,-1.0,28.6,0.0,217.0
VM,T0027,8071,23416,0,994,8840,-1,0,237704,0,0,195994,2,0,0,0,0,0,0,0,0,0,0,0,210471,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,18,9,3463.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0027,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0027,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,189588.4,0.0,0.0,189588.4,237248.9,0.0
DISKXFER,T0027,0.0,202.6,0.0,0.0,202.6,432.2,0.0
DISKBSIZE,T0027,0.0,935.7,0.0,0.0,935.7,549.0,0.0
ZZZZ,T0028,00:10:27,29-SEP-2018
CPU001,T0028,100.0,0.0,0.0,0.0
CPU002,T0028,84.0,14.0,2.0,0.0
CPU003,T0028,100.0,0.0,0.0,0.0
CPU004,T0028,92.1,7.9,0.0,0.0
CPU005,T0028,100.0,0.0,0.0,0.0
CPU006,T0028,87.0,13.0,0.0,0.0
CPU007,T0028,100.0,0.0,0.0,0.0
CPU008,T0028,100.0,0.0,0.0,0.0
CPU009,T0028,100.0,0.0,0.0,0.0
CPU010,T0028,98.0,2.0,0.0,0.0
CPU011,T0028,100.0,0.0,0.0,0.0
CPU012,T0028,82.0,18.0,0.0,0.0
CPU013,T0028,100.0,0.0,0.0,0.0
CPU014,T0028,89.8,10.2,0.0,0.0
CPU015,T0028,100.0,0.0,0.0,0.0
CPU016,T0028,99.0,1.0,0.0,0.0
CPU_ALL,T0028,95.7,4.2,0.1,0.0,,16
MEM,T0028,24074.1,-0.0,-0.0,980.0,23428.6,-0.0,-0.0,980.0,-0.0,210.7,231.4,-1.0,28.6,0.0,160.3
VM,T0028,16790,3594,0,994,8840,-1,0,46788,0,0,93237,0,0,0,0,0,0,0,0,0,0,0,0,78425,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,23,5,2968.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0028,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,125649.9,0.0,0.0,125649.9,46708.4,0.0
DISKXFER,T0028,0.0,140.8,0.0,0.0,140.8,96.8,0.0
DISKBSIZE,T0028,0.0,892.7,0.0,0.0,892.7,482.4,0.0
ZZZZ,T0029,00:10:28,29-SEP-2018
CPU001,T0029,100.0,0.0,0.0,0.0
CPU002,T0029,73.0,27.0,0.0,0.0
CPU003,T0029,100.0,0.0,0.0,0.0
CPU004,T0029,76.3,23.7,0.0,0.0
CPU005,T0029,100.0,0.0,0.0,0.0
CPU006,T0029,90.0,10.0,0.0,0.0
CPU007,T0029,100.0,0.0,0.0,0.0
CPU008,T0029,93.0,7.0,0.0,0.0
CPU009,T0029,100.0,0.0,0.0,0.0
CPU010,T0029,90.1,9.9,0.0,0.0
CPU011,T0029,100.0,0.0,0.0,0.0
CPU012,T0029,97.0,3.0,0.0,0.0
CPU013,T0029,100.0,0.0,0.0,0.0
CPU014,T0029,98.0,2.0,0.0,0.0
CPU015,T0029,100.0,0.0,0.0,0.0
CPU016,T0029,79.2,20.8,0.0,0.0
CPU_ALL,T0029,93.6,6.4,0.0,0.0,,16
MEM,T0029,24074.1,-0.0,-0.0,980.0,23392.2,-0.0,-0.0,980.0,-0.0,245.0,231.4,-1.0,28.6,0.0,195.4
VM,T0029,4115,18695,0,994,8840,-1,8,210620,0,0,117346,4,0,0,0,0,0,0,0,0,0,0,0,126245,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,19,8,3662.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0029,0.0,99.8,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0029,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0029,0.0,151057.2,0.0,0.0,151057.2,210204.2,0.0
DISKXFER,T0029,0.0,160.7,0.0,0.0,160.7,426.2,0.0
DISKBSIZE,T0029,0.0,940.1,0.0,0.0,940.1,493.3,0.0
ZZZZ,T0030,00:10:29,29-SEP-2018
CPU001,T0030,99.0,1.0,0.0,0.0
CPU002,T0030,69.3,30.7,0.0,0.0
CPU003,T0030,100.0,0.0,0.0,0.0
CPU004,T0030,80.4,19.6,0.0,0.0
CPU005,T0030,100.0,0.0,0.0,0.0
CPU006,T0030,96.0,4.0,0.0,0.0
CPU007,T0030,99.0,1.0,0.0,0.0
CPU008,T0030,89.0,11.0,0.0,0.0
CPU009,T0030,100.0,0.0,0.0,0.0
CPU010,T0030,96.0,4.0,0.0,0.0
CPU011,T0030,100.0,0.0,0.0,0.0
CPU012,T0030,80.0,20.0,0.0,0.0
CPU013,T0030,100.0,0.0,0.0,0.0
CPU014,T0030,100.0,0.0,0.0,0.0
CPU015,T0030,100.0,0.0,0.0,0.0
CPU016,T0030,67.3,32.7,0.0,0.0
CPU_ALL,T0030,92.3,7.7,0.0,0.0,,16
MEM,T0030,24074.1,-0.0,-0.0,980.0,23458.7,-0.0,-0.0,980.0,-0.0,178.2,231.4,-1.0,28.6,0.0,128.6
VM,T0030,3490,7696,0,994,8840,-1,4,163104,0,0,170685,2,0,0,0,0,0,0,0,0,0,0,0,153500,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,18,8,4178.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0030,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0030,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0030,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0030,0.0,205771.5,0.0,0.0,205771.5,162768.2,0.0
DISKXFER,T0030,0.0,212.6,0.0,0.0,212.6,345.3,0.0
DISKBSIZE,T0030,0.0,968.1,0.0,0.0,968.1,471.4,0.0
ZZZZ,T0031,00:10:30,29-SEP-2018
CPU001,T0031,100.0,0.0,0.0,0.0
CPU002,T0031,94.9,5.1,0.0,0.0
CPU003,T0031,100.0,0.0,0.0,0.0
CPU004,T0031,72.0,28.0,0.0,0.0
CPU005,T0031,100.0,0.0,0.0,0.0
CPU006,T0031,93.0,7.0,0.0,0.0
CPU007,T0031,100.0,0.0,0.0,0.0
CPU008,T0031,79.0,21.0,0.0,0.0
CPU009,T0031,100.0,0.0,0.0,0.0
CPU010,T0031,84.0,16.0,0.0,0.0
CPU011,T0031,100.0,0.0,0.0,0.0
CPU012,T0031,67.4,32.6,0.0,0.0
CPU013,T0031,100.0,0.0,0.0,0.0
CPU014,T0031,100.0,0.0,0.0,0.0
CPU015,T0031,100.0,0.0,0.0,0.0
CPU016,T0031,96.0,4.0,0.0,0.0
CPU_ALL,T0031,92.9,7.1,0.0,0.0,,16
MEM,T0031,24074.1,-0.0,-0.0,980.0,23475.3,-0.0,-0.0,980.0,-0.0,162.7,231.4,-1.0,28.7,0.0,112.7
VM,T0031,1410,3139,0,994,8840,-1,4,141644,0,0,138065,2,0,0,0,0,0,0,0,0,0,0,0,133987,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,17,4,4442.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0031,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0031,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0031,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0031,0.0,160118.5,0.0,0.0,160118.5,142350.1,0.0
DISKXFER,T0031,0.0,177.6,0.0,0.0,177.6,916.0,0.0
DISKBSIZE,T0031,0.0,901.6,0.0,0.0,901.6,155.4,0.0
ZZZZ,T0032,00:10:31,29-SEP-2018
CPU001,T0032,100.0,0.0,0.0,0.0
CPU002,T0032,40.7,57.5,1.8,0.0
CPU003,T0032,100.0,0.0,0.0,0.0
CPU004,T0032,94.0,6.0,0.0,0.0
CPU005,T0032,100.0,0.0,0.0,0.0
CPU006,T0032,80.3,19.7,0.0,0.0
CPU007,T0032,100.0,0.0,0.0,0.0
CPU008,T0032,82.9,17.1,0.0,0.0
CPU009,T0032,100.0,0.0,0.0,0.0
CPU010,T0032,83.8,16.2,0.0,0.0
CPU011,T0032,100.0,0.0,0.0,0.0
CPU012,T0032,73.5,26.5,0.0,0.0
CPU013,T0032,100.0,0.0,0.0,0.0
CPU014,T0032,88.1,11.9,0.0,0.0
CPU015,T0032,100.0,0.0,0.0,0.0
CPU016,T0032,80.3,18.8,0.9,0.0
CPU_ALL,T0032,89.1,10.7,0.2,0.0,,16
MEM,T0032,24074.1,-0.0,-0.0,980.0,23391.5,-0.0,-0.0,980.0,-0.0,246.8,231.5,-1.0,28.7,0.0,197.0
VM,T0032,3512,23092,0,994,8840,-1,8,272116,0,0,224481,2,0,0,0,0,0,0,0,0,0,0,0,246320,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,20,6,4436.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0032,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0032,0.0,88.3,0.0,0.0,87.4,88.3,0.0
DISKREAD,T0032,0.0,6.9,0.0,0.0,6.9,6.9,0.0
DISKWRITE,T0032,0.0,164381.7,0.0,0.0,164381.7,232333.8,0.0
DISKXFER,T0032,0.0,174.0,0.0,0.0,174.0,366.8,0.0
DISKBSIZE,T0032,0.0,944.9,0.0,0.0,944.9,633.4,0.0
ZZZZ,T0033,00:10:32,29-SEP-2018
CPU001,T0033,100.0,0.0,0.0,0.0
CPU002,T0033,73.5,26.5,0.0,0.0
CPU003,T0033,100.0,0.0,0.0,0.0
CPU004,T0033,99.0,1.0,0.0,0.0
CPU005,T0033,100.0,0.0,0.0,0.0
CPU006,T0033,84.0,16.0,0.0,0.0
CPU007,T0033,100.0,0.0,0.0,0.0
CPU008,T0033,90.0,10.0,0.0,0.0
CPU009,T0033,100.0,0.0,0.0,0.0
CPU010,T0033,60.0,38.0,2.0,0.0
CPU011,T0033,100.0,0.0,0.0,0.0
CPU012,T0033,80.8,19.2,0.0,0.0
CPU013,T0033,100.0,0.0,0.0,0.0
CPU014,T0033,93.9,6.1,0.0,0.0
CPU015,T0033,100.0,0.0,0.0,0.0
CPU016,T0033,89.9,10.1,0.0,0.0
CPU_ALL,T0033,92.0,7.9,0.1,0.0,,16
MEM,T0033,24074.1,-0.0,-0.0,980.0,23492.6,-0.0,-0.0,980.0,-0.0,146.3,231.5,-1.0,28.7,0.0,96.4
VM,T0033,4008,22,0,994,8840,-1,4,193876,0,0,180815,2,0,0,0,0,0,0,0,0,0,0,0,155031,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,17,6,4120.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0033,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0033,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0033,0.0,285422.2,0.0,0.0,285422.2,193557.4,0.0
DISKXFER,T0033,0.0,300.5,0.0,0.0,300.5,670.9,0.0
DISKBSIZE,T0033,0.0,949.8,0.0,0.0,949.8,288.5,0.0
ZZZZ,T0034,00:10:33,29-SEP-2018
CPU001,T0034,100.0,0.0,0.0,0.0
CPU002,T0034,72.9,27.1,0.0,0.0
CPU003,T0034,100.0,0.0,0.0,0.0
CPU004,T0034,86.5,13.5,0.0,0.0
CPU005,T0034,100.0,0.0,0.0,0.0
CPU006,T0034,93.2,6.8,0.0,0.0
CPU007,T0034,100.0,0.0,0.0,0.0
CPU008,T0034,78.8,21.2,0.0,0.0
CPU009,T0034,100.0,0.0,0.0,0.0
CPU010,T0034,93.3,6.7,0.0,0.0
CPU011,T0034,100.0,0.0,0.0,0.0
CPU012,T0034,51.9,48.1,0.0,0.0
CPU013,T0034,100.0,0.0,0.0,0.0
CPU014,T0034,100.0,0.0,0.0,0.0
CPU015,T0034,100.0,0.0,0.0,0.0
CPU016,T0034,85.8,14.2,0.0,0.0
CPU_ALL,T0034,91.4,8.6,0.0,0.0,,16
MEM,T0034,24074.1,-0.0,-0.0,980.0,23407.3,-0.0,-0.0,980.0,-0.0,228.8,231.6,-1.0,28.8,0.0,179.1
VM,T0034,5711,13611,0,994,8840,-1,8,217996,0,0,206860,4,0,0,0,0,0,0,0,0,0,0,0,228780,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,19,7,4798.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0034,0.0,74.9,0.0,0.0,75.6,74.9,0.0
DISKREAD,T0034,0.0,6.0,0.0,0.0,6.0,6.0,0.0
DISKWRITE,T0034,0.0,122268.4,0.0,0.0,122268.4,163201.2,0.0
DISKXFER,T0034,0.0,133.3,0.0,0.0,133.3,660.3,0.0
DISKBSIZE,T0034,0.0,917.6,0.0,0.0,917.6,247.2,0.0
ZZZZ,T0035,00:10:34,29-SEP-2018
CPU001,T0035,92.0,8.0,0.0,0.0
CPU002,T0035,95.0,5.0,0.0,0.0
CPU003,T0035,100.0,0.0,0.0,0.0
CPU004,T0035,79.0,21.0,0.0,0.0
CPU005,T0035,100.0,0.0,0.0,0.0
CPU006,T0035,100.0,0.0,0.0,0.0
CPU007,T0035,100.0,0.0,0.0,0.0
CPU008,T0035,91.0,9.0,0.0,0.0
CPU009,T0035,100.0,0.0,0.0,0.0
CPU010,T0035,98.0,2.0,0.0,0.0
CPU011,T0035,100.0,0.0,0.0,0.0
CPU012,T0035,33.7,66.3,0.0,0.0
CPU013,T0035,100.0,0.0,0.0,0.0
CPU014,T0035,100.0,0.0,0.0,0.0
CPU015,T0035,100.0,0.0,0.0,0.0
CPU016,T0035,98.0,2.0,0.0,0.0
CPU_ALL,T0035,93.0,7.0,0.0,0.0,,16
MEM,T0035,24074.1,-0.0,-0.0,980.0,23367.2,-0.0,-0.0,980.0,-0.0,269.6,231.6,-1.0,28.8,0.0,220.0
VM,T0035,128,27420,0,994,8840,-1,8,231868,0,0,122835,4,0,0,0,0,0,0,0,0,0,0,0,132994,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,18,9,4749.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0035,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0035,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0035,0.0,176789.7,0.0,0.0,176789.7,231430.4,0.0
DISKXFER,T0035,0.0,192.6,0.0,0.0,192.6,849.4,0.0
DISKBSIZE,T0035,0.0,917.8,0.0,0.0,917.8,272.5,0.0
ZZZZ,T0036,00:10:35,29-SEP-2018
CPU001,T0036,99.0,1.0,0.0,0.0
CPU002,T0036,90.0,10.0,0.0,0.0
CPU003,T0036,95.0,5.0,0.0,0.0
CPU004,T0036,75.5,24.5,0.0,0.0
CPU005,T0036,100.0,0.0,0.0,0.0
CPU006,T0036,83.0,17.0,0.0,0.0
CPU007,T0036,100.0,0.0,0.0,0.0
CPU008,T0036,82.0,18.0,0.0,0.0
CPU009,T0036,100.0,0.0,0.0,0.0
CPU010,T0036,99.0,1.0,0.0,0.0
CPU011,T0036,100.0,0.0,0.0,0.0
CPU012,T0036,14.9,85.1,0.0,0.0
CPU013,T0036,100.0,0.0,0.0,0.0
CPU014,T0036,96.0,4.0,0.0,0.0
CPU015,T0036,100.0,0.0,0.0,0.0
CPU016,T0036,96.0,4.0,0.0,0.0
CPU_ALL,T0036,89.5,10.5,0.0,0.0,,16
MEM,T0036,24074.1,-0.0,-0.0,980.0,23394.7,-0.0,-0.0,980.0,-0.0,243.7,231.6,-1.0,28.8,0.0,193.0
VM,T0036,8102,18455,0,994,8840,-1,4,109500,0,0,212651,2,0,0,0,0,0,0,0,0,0,0,0,205516,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,20,6,3223.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0036,0.0,101.00,0.0,0.0,99.8,101.00,0.0
DISKREAD,T0036,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0036,0.0,145489.3,0.0,0.0,145489.3,109287.7,0.0
DISKXFER,T0036,0.0,155.7,0.0,0.0,155.7,203.6,0.0
DISKBSIZE,T0036,0.0,934.5,0.0,0.0,934.5,536.8,0.0
ZZZZ,T0037,00:10:36,29-SEP-2018
CPU001,T0037,65.7,34.3,0.0,0.0
CPU002,T0037,72.4,27.6,0.0,0.0
CPU003,T0037,100.0,0.0,0.0,0.0
CPU004,T0037,100.0,0.0,0.0,0.0
CPU005,T0037,100.0,0.0,0.0,0.0
CPU006,T0037,85.0,14.0,1.0,0.0
CPU007,T0037,100.0,0.0,0.0,0.0
CPU008,T0037,77.2,22.8,0.0,0.0
CPU009,T0037,100.0,0.0,0.0,0.0
CPU010,T0037,77.2,22.8,0.0,0.0
CPU011,T0037,100.0,0.0,0.0,0.0
CPU012,T0037,60.6,39.4,0.0,0.0
CPU013,T0037,100.0,0.0,0.0,0.0
CPU014,T0037,59.0,41.0,0.0,0.0
CPU015,T0037,100.0,0.0,0.0,0.0
CPU016,T0037,100.0,0.0,0.0,0.0
CPU_ALL,T0037,87.3,12.6,0.1,0.0,,16
MEM,T0037,24074.1,-0.0,-0.0,980.0,23392.4,-0.0,-0.0,980.0,-0.0,238.7,231.6,-1.0,28.8,0.0,189.3
VM,T0037,3904,21978,0,994,8840,-1,4,169516,0,0,253750,2,0,0,0,0,0,0,0,0,0,0,0,254025,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,18,8,6880.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0037,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0037,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0037,0.0,154805.3,0.0,0.0,154805.3,169180.8,0.0
DISKXFER,T0037,0.0,166.7,0.0,0.0,166.7,1586.9,0.0
DISKBSIZE,T0037,0.0,928.8,0.0,0.0,928.8,106.6,0.0
ZZZZ,T0038,00:10:37,29-SEP-2018
CPU001,T0038,92.1,7.9,0.0,0.0
CPU002,T0038,88.0,12.0,0.0,0.0
CPU003,T0038,100.0,0.0,0.0,0.0
CPU004,T0038,97.0,3.0,0.0,0.0
CPU005,T0038,100.0,0.0,0.0,0.0
CPU006,T0038,43.8,56.2,0.0,0.0
CPU007,T0038,100.0,0.0,0.0,0.0
CPU008,T0038,85.9,14.1,0.0,0.0
CPU009,T0038,100.0,0.0,0.0,0.0
CPU010,T0038,98.0,2.0,0.0,0.0
CPU011,T0038,100.0,0.0,0.0,0.0
CPU012,T0038,91.1,8.9,0.0,0.0
CPU013,T0038,100.0,0.0,0.0,0.0
CPU014,T0038,65.7,34.3,0.0,0.0
CPU015,T0038,100.0,0.0,0.0,0.0
CPU016,T0038,100.0,0.0,0.0,0.0
CPU_ALL,T0038,91.4,8.6,0.0,0.0,,16
