AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad10.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKBUSY,T0024,0.0,91.8,0.0,0.0,91.8,91.8,0.0
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,144651.5,0.0,0.0,144651.5,179847.7,0.0
DISKXFER,T0024,0.0,151.7,0.0,0.0,151.7,245.3,0.0
DISKBSIZE,T0024,0.0,953.3,0.0,0.0,953.3,733.1,0.0
ZZZZ,T0025,12:30:13,01-OCT-2018
CPU001,T0025,21.4,78.6,0.0,0.0
CPU002,T0025,98.0,2.0,0.0,0.0
CPU003,T0025,90.1,9.9,0.0,0.0
CPU004,T0025,100.0,0.0,0.0,0.0
CPU005,T0025,93.0,7.0,0.0,0.0
CPU006,T0025,100.0,0.0,0.0,0.0
CPU007,T0025,96.0,4.0,0.0,0.0
CPU008,T0025,100.0,0.0,0.0,0.0
CPU009,T0025,98.0,2.0,0.0,0.0
CPU010,T0025,100.0,0.0,0.0,0.0
CPU011,T0025,96.0,4.0,0.0,0.0
CPU012,T0025,100.0,0.0,0.0,0.0
CPU013,T0025,100.0,0.0,0.0,0.0
CPU014,T0025,100.0,0.0,0.0,0.0
CPU015,T0025,100.0,0.0,0.0,0.0
CPU016,T0025,100.0,0.0,0.0,0.0
CPU_ALL,T0025,93.3,6.7,0.0,0.0,,16
MEM,T0025,24074.1,-0.0,-0.0,980.0,23016.0,-0.0,-0.0,980.0,-0.0,533.7,554.8,-1.0,92.5,0.0,223.9
VM,T0025,554,14187,0,1032,8945,-1,0,61828,0,0,78668,0,0,0,0,0,0,0,0,0,0,0,0,72387,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,19,8,2900.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0025,0.0,99.7,0.0,0.0,99.7,99.7,0.0
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,72253.7,0.0,0.0,72253.7,61648.5,0.0
DISKXFER,T0025,0.0,78.8,0.0,0.0,78.8,139.6,0.0
DISKBSIZE,T0025,0.0,917.3,0.0,0.0,917.3,441.6,0.0
ZZZZ,T0026,12:30:14,01-OCT-2018
CPU001,T0026,11.8,86.0,2.2,0.0
CPU002,T0026,93.9,6.1,0.0,0.0
CPU003,T0026,93.9,6.1,0.0,0.0
CPU004,T0026,100.0,0.0,0.0,0.0
CPU005,T0026,70.0,30.0,0.0,0.0
CPU006,T0026,100.0,0.0,0.0,0.0
CPU007,T0026,85.9,14.1,0.0,0.0
CPU008,T0026,95.0,5.0,0.0,0.0
CPU009,T0026,66.3,33.7,0.0,0.0
CPU010,T0026,100.0,0.0,0.0,0.0
CPU011,T0026,98.0,2.0,0.0,0.0
CPU012,T0026,100.0,0.0,0.0,0.0
CPU013,T0026,91.0,9.0,0.0,0.0
CPU014,T0026,100.0,0.0,0.0,0.0
CPU015,T0026,97.0,0.0,0.0,3.0
CPU016,T0026,100.0,0.0,0.0,0.0
CPU_ALL,T0026,88.0,11.7,0.1,0.2,,16
MEM,T0026,24074.1,-0.0,-0.0,980.0,22999.5,-0.0,-0.0,980.0,-0.0,552.6,554.8,-1.0,92.5,0.0,242.7
VM,T0026,6139,14878,0,1032,8945,-1,0,149916,0,0,159720,0,0,0,0,0,0,0,0,0,0,0,0,164703,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,22,6,3317.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0026,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,145304.3,0.0,0.0,145304.3,149541.7,0.0
DISKXFER,T0026,0.0,153.6,0.0,0.0,153.6,270.3,0.0
DISKBSIZE,T0026,0.0,945.9,0.0,0.0,945.9,553.2,0.0
ZZZZ,T0027,12:30:15,01-OCT-2018
CPU001,T0027,66.7,33.3,0.0,0.0
CPU002,T0027,66.7,33.3,0.0,0.0
CPU003,T0027,96.1,3.9,0.0,0.0
CPU004,T0027,80.2,19.8,0.0,0.0
CPU005,T0027,70.3,29.7,0.0,0.0
CPU006,T0027,100.0,0.0,0.0,0.0
CPU007,T0027,95.1,4.9,0.0,0.0
CPU008,T0027,98.0,2.0,0.0,0.0
CPU009,T0027,39.6,59.4,1.0,0.0
CPU010,T0027,87.3,12.7,0.0,0.0
CPU011,T0027,94.1,5.9,0.0,0.0
CPU012,T0027,93.1,6.9,0.0,0.0
CPU013,T0027,100.0,0.0,0.0,0.0
CPU014,T0027,100.0,0.0,0.0,0.0
CPU015,T0027,90.1,9.9,0.0,0.0
CPU016,T0027,95.1,4.9,0.0,0.0
CPU_ALL,T0027,85.9,14.1,0.1,0.0,,16
MEM,T0027,24074.1,-0.0,-0.0,980.0,23002.9,-0.0,-0.0,980.0,-0.0,548.8,554.8,-1.0,92.5,0.0,239.1
VM,T0027,5182,17152,0,1032,8945,-1,0,155372,0,0,263584,0,0,0,0,0,0,0,0,0,0,0,0,262206,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,20,7,4396.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0027,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,145206.3,0.0,0.0,145206.3,153978.9,0.0
DISKXFER,T0027,0.0,153.6,0.0,0.0,153.6,311.2,0.0
DISKBSIZE,T0027,0.0,945.3,0.0,0.0,945.3,494.8,0.0
ZZZZ,T0028,12:30:16,01-OCT-2018
CPU001,T0028,47.0,53.0,0.0,0.0
CPU002,T0028,100.0,0.0,0.0,0.0
CPU003,T0028,90.9,9.1,0.0,0.0
CPU004,T0028,91.0,9.0,0.0,0.0
CPU005,T0028,100.0,0.0,0.0,0.0
CPU006,T0028,100.0,0.0,0.0,0.0
CPU007,T0028,100.0,0.0,0.0,0.0
CPU008,T0028,86.9,11.1,2.0,0.0
CPU009,T0028,74.0,26.0,0.0,0.0
CPU010,T0028,95.0,5.0,0.0,0.0
CPU011,T0028,100.0,0.0,0.0,0.0
CPU012,T0028,98.0,2.0,0.0,0.0
CPU013,T0028,100.0,0.0,0.0,0.0
CPU014,T0028,100.0,0.0,0.0,0.0
CPU015,T0028,100.0,0.0,0.0,0.0
CPU016,T0028,89.9,10.1,0.0,0.0
CPU_ALL,T0028,92.0,7.8,0.1,0.0,,16
MEM,T0028,24074.1,-0.0,-0.0,980.0,22985.1,-0.0,-0.0,980.0,-0.0,563.6,554.8,-1.0,92.5,0.0,254.1
VM,T0028,8032,19156,0,1032,8945,-1,0,134100,0,0,136489,0,0,0,0,0,0,0,0,0,0,0,0,140511,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,19,7,5763.3,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0028,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,126368.5,0.0,0.0,126368.5,133829.4,0.0
DISKXFER,T0028,0.0,153.7,0.0,0.0,153.7,830.3,0.0
DISKBSIZE,T0028,0.0,822.2,0.0,0.0,822.2,161.2,0.0
ZZZZ,T0029,12:30:17,01-OCT-2018
CPU001,T0029,97.0,3.0,0.0,0.0
CPU002,T0029,80.8,18.2,1.0,0.0
CPU003,T0029,100.0,0.0,0.0,0.0
CPU004,T0029,68.3,31.7,0.0,0.0
CPU005,T0029,98.0,2.0,0.0,0.0
CPU006,T0029,100.0,0.0,0.0,0.0
CPU007,T0029,100.0,0.0,0.0,0.0
CPU008,T0029,58.3,40.6,1.0,0.0
CPU009,T0029,75.2,24.8,0.0,0.0
CPU010,T0029,100.0,0.0,0.0,0.0
CPU011,T0029,100.0,0.0,0.0,0.0
CPU012,T0029,99.0,1.0,0.0,0.0
CPU013,T0029,100.0,0.0,0.0,0.0
CPU014,T0029,100.0,0.0,0.0,0.0
CPU015,T0029,100.0,0.0,0.0,0.0
CPU016,T0029,46.5,53.5,0.0,0.0
CPU_ALL,T0029,89.0,10.9,0.1,0.0,,16
MEM,T0029,24074.1,-0.0,-0.0,980.0,23072.3,-0.0,-0.0,980.0,-0.0,477.2,554.9,-1.0,92.5,0.0,168.0
VM,T0029,3486,2817,0,1032,8945,-1,0,167900,0,0,237430,0,0,0,0,0,0,0,0,0,0,0,0,215156,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,17,6,7391.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0029,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,236242.0,0.0,0.0,236242.0,169813.4,0.0
DISKXFER,T0029,0.0,246.5,0.0,0.0,246.5,1742.2,0.0
DISKBSIZE,T0029,0.0,958.5,0.0,0.0,958.5,97.5,0.0
ZZZZ,T0030,12:30:18,01-OCT-2018
CPU001,T0030,100.0,0.0,0.0,0.0
CPU002,T0030,91.8,8.2,0.0,0.0
CPU003,T0030,100.0,0.0,0.0,0.0
CPU004,T0030,66.9,33.1,0.0,0.0
CPU005,T0030,100.0,0.0,0.0,0.0
CPU006,T0030,95.2,4.8,0.0,0.0
CPU007,T0030,100.0,0.0,0.0,0.0
CPU008,T0030,78.3,21.7,0.0,0.0
CPU009,T0030,70.5,28.8,0.0,0.7
CPU010,T0030,98.6,1.4,0.0,0.0
CPU011,T0030,100.0,0.0,0.0,0.0
CPU012,T0030,76.7,23.3,0.0,0.0
CPU013,T0030,100.0,0.0,0.0,0.0
CPU014,T0030,93.2,6.8,0.0,0.0
CPU015,T0030,100.0,0.0,0.0,0.0
CPU016,T0030,94.5,5.5,0.0,0.0
CPU_ALL,T0030,91.7,8.3,0.0,0.0,,16
MEM,T0030,24074.1,-0.0,-0.0,980.0,23005.4,-0.0,-0.0,980.0,-0.0,544.6,554.9,-1.0,92.5,0.0,234.9
VM,T0030,17860,5732,0,1032,8945,-1,0,181172,0,0,233819,0,0,0,0,0,0,0,0,0,0,0,0,250969,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,22,5,3137.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0030,0.0,69.8,0.0,0.0,69.8,69.8,0.0
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,113414.2,0.0,0.0,113414.2,122455.4,0.0
DISKXFER,T0030,0.0,123.2,0.0,0.0,123.2,162.2,0.0
DISKBSIZE,T0030,0.0,920.5,0.0,0.0,920.5,754.8,0.0
ZZZZ,T0031,12:30:19,01-OCT-2018
CPU001,T0031,100.0,0.0,0.0,0.0
CPU002,T0031,88.2,11.8,0.0,0.0
CPU003,T0031,100.0,0.0,0.0,0.0
CPU004,T0031,86.3,13.7,0.0,0.0
CPU005,T0031,100.0,0.0,0.0,0.0
CPU006,T0031,88.2,11.8,0.0,0.0
CPU007,T0031,100.0,0.0,0.0,0.0
CPU008,T0031,90.3,9.7,0.0,0.0
CPU009,T0031,96.0,4.0,0.0,0.0
CPU010,T0031,100.0,0.0,0.0,0.0
CPU011,T0031,100.0,0.0,0.0,0.0
CPU012,T0031,63.0,31.0,6.0,0.0
CPU013,T0031,100.0,0.0,0.0,0.0
CPU014,T0031,100.0,0.0,0.0,0.0
CPU015,T0031,100.0,0.0,0.0,0.0
CPU016,T0031,90.1,9.9,0.0,0.0
CPU_ALL,T0031,94.0,5.7,0.4,0.0,,16
MEM,T0031,24074.1,-0.0,-0.0,980.0,22990.6,-0.0,-0.0,980.0,-0.0,556.8,554.9,-1.0,92.5,0.0,248.1
VM,T0031,5211,19602,0,1032,8945,-1,0,248832,0,0,111140,0,0,0,0,0,0,0,0,0,0,0,0,114491,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,18,8,3389.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0031,0.0,98.4,0.0,0.0,98.4,98.4,0.0
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,189783.5,0.0,0.0,189783.5,244913.4,0.0
DISKXFER,T0031,0.0,204.7,0.0,0.0,204.7,384.8,0.0
DISKBSIZE,T0031,0.0,927.0,0.0,0.0,927.0,636.4,0.0
ZZZZ,T0032,12:30:20,01-OCT-2018
CPU001,T0032,100.0,0.0,0.0,0.0
CPU002,T0032,93.9,6.1,0.0,0.0
CPU003,T0032,99.0,1.0,0.0,0.0
CPU004,T0032,78.0,22.0,0.0,0.0
CPU005,T0032,100.0,0.0,0.0,0.0
CPU006,T0032,100.0,0.0,0.0,0.0
CPU007,T0032,100.0,0.0,0.0,0.0
CPU008,T0032,62.6,37.4,0.0,0.0
CPU009,T0032,100.0,0.0,0.0,0.0
CPU010,T0032,100.0,0.0,0.0,0.0
CPU011,T0032,100.0,0.0,0.0,0.0
CPU012,T0032,86.5,12.5,1.0,0.0
CPU013,T0032,100.0,0.0,0.0,0.0
CPU014,T0032,100.0,0.0,0.0,0.0
CPU015,T0032,100.0,0.0,0.0,0.0
CPU016,T0032,72.7,27.3,0.0,0.0
CPU_ALL,T0032,93.2,6.7,0.1,0.0,,16
MEM,T0032,24074.1,-0.0,-0.0,980.0,23003.0,-0.0,-0.0,980.0,-0.0,545.1,554.9,-1.0,92.5,0.0,235.8
VM,T0032,2288,14288,0,1032,8945,-1,0,154408,0,0,134595,0,0,0,0,0,0,0,0,0,0,0,0,131778,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,18,8,3544.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0032,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,175532.3,0.0,0.0,175532.3,154127.3,0.0
DISKXFER,T0032,0.0,184.7,0.0,0.0,184.7,430.2,0.0
DISKBSIZE,T0032,0.0,950.6,0.0,0.0,950.6,358.3,0.0
ZZZZ,T0033,12:30:21,01-OCT-2018
CPU001,T0033,100.0,0.0,0.0,0.0
CPU002,T0033,74.3,25.7,0.0,0.0
CPU003,T0033,100.0,0.0,0.0,0.0
CPU004,T0033,71.0,29.0,0.0,0.0
CPU005,T0033,100.0,0.0,0.0,0.0
CPU006,T0033,88.0,12.0,0.0,0.0
CPU007,T0033,100.0,0.0,0.0,0.0
CPU008,T0033,41.0,59.0,0.0,0.0
CPU009,T0033,99.0,0.0,0.0,1.0
CPU010,T0033,100.0,0.0,0.0,0.0
CPU011,T0033,100.0,0.0,0.0,0.0
CPU012,T0033,77.1,20.8,2.1,0.0
CPU013,T0033,100.0,0.0,0.0,0.0
CPU014,T0033,91.0,9.0,0.0,0.0
CPU015,T0033,100.0,0.0,0.0,0.0
CPU016,T0033,100.0,0.0,0.0,0.0
CPU_ALL,T0033,90.1,9.6,0.2,0.1,,16
MEM,T0033,24074.1,-0.0,-0.0,980.0,23032.0,-0.0,-0.0,980.0,-0.0,518.5,554.9,-1.0,92.6,0.0,208.6
VM,T0033,7644,9542,0,1032,8945,-1,0,145644,0,0,177732,0,0,0,0,0,0,0,0,0,0,0,0,171004,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,23,4,3407.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0033,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,164311.5,0.0,0.0,164311.5,145395.8,0.0
DISKXFER,T0033,0.0,175.7,0.0,0.0,175.7,364.4,0.0
DISKBSIZE,T0033,0.0,935.2,0.0,0.0,935.2,399.0,0.0
ZZZZ,T0034,12:30:22,01-OCT-2018
CPU001,T0034,100.0,0.0,0.0,0.0
CPU002,T0034,92.0,8.0,0.0,0.0
CPU003,T0034,100.0,0.0,0.0,0.0
CPU004,T0034,75.0,25.0,0.0,0.0
CPU005,T0034,100.0,0.0,0.0,0.0
CPU006,T0034,88.1,11.9,0.0,0.0
CPU007,T0034,100.0,0.0,0.0,0.0
CPU008,T0034,82.0,18.0,0.0,0.0
CPU009,T0034,100.0,0.0,0.0,0.0
CPU010,T0034,81.0,19.0,0.0,0.0
CPU011,T0034,100.0,0.0,0.0,0.0
CPU012,T0034,44.2,52.6,3.2,0.0
CPU013,T0034,100.0,0.0,0.0,0.0
CPU014,T0034,83.0,14.0,0.0,3.0
CPU015,T0034,100.0,0.0,0.0,0.0
CPU016,T0034,90.1,9.9,0.0,0.0
CPU_ALL,T0034,89.9,9.8,0.2,0.2,,16
MEM,T0034,24074.1,-0.0,-0.0,980.0,22995.3,-0.0,-0.0,980.0,-0.0,554.6,554.9,-1.0,92.6,0.0,245.3
VM,T0034,7291,18819,0,1032,8945,-1,0,228216,0,0,163655,0,0,0,0,0,0,0,0,0,0,0,0,172580,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,25,0,5159.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0034,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,191640.9,0.0,0.0,191640.9,227765.4,0.0
DISKXFER,T0034,0.0,206.6,0.0,0.0,206.6,945.1,0.0
DISKBSIZE,T0034,0.0,927.6,0.0,0.0,927.6,241.0,0.0
ZZZZ,T0035,12:30:23,01-OCT-2018
CPU001,T0035,100.0,0.0,0.0,0.0
CPU002,T0035,98.0,2.0,0.0,0.0
CPU003,T0035,100.0,0.0,0.0,0.0
CPU004,T0035,84.0,16.0,0.0,0.0
CPU005,T0035,100.0,0.0,0.0,0.0
CPU006,T0035,80.0,20.0,0.0,0.0
CPU007,T0035,100.0,0.0,0.0,0.0
CPU008,T0035,74.3,25.7,0.0,0.0
CPU009,T0035,98.0,0.0,0.0,2.0
CPU010,T0035,91.0,9.0,0.0,0.0
CPU011,T0035,100.0,0.0,0.0,0.0
CPU012,T0035,74.5,24.5,1.0,0.0
CPU013,T0035,100.0,0.0,0.0,0.0
CPU014,T0035,76.0,24.0,0.0,0.0
CPU015,T0035,100.0,0.0,0.0,0.0
CPU016,T0035,82.0,16.0,2.0,0.0
CPU_ALL,T0035,91.1,8.6,0.2,0.1,,16
MEM,T0035,24074.1,-0.0,-0.0,980.0,22984.7,-0.0,-0.0,980.0,-0.0,565.4,554.9,-1.0,92.6,0.0,255.4
VM,T0035,22170,6821,0,1032,8945,-1,0,137396,0,0,153208,0,0,0,0,0,0,0,0,0,0,0,0,156385,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,25,0,4608.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0035,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,184213.9,0.0,0.0,184213.9,137120.5,0.0
DISKXFER,T0035,0.0,213.6,0.0,0.0,213.6,947.1,0.0
DISKBSIZE,T0035,0.0,862.5,0.0,0.0,862.5,144.8,0.0
ZZZZ,T0036,12:30:24,01-OCT-2018
CPU001,T0036,100.0,0.0,0.0,0.0
CPU002,T0036,95.0,5.0,0.0,0.0
CPU003,T0036,100.0,0.0,0.0,0.0
CPU004,T0036,100.0,0.0,0.0,0.0
CPU005,T0036,100.0,0.0,0.0,0.0
CPU006,T0036,36.1,61.9,2.1,0.0
CPU007,T0036,100.0,0.0,0.0,0.0
CPU008,T0036,88.0,12.0,0.0,0.0
CPU009,T0036,100.0,0.0,0.0,0.0
CPU010,T0036,100.0,0.0,0.0,0.0
CPU011,T0036,100.0,0.0,0.0,0.0
CPU012,T0036,57.0,43.0,0.0,0.0
CPU013,T0036,100.0,0.0,0.0,0.0
CPU014,T0036,80.0,20.0,0.0,0.0
CPU015,T0036,100.0,0.0,0.0,0.0
CPU016,T0036,99.0,1.0,0.0,0.0
CPU_ALL,T0036,91.0,8.8,0.1,0.0,,16
MEM,T0036,24074.1,-0.0,-0.0,980.0,22967.6,-0.0,-0.0,980.0,-0.0,582.1,554.9,-1.0,92.6,0.0,273.0
VM,T0036,807,27158,0,1032,8945,-1,0,240652,0,0,144551,0,0,0,0,0,0,0,0,0,0,0,0,148588,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,18,8,5108.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0036,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,158993.4,0.0,0.0,158993.4,240188.9,0.0
DISKXFER,T0036,0.0,167.7,0.0,0.0,167.7,1103.9,0.0
DISKBSIZE,T0036,0.0,948.2,0.0,0.0,948.2,217.6,0.0
ZZZZ,T0037,12:30:25,01-OCT-2018
CPU001,T0037,100.0,0.0,0.0,0.0
CPU002,T0037,96.0,4.0,0.0,0.0
CPU003,T0037,100.0,0.0,0.0,0.0
CPU004,T0037,90.1,9.9,0.0,0.0
CPU005,T0037,100.0,0.0,0.0,0.0
CPU006,T0037,50.5,46.4,3.1,0.0
CPU007,T0037,100.0,0.0,0.0,0.0
CPU008,T0037,94.0,6.0,0.0,0.0
CPU009,T0037,100.0,0.0,0.0,0.0
CPU010,T0037,96.0,4.0,0.0,0.0
CPU011,T0037,100.0,0.0,0.0,0.0
CPU012,T0037,77.0,23.0,0.0,0.0
CPU013,T0037,100.0,0.0,0.0,0.0
CPU014,T0037,45.5,54.5,0.0,0.0
CPU015,T0037,100.0,0.0,0.0,0.0
CPU016,T0037,98.0,2.0,0.0,0.0
CPU_ALL,T0037,90.5,9.4,0.2,0.0,,16
MEM,T0037,24074.1,-0.0,-0.0,980.0,23012.3,-0.0,-0.0,980.0,-0.0,538.1,554.9,-1.0,92.6,0.0,228.7
VM,T0037,16851,3067,0,1032,8945,-1,0,78732,0,0,179353,0,0,0,0,0,0,0,0,0,0,0,0,168198,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,22,3,3898.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0037,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,174497.4,0.0,0.0,174497.4,78595.7,0.0
DISKXFER,T0037,0.0,180.7,0.0,0.0,180.7,442.2,0.0
DISKBSIZE,T0037,0.0,965.7,0.0,0.0,965.7,177.7,0.0
ZZZZ,T0038,12:30:26,01-OCT-2018
CPU001,T0038,100.0,0.0,0.0,0.0
CPU002,T0038,100.0,0.0,0.0,0.0
CPU003,T0038,100.0,0.0,0.0,0.0
CPU004,T0038,86.9,13.1,0.0,0.0
CPU005,T0038,100.0,0.0,0.0,0.0
CPU006,T0038,21.9,78.1,0.0,0.0
CPU007,T0038,100.0,0.0,0.0,0.0
CPU008,T0038,81.0,19.0,0.0,0.0
CPU009,T0038,100.0,0.0,0.0,0.0
CPU010,T0038,100.0,0.0,0.0,0.0
CPU011,T0038,100.0,0.0,0.0,0.0
CPU012,T0038,37.4,62.6,0.0,0.0
CPU013,T0038,100.0,0.0,0.0,0.0
CPU014,T0038,71.7,28.3,0.0,0.0
