AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad5.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKBUSY,T0024,0.0,80.9,0.0,0.0,80.9,80.9,0.0
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,169271.1,0.0,0.0,169271.1,193990.9,0.0
DISKXFER,T0024,0.0,198.7,0.0,0.0,198.7,253.7,0.0
DISKBSIZE,T0024,0.0,851.7,0.0,0.0,851.7,764.7,0.0
ZZZZ,T0025,13:30:22,01-OCT-2018
CPU001,T0025,66.3,33.7,0.0,0.0
CPU002,T0025,0.0,0.0,5.9,94.1
CPU003,T0025,0.0,0.0,0.0,100.0
CPU004,T0025,0.0,0.0,2.0,98.0
CPU005,T0025,0.0,0.0,0.0,100.0
CPU006,T0025,0.0,0.0,0.0,100.0
CPU007,T0025,0.0,0.0,0.0,100.0
CPU008,T0025,0.0,0.0,0.0,100.0
CPU009,T0025,0.0,0.0,0.0,100.0
CPU010,T0025,0.0,0.0,0.0,100.0
CPU011,T0025,0.0,0.0,0.0,100.0
CPU012,T0025,0.0,0.0,0.0,100.0
CPU013,T0025,0.0,0.0,0.0,100.0
CPU014,T0025,0.0,0.0,0.0,100.0
CPU015,T0025,0.0,0.0,0.0,100.0
CPU016,T0025,0.0,0.0,0.0,100.0
CPU_ALL,T0025,4.1,2.1,0.5,93.3,,16
MEM,T0025,24074.1,-0.0,-0.0,980.0,23016.2,-0.0,-0.0,980.0,-0.0,521.5,567.3,-1.0,104.9,0.0,212.4
VM,T0025,16294,48,0,1011,8944,-1,0,119680,0,0,103617,0,0,0,0,0,0,0,0,0,0,0,0,93010,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,24,5,2633.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0025,0.0,74.9,0.0,0.0,74.9,73.9,0.0
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,184837.4,0.0,0.0,184837.4,119525.7,0.0
DISKXFER,T0025,0.0,193.7,0.0,0.0,193.7,164.8,0.0
DISKBSIZE,T0025,0.0,954.0,0.0,0.0,954.0,725.3,0.0
ZZZZ,T0026,13:30:23,01-OCT-2018
CPU001,T0026,63.6,36.4,0.0,0.0
CPU002,T0026,0.0,0.0,4.0,96.0
CPU003,T0026,0.0,0.0,0.0,100.0
CPU004,T0026,0.0,0.0,0.0,100.0
CPU005,T0026,0.0,0.0,0.0,100.0
CPU006,T0026,0.0,0.0,0.0,100.0
CPU007,T0026,0.0,0.0,0.0,100.0
CPU008,T0026,0.0,0.0,0.0,100.0
CPU009,T0026,0.0,0.0,0.0,100.0
CPU010,T0026,0.0,0.0,0.0,100.0
CPU011,T0026,0.0,0.0,0.0,100.0
CPU012,T0026,0.0,0.0,0.0,100.0
CPU013,T0026,0.0,0.0,0.0,100.0
CPU014,T0026,0.0,0.0,0.0,100.0
CPU015,T0026,0.0,0.0,0.0,100.0
CPU016,T0026,0.0,0.0,0.0,100.0
CPU_ALL,T0026,3.9,2.2,0.2,93.6,,16
MEM,T0026,24074.1,-0.0,-0.0,980.0,23010.2,-0.0,-0.0,980.0,-0.0,526.7,567.4,-1.0,104.9,0.0,217.6
VM,T0026,17602,34,0,1011,8944,-1,0,204112,0,0,100957,0,0,0,0,0,0,0,0,0,0,0,0,102184,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,23,1,2729.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0026,0.0,90.9,0.0,0.0,89.9,90.9,0.0
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,203874.6,0.0,0.0,203874.6,203846.6,0.0
DISKXFER,T0026,0.0,232.7,0.0,0.0,232.7,261.7,0.0
DISKBSIZE,T0026,0.0,876.1,0.0,0.0,876.1,779.1,0.0
ZZZZ,T0027,13:30:24,01-OCT-2018
CPU001,T0027,66.0,34.0,0.0,0.0
CPU002,T0027,0.0,0.0,0.9,99.1
CPU003,T0027,0.0,0.0,0.0,100.0
CPU004,T0027,0.0,0.9,5.5,93.6
CPU005,T0027,0.0,0.0,0.0,100.0
CPU006,T0027,0.0,0.0,0.0,100.0
CPU007,T0027,0.0,0.0,0.0,100.0
CPU008,T0027,0.0,0.0,0.0,100.0
CPU009,T0027,0.0,0.0,0.0,100.0
CPU010,T0027,0.0,0.0,0.0,100.0
CPU011,T0027,0.0,0.0,0.0,100.0
CPU012,T0027,0.0,0.0,0.0,100.0
CPU013,T0027,0.0,0.0,0.0,100.0
CPU014,T0027,0.0,0.0,0.0,100.0
CPU015,T0027,0.0,0.0,0.0,100.0
CPU016,T0027,0.0,0.0,0.0,100.0
CPU_ALL,T0027,4.0,2.1,0.4,93.4,,16
MEM,T0027,24074.1,-0.0,-0.0,980.0,22982.1,-0.0,-0.0,980.0,-0.0,555.6,567.4,-1.0,104.9,0.0,246.1
VM,T0027,20901,1694,0,1011,8944,-1,0,212988,0,0,102153,0,0,0,0,0,0,0,0,0,0,0,0,109565,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,25,2,2675.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0027,0.0,79.0,0.0,0.0,79.0,79.0,0.0
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,190440.7,0.0,0.0,190440.7,195586.8,0.0
DISKXFER,T0027,0.0,200.2,0.0,0.0,200.2,228.7,0.0
DISKBSIZE,T0027,0.0,951.3,0.0,0.0,951.3,855.4,0.0
ZZZZ,T0028,13:30:25,01-OCT-2018
CPU001,T0028,63.3,36.7,0.0,0.0
CPU002,T0028,0.0,0.0,0.0,100.0
CPU003,T0028,0.0,0.0,0.0,100.0
CPU004,T0028,0.0,0.0,9.0,91.0
CPU005,T0028,0.0,0.0,0.0,100.0
CPU006,T0028,0.0,0.0,0.0,100.0
CPU007,T0028,0.0,0.0,0.0,100.0
CPU008,T0028,0.0,0.0,0.0,100.0
CPU009,T0028,0.0,0.0,0.0,100.0
CPU010,T0028,0.0,0.0,0.0,100.0
CPU011,T0028,0.0,0.0,0.0,100.0
CPU012,T0028,0.0,0.0,0.0,100.0
CPU013,T0028,0.0,0.0,0.0,100.0
CPU014,T0028,0.0,0.0,0.0,100.0
CPU015,T0028,0.0,0.0,0.0,100.0
CPU016,T0028,0.0,0.0,0.0,100.0
CPU_ALL,T0028,3.9,2.3,0.6,93.3,,16
MEM,T0028,24074.1,-0.0,-0.0,980.0,23021.9,-0.0,-0.0,980.0,-0.0,515.6,567.4,-1.0,104.9,0.0,206.2
VM,T0028,9573,4122,0,1011,8944,-1,0,183688,0,0,107795,0,0,0,0,0,0,0,0,0,0,0,0,97594,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,25,1,2755.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0028,0.0,86.9,0.0,0.0,87.9,86.9,0.0
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,172619.7,0.0,0.0,172619.7,183453.9,0.0
DISKXFER,T0028,0.0,199.7,0.0,0.0,199.7,251.7,0.0
DISKBSIZE,T0028,0.0,864.2,0.0,0.0,864.2,728.9,0.0
ZZZZ,T0029,13:30:26,01-OCT-2018
CPU001,T0029,65.7,34.3,0.0,0.0
CPU002,T0029,0.0,0.0,0.0,100.0
CPU003,T0029,0.0,0.0,0.0,100.0
CPU004,T0029,0.0,0.0,8.1,91.9
CPU005,T0029,0.0,0.0,0.0,100.0
CPU006,T0029,0.0,0.0,0.0,100.0
CPU007,T0029,0.0,0.0,0.0,100.0
CPU008,T0029,0.0,0.0,0.0,100.0
CPU009,T0029,0.0,0.0,0.0,100.0
CPU010,T0029,0.0,0.0,0.0,100.0
CPU011,T0029,0.0,0.0,0.0,100.0
CPU012,T0029,0.0,0.0,0.0,100.0
CPU013,T0029,0.0,0.0,0.0,100.0
CPU014,T0029,0.0,0.0,0.0,100.0
CPU015,T0029,0.0,0.0,0.0,100.0
CPU016,T0029,0.0,0.0,0.0,100.0
CPU_ALL,T0029,4.1,2.1,0.5,93.3,,16
MEM,T0029,24074.1,-0.0,-0.0,980.0,23002.4,-0.0,-0.0,980.0,-0.0,535.6,567.4,-1.0,104.9,0.0,226.0
VM,T0029,9287,5989,0,1011,8944,-1,0,169960,0,0,91524,0,0,0,0,0,0,0,0,0,0,0,0,96556,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,25,1,2673.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0029,0.0,83.9,0.0,0.0,83.9,84.9,0.0
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,162489.8,0.0,0.0,162489.8,169744.6,0.0
DISKXFER,T0029,0.0,180.8,0.0,0.0,180.8,218.7,0.0
DISKBSIZE,T0029,0.0,898.9,0.0,0.0,898.9,776.1,0.0
ZZZZ,T0030,13:30:27,01-OCT-2018
CPU001,T0030,64.3,35.7,0.0,0.0
CPU002,T0030,0.0,1.0,0.0,99.0
CPU003,T0030,0.0,0.0,0.0,100.0
CPU004,T0030,0.0,0.0,6.9,93.1
CPU005,T0030,0.0,0.0,0.0,100.0
CPU006,T0030,0.0,0.0,0.0,100.0
CPU007,T0030,0.0,0.0,0.0,100.0
CPU008,T0030,0.0,0.0,0.0,100.0
CPU009,T0030,0.0,0.0,0.0,100.0
CPU010,T0030,0.0,0.0,0.0,100.0
CPU011,T0030,0.0,0.0,0.0,100.0
CPU012,T0030,0.0,0.0,0.0,100.0
CPU013,T0030,0.0,0.0,0.0,100.0
CPU014,T0030,0.0,0.0,0.0,100.0
CPU015,T0030,0.0,0.0,0.0,100.0
CPU016,T0030,0.0,0.0,0.0,100.0
CPU_ALL,T0030,3.9,2.2,0.4,93.4,,16
MEM,T0030,24074.1,-0.0,-0.0,980.0,22955.0,-0.0,-0.0,980.0,-0.0,582.2,567.4,-1.0,104.9,0.0,272.9
VM,T0030,10961,12705,0,1011,8944,-1,0,211528,0,0,89190,0,0,0,0,0,0,0,0,0,0,0,0,101303,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,24,2,2671.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0030,0.0,84.9,0.0,0.0,84.9,84.9,0.0
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,185466.0,0.0,0.0,185466.0,211252.3,0.0
DISKXFER,T0030,0.0,202.7,0.0,0.0,203.7,264.7,0.0
DISKBSIZE,T0030,0.0,914.8,0.0,0.0,910.3,798.2,0.0
ZZZZ,T0031,13:30:28,01-OCT-2018
CPU001,T0031,65.7,34.3,0.0,0.0
CPU002,T0031,0.0,0.0,0.0,100.0
CPU003,T0031,0.0,0.0,0.0,100.0
CPU004,T0031,0.0,0.0,8.0,92.0
CPU005,T0031,0.0,0.0,0.0,100.0
CPU006,T0031,0.0,0.0,0.0,100.0
CPU007,T0031,0.0,0.0,0.0,100.0
CPU008,T0031,0.0,0.0,0.0,100.0
CPU009,T0031,0.0,0.0,0.0,100.0
CPU010,T0031,0.0,0.0,0.0,100.0
CPU011,T0031,0.0,0.0,0.0,100.0
CPU012,T0031,0.0,0.0,0.0,100.0
CPU013,T0031,0.0,0.0,0.0,100.0
CPU014,T0031,0.0,0.0,0.0,100.0
CPU015,T0031,0.0,0.0,0.0,100.0
CPU016,T0031,0.0,0.0,0.0,100.0
CPU_ALL,T0031,4.1,2.1,0.5,93.3,,16
MEM,T0031,24074.1,-0.0,-0.0,980.0,22988.3,-0.0,-0.0,980.0,-0.0,549.2,567.4,-1.0,104.9,0.0,239.8
VM,T0031,11904,8598,0,1011,8944,-1,0,187820,0,0,103790,0,0,0,0,0,0,0,0,0,0,0,0,95252,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,25,1,2710.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0031,0.0,91.9,0.0,0.0,90.9,90.9,0.0
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,203864.3,0.0,0.0,203864.3,187562.6,0.0
DISKXFER,T0031,0.0,225.7,0.0,0.0,224.7,240.7,0.0
DISKBSIZE,T0031,0.0,903.3,0.0,0.0,907.3,779.3,0.0
ZZZZ,T0032,13:30:29,01-OCT-2018
CPU001,T0032,64.6,35.4,0.0,0.0
CPU002,T0032,0.0,0.0,0.0,100.0
CPU003,T0032,0.0,0.0,0.0,100.0
CPU004,T0032,0.0,0.0,4.0,96.0
CPU005,T0032,0.0,0.0,0.0,100.0
CPU006,T0032,0.0,0.0,0.0,100.0
CPU007,T0032,0.0,0.0,0.0,100.0
CPU008,T0032,0.0,0.0,0.0,100.0
CPU009,T0032,0.0,0.0,0.0,100.0
CPU010,T0032,0.0,0.0,0.0,100.0
CPU011,T0032,0.0,0.0,0.0,100.0
CPU012,T0032,0.0,0.0,0.0,100.0
CPU013,T0032,0.0,0.0,0.0,100.0
CPU014,T0032,0.0,0.0,0.0,100.0
CPU015,T0032,0.0,0.0,0.0,100.0
CPU016,T0032,0.0,0.0,0.0,100.0
CPU_ALL,T0032,4.0,2.2,0.2,93.6,,16
MEM,T0032,24074.1,-0.0,-0.0,980.0,22987.8,-0.0,-0.0,980.0,-0.0,549.8,567.4,-1.0,104.9,0.0,240.6
VM,T0032,16455,1694,0,1011,8944,-1,0,158088,0,0,97627,0,0,0,0,0,0,0,0,0,0,0,0,97818,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,24,3,2677.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0032,0.0,81.9,0.0,0.0,82.9,82.9,0.0
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,184450.2,0.0,0.0,184450.2,157891.3,0.0
DISKXFER,T0032,0.0,210.7,0.0,0.0,210.7,217.7,0.0
DISKBSIZE,T0032,0.0,875.3,0.0,0.0,875.3,725.2,0.0
ZZZZ,T0033,13:30:30,01-OCT-2018
CPU001,T0033,64.3,35.7,0.0,0.0
CPU002,T0033,0.0,1.0,0.0,99.0
CPU003,T0033,0.0,0.0,0.0,100.0
CPU004,T0033,0.0,0.0,6.0,94.0
CPU005,T0033,0.0,0.0,0.0,100.0
CPU006,T0033,0.0,0.0,0.0,100.0
CPU007,T0033,0.0,0.0,0.0,100.0
CPU008,T0033,0.0,0.0,0.0,100.0
CPU009,T0033,0.0,0.0,0.0,100.0
CPU010,T0033,0.0,0.0,0.0,100.0
CPU011,T0033,0.0,0.0,0.0,100.0
CPU012,T0033,0.0,0.0,0.0,100.0
CPU013,T0033,0.0,0.0,0.0,100.0
CPU014,T0033,0.0,0.0,0.0,100.0
CPU015,T0033,0.0,0.0,0.0,100.0
CPU016,T0033,0.0,0.0,0.0,100.0
CPU_ALL,T0033,3.9,2.2,0.4,93.4,,16
MEM,T0033,24074.1,-0.0,-0.0,980.0,22954.0,-0.0,-0.0,980.0,-0.0,583.6,567.4,-1.0,104.9,0.0,274.3
VM,T0033,18396,8591,0,1011,8944,-1,0,211428,0,0,91652,0,0,0,0,0,0,0,0,0,0,0,0,100296,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,25,1,2655.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0033,0.0,81.9,0.0,0.0,81.9,81.9,0.0
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,183545.4,0.0,0.0,183545.4,211153.5,0.0
DISKXFER,T0033,0.0,197.7,0.0,0.0,197.7,260.7,0.0
DISKBSIZE,T0033,0.0,928.2,0.0,0.0,928.2,810.1,0.0
ZZZZ,T0034,13:30:31,01-OCT-2018
CPU001,T0034,67.7,32.3,0.0,0.0
CPU002,T0034,0.0,0.0,0.0,100.0
CPU003,T0034,0.0,0.0,0.0,100.0
CPU004,T0034,0.0,0.0,6.0,94.0
CPU005,T0034,0.0,0.0,0.0,100.0
CPU006,T0034,0.0,0.0,0.0,100.0
CPU007,T0034,0.0,0.0,0.0,100.0
CPU008,T0034,0.0,0.0,0.0,100.0
CPU009,T0034,0.0,0.0,0.0,100.0
CPU010,T0034,0.0,0.0,0.0,100.0
CPU011,T0034,0.0,0.0,0.0,100.0
CPU012,T0034,0.0,0.0,0.0,100.0
CPU013,T0034,0.0,0.0,0.0,100.0
CPU014,T0034,0.0,0.0,0.0,100.0
CPU015,T0034,0.0,0.0,0.0,100.0
CPU016,T0034,0.0,0.0,0.0,100.0
CPU_ALL,T0034,4.2,2.0,0.4,93.4,,16
MEM,T0034,24074.1,-0.0,-0.0,980.0,23015.1,-0.0,-0.0,980.0,-0.0,522.2,567.4,-1.0,104.9,0.0,212.9
VM,T0034,13843,5,0,1011,8944,-1,0,154188,0,0,106457,0,0,0,0,0,0,0,0,0,0,0,0,90589,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,19,0,2706.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0034,0.0,82.9,0.0,0.0,82.9,81.9,0.0
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,188181.5,0.0,0.0,188181.5,153996.1,0.0
DISKXFER,T0034,0.0,201.7,0.0,0.0,201.7,208.7,0.0
DISKBSIZE,T0034,0.0,932.8,0.0,0.0,932.8,737.7,0.0
ZZZZ,T0035,13:30:32,01-OCT-2018
CPU001,T0035,63.7,36.3,0.0,0.0
CPU002,T0035,0.0,0.0,0.0,100.0
CPU003,T0035,0.0,0.0,0.0,100.0
CPU004,T0035,0.0,0.0,9.8,90.2
CPU005,T0035,0.0,0.0,0.0,100.0
CPU006,T0035,0.0,0.0,0.0,100.0
CPU007,T0035,0.0,0.0,0.0,100.0
CPU008,T0035,0.0,0.0,0.0,100.0
CPU009,T0035,0.0,0.0,0.0,100.0
CPU010,T0035,0.0,0.0,0.0,100.0
CPU011,T0035,0.0,0.0,0.0,100.0
CPU012,T0035,0.0,0.0,0.0,100.0
CPU013,T0035,0.0,0.0,0.0,100.0
CPU014,T0035,0.0,0.0,0.0,100.0
CPU015,T0035,0.0,0.0,0.0,100.0
CPU016,T0035,0.0,0.0,0.0,100.0
CPU_ALL,T0035,4.0,2.3,0.6,93.1,,16
MEM,T0035,24074.1,-0.0,-0.0,980.0,22994.5,-0.0,-0.0,980.0,-0.0,542.7,567.4,-1.0,105.0,0.0,233.6
VM,T0035,21799,27,0,1011,8944,-1,0,187728,0,0,100371,0,0,0,0,0,0,0,0,0,0,0,0,105890,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,25,3,2734.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0035,0.0,85.3,0.0,0.0,84.3,85.3,0.0
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,183994.1,0.0,0.0,183994.1,183958.9,0.0
DISKXFER,T0035,0.0,206.8,0.0,0.0,206.8,237.1,0.0
DISKBSIZE,T0035,0.0,889.9,0.0,0.0,889.9,775.7,0.0
ZZZZ,T0036,13:30:33,01-OCT-2018
CPU001,T0036,64.6,35.4,0.0,0.0
CPU002,T0036,0.0,0.0,1.0,99.0
CPU003,T0036,0.0,0.0,0.0,100.0
CPU004,T0036,0.0,0.0,8.0,92.0
CPU005,T0036,0.0,0.0,0.0,100.0
CPU006,T0036,0.0,0.0,0.0,100.0
CPU007,T0036,0.0,0.0,0.0,100.0
CPU008,T0036,0.0,0.0,0.0,100.0
CPU009,T0036,0.0,0.0,0.0,100.0
CPU010,T0036,0.0,0.0,0.0,100.0
CPU011,T0036,0.0,0.0,0.0,100.0
CPU012,T0036,0.0,0.0,0.0,100.0
CPU013,T0036,0.0,0.0,0.0,100.0
CPU014,T0036,0.0,0.0,0.0,100.0
CPU015,T0036,0.0,0.0,0.0,100.0
CPU016,T0036,0.0,0.0,0.0,100.0
CPU_ALL,T0036,3.9,2.1,0.5,93.4,,16
MEM,T0036,24074.1,-0.0,-0.0,980.0,22981.2,-0.0,-0.0,980.0,-0.0,556.3,567.4,-1.0,105.0,0.0,247.2
VM,T0036,10438,14712,0,1011,8944,-1,0,229292,0,0,95660,0,0,0,0,0,0,0,0,0,0,0,0,99028,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,25,1,2664.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0036,0.0,83.6,0.0,0.0,84.6,83.6,0.0
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,169601.1,0.0,0.0,169601.1,228270.5,0.0
DISKXFER,T0036,0.0,190.1,0.0,0.0,190.1,287.7,0.0
DISKBSIZE,T0036,0.0,891.9,0.0,0.0,891.9,793.4,0.0
ZZZZ,T0037,13:30:34,01-OCT-2018
CPU001,T0037,70.7,29.3,0.0,0.0
CPU002,T0037,0.0,0.0,0.0,100.0
CPU003,T0037,0.0,0.0,0.0,100.0
CPU004,T0037,0.0,0.0,6.0,94.0
CPU005,T0037,0.0,0.0,0.0,100.0
CPU006,T0037,0.0,0.0,0.0,100.0
CPU007,T0037,0.0,0.0,0.0,100.0
CPU008,T0037,0.0,0.0,0.0,100.0
CPU009,T0037,0.0,0.0,0.0,100.0
CPU010,T0037,0.0,0.0,0.0,100.0
CPU011,T0037,0.0,0.0,0.0,100.0
CPU012,T0037,0.0,0.0,0.0,100.0
CPU013,T0037,0.0,0.0,0.0,100.0
CPU014,T0037,0.0,0.0,0.0,100.0
CPU015,T0037,0.0,0.0,0.0,100.0
CPU016,T0037,0.0,0.0,0.0,100.0
CPU_ALL,T0037,4.4,1.9,0.4,93.4,,16
MEM,T0037,24074.1,-0.0,-0.0,980.0,23024.5,-0.0,-0.0,980.0,-0.0,512.6,567.4,-1.0,105.0,0.0,203.6
VM,T0037,14036,30,0,1011,8944,-1,0,148540,0,0,101386,0,0,0,0,0,0,0,0,0,0,0,0,90162,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,18,0,2624.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0037,0.0,83.9,0.0,0.0,82.9,83.9,0.0
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,207175.3,0.0,0.0,207175.3,148356.2,0.0
DISKXFER,T0037,0.0,219.7,0.0,0.0,219.7,193.8,0.0
DISKBSIZE,T0037,0.0,942.9,0.0,0.0,942.9,765.7,0.0
ZZZZ,T0038,13:30:35,01-OCT-2018
CPU001,T0038,62.6,37.4,0.0,0.0
CPU002,T0038,0.0,0.0,0.0,100.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,0.0,7.9,92.1
CPU005,T0038,0.0,0.0,0.0,100.0
CPU006,T0038,0.0,0.0,0.0,100.0
CPU007,T0038,0.0,0.0,0.0,100.0
CPU008,T0038,0.0,0.0,0.0,100.0
CPU009,T0038,0.0,0.0,0.0,100.0
CPU010,T0038,0.0,0.0,0.0,100.0
CPU011,T0038,0.0,0.0,0.0,100.0
CPU012,T0038,0.0,0.0,0.0,100.0
CPU013,T0038,0.0,0.0,0.0,100.0
CPU014,T0038,0.0,0.0,0.0,100.0
