AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad8.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKBUSY,T0024,0.0,97.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,4.0,0.0
DISKWRITE,T0024,0.0,194262.7,0.0,0.0,194262.7,156090.1,0.0
DISKXFER,T0024,0.0,231.7,0.0,0.0,231.7,221.7,0.0
DISKBSIZE,T0024,0.0,838.5,0.0,0.0,838.5,704.1,0.0
ZZZZ,T0025,01:17:13,29-SEP-2018
CPU001,T0025,62.6,37.4,0.0,0.0
CPU002,T0025,0.0,0.0,0.0,100.0
CPU003,T0025,0.0,0.0,0.0,100.0
CPU004,T0025,0.0,0.0,2.0,98.0
CPU005,T0025,0.0,0.0,0.0,100.0
CPU006,T0025,0.0,0.0,0.0,100.0
CPU007,T0025,0.0,0.0,0.0,100.0
CPU008,T0025,0.0,0.0,0.0,100.0
CPU009,T0025,0.0,0.0,0.0,100.0
CPU010,T0025,0.0,0.0,9.0,91.0
CPU011,T0025,0.0,0.0,0.0,100.0
CPU012,T0025,0.0,0.0,0.0,100.0
CPU013,T0025,0.0,0.0,0.0,100.0
CPU014,T0025,0.0,0.0,0.0,100.0
CPU015,T0025,0.0,0.0,0.0,100.0
CPU016,T0025,0.0,0.0,0.0,100.0
CPU_ALL,T0025,3.9,2.2,0.7,93.2,,16
MEM,T0025,24074.1,-0.0,-0.0,980.0,23376.6,-0.0,-0.0,980.0,-0.0,219.6,280.6,-1.0,64.5,0.0,156.4
VM,T0025,4573,13879,0,1004,8824,-1,4,229244,0,0,85153,4,0,0,0,0,0,0,0,0,0,0,0,89473,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,25,1,2935.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0025,0.0,96.9,0.0,0.0,95.9,96.9,0.0
DISKREAD,T0025,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0025,0.0,196614.3,0.0,0.0,196614.3,228953.2,0.0
DISKXFER,T0025,0.0,216.7,0.0,0.0,216.7,289.6,0.0
DISKBSIZE,T0025,0.0,907.2,0.0,0.0,907.2,790.5,0.0
ZZZZ,T0026,01:17:14,29-SEP-2018
CPU001,T0026,68.4,31.6,0.0,0.0
CPU002,T0026,0.0,0.0,0.0,100.0
CPU003,T0026,0.0,0.0,0.0,100.0
CPU004,T0026,0.0,0.0,0.0,100.0
CPU005,T0026,0.0,0.0,0.0,100.0
CPU006,T0026,0.0,0.0,0.0,100.0
CPU007,T0026,0.0,0.0,0.0,100.0
CPU008,T0026,0.0,0.0,0.0,100.0
CPU009,T0026,0.0,0.0,0.0,100.0
CPU010,T0026,0.0,0.0,8.0,92.0
CPU011,T0026,0.0,0.0,0.0,100.0
CPU012,T0026,0.0,0.0,0.0,100.0
CPU013,T0026,0.0,0.0,0.0,100.0
CPU014,T0026,0.0,0.0,0.0,100.0
CPU015,T0026,0.0,0.0,0.0,100.0
CPU016,T0026,0.0,0.0,0.0,100.0
CPU_ALL,T0026,4.2,1.9,0.4,93.4,,16
MEM,T0026,24074.1,-0.0,-0.0,980.0,23367.8,-0.0,-0.0,980.0,-0.0,228.7,280.6,-1.0,64.6,0.0,165.8
VM,T0026,8767,11966,0,1004,8824,-1,0,191964,0,0,90154,0,0,0,0,0,0,0,0,0,0,0,0,92498,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,25,1,2749.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0026,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0026,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,199319.7,0.0,0.0,199319.7,191717.4,0.0
DISKXFER,T0026,0.0,206.7,0.0,0.0,206.7,233.7,0.0
DISKBSIZE,T0026,0.0,964.1,0.0,0.0,964.1,820.4,0.0
ZZZZ,T0027,01:17:15,29-SEP-2018
CPU001,T0027,63.9,36.1,0.0,0.0
CPU002,T0027,0.0,0.0,0.0,100.0
CPU003,T0027,0.0,0.0,0.0,100.0
CPU004,T0027,0.0,0.0,2.0,98.0
CPU005,T0027,0.0,0.0,0.0,100.0
CPU006,T0027,0.0,0.0,0.0,100.0
CPU007,T0027,0.0,0.0,0.0,100.0
CPU008,T0027,0.0,0.0,0.0,100.0
CPU009,T0027,0.0,0.0,0.0,100.0
CPU010,T0027,0.0,0.0,7.0,93.0
CPU011,T0027,0.0,0.0,0.0,100.0
CPU012,T0027,0.0,0.0,0.0,100.0
CPU013,T0027,0.0,0.0,0.0,100.0
CPU014,T0027,0.0,0.0,0.0,100.0
CPU015,T0027,0.0,0.0,0.0,100.0
CPU016,T0027,0.0,0.0,0.0,100.0
CPU_ALL,T0027,3.9,2.3,0.6,93.3,,16
MEM,T0027,24074.1,-0.0,-0.0,980.0,23368.9,-0.0,-0.0,980.0,-0.0,226.8,280.6,-1.0,64.6,0.0,163.9
VM,T0027,6634,13628,0,1004,8824,-1,4,178628,0,0,92287,2,0,0,0,0,0,0,0,0,0,0,0,91768,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,25,1,2750.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0027,0.0,93.9,0.0,0.0,94.9,93.9,0.0
DISKREAD,T0027,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0027,0.0,171923.2,0.0,0.0,171923.2,178403.0,0.0
DISKXFER,T0027,0.0,196.8,0.0,0.0,196.8,240.7,0.0
DISKBSIZE,T0027,0.0,873.8,0.0,0.0,873.8,741.2,0.0
ZZZZ,T0028,01:17:16,29-SEP-2018
CPU001,T0028,64.6,35.4,0.0,0.0
CPU002,T0028,0.0,0.0,0.0,100.0
CPU003,T0028,0.0,0.0,0.0,100.0
CPU004,T0028,0.0,0.0,0.0,100.0
CPU005,T0028,0.0,0.0,0.0,100.0
CPU006,T0028,0.0,0.0,0.0,100.0
CPU007,T0028,0.0,0.0,0.0,100.0
CPU008,T0028,0.0,0.0,0.0,100.0
CPU009,T0028,0.0,0.0,0.0,100.0
CPU010,T0028,0.0,0.0,5.0,95.0
CPU011,T0028,0.0,0.0,0.0,100.0
CPU012,T0028,0.0,0.0,0.0,100.0
CPU013,T0028,0.0,0.0,0.0,100.0
CPU014,T0028,0.0,0.0,0.0,100.0
CPU015,T0028,0.0,0.0,0.0,100.0
CPU016,T0028,0.0,0.0,0.0,100.0
CPU_ALL,T0028,3.9,2.2,0.3,93.6,,16
MEM,T0028,24074.1,-0.0,-0.0,980.0,23375.4,-0.0,-0.0,980.0,-0.0,219.9,280.6,-1.0,64.6,0.0,157.1
VM,T0028,15812,2406,0,1004,8824,-1,4,167464,0,0,87641,2,0,0,0,0,0,0,0,0,0,0,0,85951,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,18,8,2733.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0028,0.0,98.9,0.0,0.0,97.9,98.9,0.0
DISKREAD,T0028,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0028,0.0,212272.1,0.0,0.0,212272.1,167256.1,0.0
DISKXFER,T0028,0.0,225.7,0.0,0.0,225.7,214.7,0.0
DISKBSIZE,T0028,0.0,940.4,0.0,0.0,940.4,778.9,0.0
ZZZZ,T0029,01:17:17,29-SEP-2018
CPU001,T0029,61.8,38.2,0.0,0.0
CPU002,T0029,0.0,0.0,0.0,100.0
CPU003,T0029,0.0,0.0,0.0,100.0
CPU004,T0029,0.0,0.0,1.9,98.1
CPU005,T0029,0.0,0.0,0.0,100.0
CPU006,T0029,0.0,0.0,2.9,97.1
CPU007,T0029,0.0,0.0,0.0,100.0
CPU008,T0029,0.0,0.0,0.0,100.0
CPU009,T0029,0.0,0.0,0.0,100.0
CPU010,T0029,0.0,0.0,18.6,81.4
CPU011,T0029,0.0,0.0,0.0,100.0
CPU012,T0029,0.0,0.0,0.0,100.0
CPU013,T0029,0.0,0.0,0.0,100.0
CPU014,T0029,0.0,0.0,0.0,100.0
CPU015,T0029,0.0,0.0,0.0,100.0
CPU016,T0029,0.0,0.0,0.0,100.0
CPU_ALL,T0029,3.9,2.3,1.5,92.3,,16
MEM,T0029,24074.1,-0.0,-0.0,980.0,23305.9,-0.0,-0.0,980.0,-0.0,289.3,280.7,-1.0,64.6,0.0,226.1
VM,T0029,17649,18565,0,1004,8824,-1,0,230936,0,0,83112,0,0,0,0,0,0,0,0,0,0,0,0,101171,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,25,1,3050.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0029,0.0,96.7,0.0,0.0,97.7,96.7,0.0
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,161973.4,0.0,0.0,161973.4,225551.7,0.0
DISKXFER,T0029,0.0,172.9,0.0,0.0,172.9,260.8,0.0
DISKBSIZE,T0029,0.0,936.9,0.0,0.0,936.9,864.9,0.0
ZZZZ,T0030,01:17:18,29-SEP-2018
CPU001,T0030,66.3,33.7,0.0,0.0
CPU002,T0030,0.0,0.0,0.0,100.0
CPU003,T0030,0.0,0.0,0.0,100.0
CPU004,T0030,0.0,0.0,0.0,100.0
CPU005,T0030,0.0,0.0,0.0,100.0
CPU006,T0030,0.0,0.0,0.0,100.0
CPU007,T0030,0.0,0.0,0.0,100.0
CPU008,T0030,0.0,0.0,0.0,100.0
CPU009,T0030,0.0,0.0,0.0,100.0
CPU010,T0030,0.0,0.0,8.1,91.9
CPU011,T0030,0.0,0.0,0.0,100.0
CPU012,T0030,0.0,0.0,0.0,100.0
CPU013,T0030,0.0,0.0,0.0,100.0
CPU014,T0030,0.0,0.0,0.0,100.0
CPU015,T0030,0.0,0.0,0.0,100.0
CPU016,T0030,0.0,0.0,0.0,100.0
CPU_ALL,T0030,4.1,2.1,0.5,93.3,,16
MEM,T0030,24074.1,-0.0,-0.0,980.0,23319.5,-0.0,-0.0,980.0,-0.0,275.4,280.7,-1.0,64.7,0.0,212.4
VM,T0030,15949,15657,0,1004,8824,-1,8,212476,0,0,91084,4,0,0,0,0,0,0,0,0,0,0,0,87418,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,24,2,2986.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0030,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0030,0.0,98.9,0.0,0.0,97.9,98.9,0.0
DISKREAD,T0030,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0030,0.0,224047.6,0.0,0.0,224047.6,219801.2,0.0
DISKXFER,T0030,0.0,244.7,0.0,0.0,244.7,278.6,0.0
DISKBSIZE,T0030,0.0,915.7,0.0,0.0,915.7,788.9,0.0
ZZZZ,T0031,01:17:19,29-SEP-2018
CPU001,T0031,65.3,34.7,0.0,0.0
CPU002,T0031,0.0,0.0,0.0,100.0
CPU003,T0031,0.0,0.0,0.0,100.0
CPU004,T0031,0.0,0.0,1.0,99.0
CPU005,T0031,0.0,0.0,0.0,100.0
CPU006,T0031,0.0,0.0,0.0,100.0
CPU007,T0031,0.0,0.0,0.0,100.0
CPU008,T0031,0.0,0.0,0.0,100.0
CPU009,T0031,0.0,0.0,0.0,100.0
CPU010,T0031,0.0,0.0,7.9,92.1
CPU011,T0031,0.0,0.0,0.0,100.0
CPU012,T0031,0.0,0.0,0.0,100.0
CPU013,T0031,0.0,0.0,0.0,100.0
CPU014,T0031,0.0,0.0,0.0,100.0
CPU015,T0031,0.0,0.0,0.0,100.0
CPU016,T0031,0.0,0.0,0.0,100.0
CPU_ALL,T0031,4.0,2.1,0.6,93.3,,16
MEM,T0031,24074.1,-0.0,-0.0,980.0,23343.2,-0.0,-0.0,980.0,-0.0,252.6,280.7,-1.0,64.7,0.0,189.4
VM,T0031,4041,19610,0,1004,8824,-1,8,184516,0,0,94660,2,0,0,0,0,0,0,0,0,0,0,0,88786,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,22,4,2852.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0031,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0031,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0031,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0031,0.0,168689.4,0.0,0.0,168689.4,176671.0,0.0
DISKXFER,T0031,0.0,202.7,0.0,0.0,202.7,245.7,0.0
DISKBSIZE,T0031,0.0,832.1,0.0,0.0,832.1,719.1,0.0
ZZZZ,T0032,01:17:20,29-SEP-2018
CPU001,T0032,65.3,34.7,0.0,0.0
CPU002,T0032,0.0,0.0,0.0,100.0
CPU003,T0032,0.0,0.0,0.0,100.0
CPU004,T0032,0.0,0.0,0.0,100.0
CPU005,T0032,0.0,0.0,0.0,100.0
CPU006,T0032,0.0,0.0,0.0,100.0
CPU007,T0032,0.0,0.0,0.0,100.0
CPU008,T0032,0.0,0.0,0.0,100.0
CPU009,T0032,0.0,0.0,0.0,100.0
CPU010,T0032,0.0,0.0,2.0,98.0
CPU011,T0032,0.0,0.0,0.0,100.0
CPU012,T0032,0.0,0.0,0.0,100.0
CPU013,T0032,0.0,0.0,0.0,100.0
CPU014,T0032,0.0,0.0,0.0,100.0
CPU015,T0032,0.0,0.0,0.0,100.0
CPU016,T0032,0.0,0.0,0.0,100.0
CPU_ALL,T0032,4.0,2.1,0.2,93.7,,16
MEM,T0032,24074.1,-0.0,-0.0,980.0,23372.9,-0.0,-0.0,980.0,-0.0,222.7,280.8,-1.0,64.7,0.0,159.8
VM,T0032,9566,9757,0,1004,8824,-1,4,161520,0,0,94340,2,0,0,0,0,0,0,0,0,0,0,0,86760,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,23,3,2757.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0032,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0032,0.0,96.9,0.0,0.0,97.9,96.9,0.0
DISKREAD,T0032,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0032,0.0,200558.7,0.0,0.0,200558.7,161309.8,0.0
DISKXFER,T0032,0.0,205.7,0.0,0.0,205.7,174.8,0.0
DISKBSIZE,T0032,0.0,974.9,0.0,0.0,974.9,923.0,0.0
ZZZZ,T0033,01:17:21,29-SEP-2018
CPU001,T0033,68.4,31.6,0.0,0.0
CPU002,T0033,0.0,0.0,0.0,100.0
CPU003,T0033,0.0,0.0,0.0,100.0
CPU004,T0033,0.0,0.0,2.0,98.0
CPU005,T0033,0.0,0.0,0.0,100.0
CPU006,T0033,0.0,0.0,0.0,100.0
CPU007,T0033,0.0,0.0,0.0,100.0
CPU008,T0033,0.0,0.0,0.0,100.0
CPU009,T0033,0.0,0.0,0.0,100.0
CPU010,T0033,0.0,1.0,13.9,85.1
CPU011,T0033,0.0,0.0,0.0,100.0
CPU012,T0033,0.0,0.0,0.0,100.0
CPU013,T0033,0.0,0.0,0.0,100.0
CPU014,T0033,0.0,0.0,0.0,100.0
CPU015,T0033,0.0,0.0,0.0,100.0
CPU016,T0033,0.0,0.0,0.0,100.0
CPU_ALL,T0033,4.2,1.9,0.9,92.9,,16
MEM,T0033,24074.1,-0.0,-0.0,980.0,23368.8,-0.0,-0.0,980.0,-0.0,227.5,280.8,-1.0,64.7,0.0,164.3
VM,T0033,20287,346,0,1004,8824,-1,0,167000,0,0,94120,0,0,0,0,0,0,0,0,0,0,0,0,95153,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,24,2,3015.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0033,0.0,96.9,0.0,0.0,95.9,96.9,0.0
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,204663.3,0.0,0.0,204663.3,166781.0,0.0
DISKXFER,T0033,0.0,224.7,0.0,0.0,224.7,219.7,0.0
DISKBSIZE,T0033,0.0,910.8,0.0,0.0,910.8,759.1,0.0
ZZZZ,T0034,01:17:22,29-SEP-2018
CPU001,T0034,62.9,37.1,0.0,0.0
CPU002,T0034,0.0,0.0,0.0,100.0
CPU003,T0034,0.0,0.0,0.0,100.0
CPU004,T0034,0.0,0.0,0.0,100.0
CPU005,T0034,0.0,0.0,0.0,100.0
CPU006,T0034,0.0,0.0,0.0,100.0
CPU007,T0034,0.0,0.0,0.0,100.0
CPU008,T0034,0.0,0.0,0.0,100.0
CPU009,T0034,0.0,0.0,0.0,100.0
CPU010,T0034,0.0,0.0,6.0,94.0
CPU011,T0034,0.0,0.0,0.0,100.0
CPU012,T0034,0.0,0.0,0.0,100.0
CPU013,T0034,0.0,0.0,0.0,100.0
CPU014,T0034,0.0,0.0,0.0,100.0
CPU015,T0034,0.0,0.0,0.0,100.0
CPU016,T0034,0.0,0.0,0.0,100.0
CPU_ALL,T0034,3.8,2.3,0.4,93.6,,16
MEM,T0034,24074.1,-0.0,-0.0,980.0,23340.0,-0.0,-0.0,980.0,-0.0,255.7,280.8,-1.0,64.7,0.0,192.9
VM,T0034,18232,5484,0,1004,8824,-1,4,239340,0,0,84297,0,0,0,0,0,0,0,0,0,0,0,0,91608,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,24,2,2805.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0034,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0034,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0034,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0034,0.0,218379.7,0.0,0.0,218379.7,239024.5,0.0
DISKXFER,T0034,0.0,225.7,0.0,0.0,225.7,271.6,0.0
DISKBSIZE,T0034,0.0,967.6,0.0,0.0,967.6,879.9,0.0
ZZZZ,T0035,01:17:23,29-SEP-2018
CPU001,T0035,63.6,36.4,0.0,0.0
CPU002,T0035,0.0,0.0,0.0,100.0
CPU003,T0035,0.0,0.0,0.0,100.0
CPU004,T0035,0.0,0.0,2.0,98.0
CPU005,T0035,0.0,0.0,0.0,100.0
CPU006,T0035,0.0,0.0,0.0,100.0
CPU007,T0035,0.0,0.0,0.0,100.0
CPU008,T0035,0.0,0.0,0.0,100.0
CPU009,T0035,0.0,0.0,0.0,100.0
CPU010,T0035,0.0,0.0,7.0,93.0
CPU011,T0035,0.0,0.0,0.0,100.0
CPU012,T0035,0.0,0.0,0.0,100.0
CPU013,T0035,0.0,0.0,0.0,100.0
CPU014,T0035,0.0,0.0,0.0,100.0
CPU015,T0035,0.0,0.0,0.0,100.0
CPU016,T0035,0.0,0.0,0.0,100.0
CPU_ALL,T0035,3.9,2.3,0.6,93.2,,16
MEM,T0035,24074.1,-0.0,-0.0,980.0,23366.2,-0.0,-0.0,980.0,-0.0,229.7,280.8,-1.0,64.7,0.0,166.7
VM,T0035,7666,12826,0,1004,8824,-1,8,226544,0,0,97749,2,0,0,0,0,0,0,0,0,0,0,0,91008,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,24,1,2877.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0035,0.0,93.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0035,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0035,0.0,196619.3,0.0,0.0,196619.3,226248.6,0.0
DISKXFER,T0035,0.0,215.7,0.0,0.0,215.7,281.6,0.0
DISKBSIZE,T0035,0.0,911.5,0.0,0.0,911.5,803.4,0.0
ZZZZ,T0036,01:17:24,29-SEP-2018
CPU001,T0036,67.7,32.3,0.0,0.0
CPU002,T0036,0.0,0.0,0.0,100.0
CPU003,T0036,0.0,0.0,0.0,100.0
CPU004,T0036,0.0,0.0,0.0,100.0
CPU005,T0036,0.0,0.0,0.0,100.0
CPU006,T0036,0.0,0.0,0.0,100.0
CPU007,T0036,0.0,0.0,0.0,100.0
CPU008,T0036,0.0,0.0,0.0,100.0
CPU009,T0036,0.0,0.0,0.0,100.0
CPU010,T0036,0.0,0.0,4.0,96.0
CPU011,T0036,0.0,0.0,0.0,100.0
CPU012,T0036,0.0,0.0,0.0,100.0
CPU013,T0036,0.0,0.0,0.0,100.0
CPU014,T0036,0.0,0.0,0.0,100.0
CPU015,T0036,0.0,0.0,0.0,100.0
CPU016,T0036,0.0,0.0,0.0,100.0
CPU_ALL,T0036,4.2,2.0,0.3,93.6,,16
MEM,T0036,24074.1,-0.0,-0.0,980.0,23365.2,-0.0,-0.0,980.0,-0.0,230.5,280.8,-1.0,64.8,0.0,167.3
VM,T0036,15555,2139,0,1004,8824,-1,0,138184,0,0,90396,2,0,0,0,0,0,0,0,0,0,0,0,90762,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,24,3,2696.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0036,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0036,0.0,4.0,0.0,0.0,4.0,0.0,0.0
DISKWRITE,T0036,0.0,181933.8,0.0,0.0,181933.8,138003.3,0.0
DISKXFER,T0036,0.0,192.7,0.0,0.0,192.7,174.8,0.0
DISKBSIZE,T0036,0.0,943.9,0.0,0.0,943.9,789.6,0.0
ZZZZ,T0037,01:17:25,29-SEP-2018
CPU001,T0037,65.0,35.0,0.0,0.0
CPU002,T0037,0.0,0.0,0.0,100.0
CPU003,T0037,0.0,0.0,0.0,100.0
CPU004,T0037,0.0,0.0,1.0,99.0
CPU005,T0037,0.0,0.0,0.0,100.0
CPU006,T0037,0.0,0.0,0.0,100.0
CPU007,T0037,0.0,0.0,0.0,100.0
CPU008,T0037,0.0,0.0,0.0,100.0
CPU009,T0037,0.0,0.0,0.0,100.0
CPU010,T0037,0.0,0.0,8.9,91.1
CPU011,T0037,0.0,0.0,0.0,100.0
CPU012,T0037,0.0,0.0,0.0,100.0
CPU013,T0037,0.0,0.0,0.0,100.0
CPU014,T0037,0.0,0.0,0.0,100.0
CPU015,T0037,0.0,0.0,0.0,100.0
CPU016,T0037,0.0,0.0,0.0,100.0
CPU_ALL,T0037,4.1,2.2,0.6,93.1,,16
MEM,T0037,24074.1,-0.0,-0.0,980.0,23338.9,-0.0,-0.0,980.0,-0.0,257.0,280.8,-1.0,64.8,0.0,193.8
VM,T0037,14416,6557,0,1004,8824,-1,4,205576,0,0,84869,3,0,0,0,0,0,0,0,0,0,0,0,91572,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,22,4,2789.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0037,0.0,97.9,0.0,0.0,98.9,97.9,0.0
DISKREAD,T0037,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0037,0.0,186495.6,0.0,0.0,186495.6,205311.4,0.0
DISKXFER,T0037,0.0,202.7,0.0,0.0,202.7,254.7,0.0
DISKBSIZE,T0037,0.0,919.9,0.0,0.0,919.9,806.2,0.0
ZZZZ,T0038,01:17:26,29-SEP-2018
CPU001,T0038,64.3,35.7,0.0,0.0
CPU002,T0038,0.0,0.0,0.0,100.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU005,T0038,0.0,0.0,0.0,100.0
CPU006,T0038,0.0,0.0,0.0,100.0
CPU007,T0038,0.0,0.0,0.0,100.0
CPU008,T0038,0.0,0.0,0.0,100.0
CPU009,T0038,0.0,0.0,0.0,100.0
CPU010,T0038,0.0,0.0,10.0,90.0
CPU011,T0038,0.0,0.0,0.0,100.0
CPU012,T0038,0.0,0.0,0.0,100.0
CPU013,T0038,0.0,0.0,0.0,100.0
CPU014,T0038,0.0,0.0,0.0,100.0
