AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad6.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKBUSY,T0024,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0024,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0024,0.0,188677.0,0.0,0.0,188677.0,160840.2,0.0
DISKXFER,T0024,0.0,198.7,0.0,0.0,198.7,191.8,0.0
DISKBSIZE,T0024,0.0,949.3,0.0,0.0,949.3,838.8,0.0
ZZZZ,T0025,01:13:53,29-SEP-2018
CPU001,T0025,64.0,36.0,0.0,0.0
CPU002,T0025,0.0,0.0,0.0,100.0
CPU003,T0025,0.0,0.0,0.0,100.0
CPU004,T0025,0.0,0.0,0.0,100.0
CPU005,T0025,0.0,0.0,0.0,100.0
CPU006,T0025,0.0,1.0,9.9,89.1
CPU007,T0025,0.0,0.0,0.0,100.0
CPU008,T0025,0.0,0.0,0.0,100.0
CPU009,T0025,0.0,0.0,0.0,100.0
CPU010,T0025,0.0,0.0,0.0,100.0
CPU011,T0025,0.0,0.0,0.0,100.0
CPU012,T0025,0.0,0.0,2.0,98.0
CPU013,T0025,0.0,0.0,0.0,100.0
CPU014,T0025,0.0,0.0,0.0,100.0
CPU015,T0025,0.0,0.0,0.0,100.0
CPU016,T0025,0.0,0.0,0.0,100.0
CPU_ALL,T0025,3.9,2.3,0.7,93.0,,16
MEM,T0025,24074.1,-0.0,-0.0,980.0,23341.6,-0.0,-0.0,980.0,-0.0,257.7,275.5,-1.0,60.3,0.0,195.5
VM,T0025,8853,14010,0,1004,8827,-1,12,232348,0,0,79016,4,0,0,0,0,0,0,0,0,0,0,0,88843,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,20,6,2929.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0025,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0025,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0025,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0025,0.0,183635.8,0.0,0.0,183635.8,232049.6,0.0
DISKXFER,T0025,0.0,200.7,0.0,0.0,200.7,288.6,0.0
DISKBSIZE,T0025,0.0,914.8,0.0,0.0,914.8,804.0,0.0
ZZZZ,T0026,01:13:54,29-SEP-2018
CPU001,T0026,66.3,33.7,0.0,0.0
CPU002,T0026,0.0,0.0,0.0,100.0
CPU003,T0026,0.0,0.0,0.0,100.0
CPU004,T0026,0.0,0.0,0.0,100.0
CPU005,T0026,0.0,0.0,0.0,100.0
CPU006,T0026,0.0,0.0,28.0,72.0
CPU007,T0026,0.0,0.0,0.0,100.0
CPU008,T0026,0.0,0.0,0.0,100.0
CPU009,T0026,0.0,0.0,0.0,100.0
CPU010,T0026,0.0,0.0,0.0,100.0
CPU011,T0026,0.0,0.0,0.0,100.0
CPU012,T0026,0.0,0.0,0.0,100.0
CPU013,T0026,0.0,0.0,0.0,100.0
CPU014,T0026,0.0,0.0,0.0,100.0
CPU015,T0026,0.0,0.0,0.0,100.0
CPU016,T0026,0.0,0.0,0.0,100.0
CPU_ALL,T0026,4.1,2.1,1.7,92.1,,16
MEM,T0026,24074.1,-0.0,-0.0,980.0,23406.8,-0.0,-0.0,980.0,-0.0,193.1,275.6,-1.0,60.4,0.0,131.1
VM,T0026,10465,838,0,1004,8827,-1,4,182092,0,0,105246,2,0,0,0,0,0,0,0,0,0,0,0,88639,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,18,8,3025.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0026,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0026,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0026,0.0,234910.6,0.0,0.0,234910.6,181858.7,0.0
DISKXFER,T0026,0.0,243.7,0.0,0.0,243.7,228.7,0.0
DISKBSIZE,T0026,0.0,964.0,0.0,0.0,964.0,795.2,0.0
ZZZZ,T0027,01:13:55,29-SEP-2018
CPU001,T0027,61.2,38.8,0.0,0.0
CPU002,T0027,0.0,0.0,0.0,100.0
CPU003,T0027,0.0,0.0,0.0,100.0
CPU004,T0027,0.0,0.0,2.9,97.1
CPU005,T0027,0.0,0.0,0.0,100.0
CPU006,T0027,0.0,0.0,20.0,80.0
CPU007,T0027,0.0,0.0,0.0,100.0
CPU008,T0027,0.0,0.0,0.0,100.0
CPU009,T0027,0.0,0.0,0.0,100.0
CPU010,T0027,0.0,0.0,0.0,100.0
CPU011,T0027,0.0,0.0,0.0,100.0
CPU012,T0027,0.0,0.0,1.9,98.1
CPU013,T0027,0.0,0.0,0.0,100.0
CPU014,T0027,0.0,0.0,0.0,100.0
CPU015,T0027,0.0,0.0,0.0,100.0
CPU016,T0027,0.0,0.0,0.0,100.0
CPU_ALL,T0027,3.7,2.4,1.6,92.2,,16
MEM,T0027,24074.1,-0.0,-0.0,980.0,23346.7,-0.0,-0.0,980.0,-0.0,253.6,275.7,-1.0,60.4,0.0,191.3
VM,T0027,9796,12768,0,1004,8827,-1,8,273788,0,0,84534,4,0,0,0,0,0,0,0,0,0,0,0,100091,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,24,2,3508.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0027,0.0,93.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0027,0.0,7.6,0.0,0.0,7.6,7.6,0.0
DISKWRITE,T0027,0.0,214414.5,0.0,0.0,214414.5,259642.4,0.0
DISKXFER,T0027,0.0,223.8,0.0,0.0,223.8,295.9,0.0
DISKBSIZE,T0027,0.0,958.1,0.0,0.0,958.1,877.6,0.0
ZZZZ,T0028,01:13:56,29-SEP-2018
CPU001,T0028,66.0,34.0,0.0,0.0
CPU002,T0028,0.0,0.0,0.0,100.0
CPU003,T0028,0.0,0.0,0.0,100.0
CPU004,T0028,0.0,0.0,0.0,100.0
CPU005,T0028,0.0,0.0,0.0,100.0
CPU006,T0028,0.0,0.0,6.1,93.9
CPU007,T0028,0.0,0.0,0.0,100.0
CPU008,T0028,0.0,0.0,0.0,100.0
CPU009,T0028,0.0,0.0,0.0,100.0
CPU010,T0028,0.0,0.0,0.0,100.0
CPU011,T0028,0.0,0.0,0.0,100.0
CPU012,T0028,0.0,1.0,0.0,99.0
CPU013,T0028,0.0,0.0,0.0,100.0
CPU014,T0028,0.0,0.0,0.0,100.0
CPU015,T0028,0.0,0.0,0.0,100.0
CPU016,T0028,0.0,0.0,0.0,100.0
CPU_ALL,T0028,4.1,2.2,0.4,93.4,,16
MEM,T0028,24074.1,-0.0,-0.0,980.0,23335.3,-0.0,-0.0,980.0,-0.0,264.9,275.7,-1.0,60.4,0.0,202.8
VM,T0028,12617,10052,0,1004,8827,-1,0,173788,0,0,88670,0,0,0,0,0,0,0,0,0,0,0,0,91641,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,24,2,2693.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0028,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,183950.8,0.0,0.0,183950.8,173567.9,0.0
DISKXFER,T0028,0.0,199.7,0.0,0.0,199.7,224.7,0.0
DISKBSIZE,T0028,0.0,920.9,0.0,0.0,920.9,772.4,0.0
ZZZZ,T0029,01:13:57,29-SEP-2018
CPU001,T0029,67.3,32.7,0.0,0.0
CPU002,T0029,0.0,0.0,0.0,100.0
CPU003,T0029,0.0,0.0,0.0,100.0
CPU004,T0029,0.0,0.0,0.0,100.0
CPU005,T0029,0.0,0.0,0.0,100.0
CPU006,T0029,0.0,1.0,10.9,88.1
CPU007,T0029,0.0,0.0,0.0,100.0
CPU008,T0029,0.0,0.0,0.0,100.0
CPU009,T0029,0.0,0.0,0.0,100.0
CPU010,T0029,0.0,0.0,0.0,100.0
CPU011,T0029,0.0,0.0,0.0,100.0
CPU012,T0029,0.0,0.0,1.0,99.0
CPU013,T0029,0.0,0.0,0.0,100.0
CPU014,T0029,0.0,0.0,0.0,100.0
CPU015,T0029,0.0,0.0,0.0,100.0
CPU016,T0029,0.0,0.0,0.0,100.0
CPU_ALL,T0029,4.2,2.0,0.8,93.1,,16
MEM,T0029,24074.1,-0.0,-0.0,980.0,23346.5,-0.0,-0.0,980.0,-0.0,253.9,275.7,-1.0,60.4,0.0,191.4
VM,T0029,25417,1466,0,1004,8827,-1,4,152168,0,0,92527,2,0,0,0,0,0,0,0,0,0,0,0,89586,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,29,2,2846.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0029,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0029,0.0,97.9,0.0,0.0,98.9,97.9,0.0
DISKREAD,T0029,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0029,0.0,187059.0,0.0,0.0,187059.0,157600.3,0.0
DISKXFER,T0029,0.0,209.7,0.0,0.0,209.7,216.7,0.0
DISKBSIZE,T0029,0.0,891.9,0.0,0.0,891.9,727.2,0.0
ZZZZ,T0030,01:13:58,29-SEP-2018
CPU001,T0030,64.0,36.0,0.0,0.0
CPU002,T0030,0.0,0.0,0.0,100.0
CPU003,T0030,0.0,0.0,0.0,100.0
CPU004,T0030,0.0,0.0,0.0,100.0
CPU005,T0030,0.0,0.0,0.0,100.0
CPU006,T0030,0.0,0.0,5.0,95.0
CPU007,T0030,0.0,0.0,0.0,100.0
CPU008,T0030,0.0,0.0,0.0,100.0
CPU009,T0030,0.0,0.0,0.0,100.0
CPU010,T0030,0.0,0.0,0.0,100.0
CPU011,T0030,0.0,0.0,0.0,100.0
CPU012,T0030,0.0,0.0,0.0,100.0
CPU013,T0030,0.0,0.0,0.0,100.0
CPU014,T0030,0.0,0.0,0.0,100.0
CPU015,T0030,0.0,0.0,0.0,100.0
CPU016,T0030,0.0,0.0,0.0,100.0
CPU_ALL,T0030,4.1,2.2,0.3,93.4,,16
MEM,T0030,24074.1,-0.0,-0.0,980.0,23337.0,-0.0,-0.0,980.0,-0.0,263.0,275.7,-1.0,60.4,0.0,200.6
VM,T0030,7441,21703,0,1004,8827,-1,4,264268,0,0,87933,2,0,0,0,0,0,0,0,0,0,0,0,90358,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,25,1,2863.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0030,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0030,0.0,96.9,0.0,0.0,95.9,96.9,0.0
DISKREAD,T0030,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0030,0.0,182360.2,0.0,0.0,182360.2,258307.7,0.0
DISKXFER,T0030,0.0,197.7,0.0,0.0,197.7,301.6,0.0
DISKBSIZE,T0030,0.0,922.2,0.0,0.0,922.2,856.4,0.0
ZZZZ,T0031,01:13:59,29-SEP-2018
CPU001,T0031,69.1,30.9,0.0,0.0
CPU002,T0031,0.0,0.0,0.0,100.0
CPU003,T0031,0.0,0.0,0.0,100.0
CPU004,T0031,0.0,0.0,0.0,100.0
CPU005,T0031,0.0,0.0,0.0,100.0
CPU006,T0031,0.0,0.0,12.0,88.0
CPU007,T0031,0.0,0.0,0.0,100.0
CPU008,T0031,0.0,0.0,0.0,100.0
CPU009,T0031,0.0,0.0,0.0,100.0
CPU010,T0031,0.0,0.0,0.0,100.0
CPU011,T0031,0.0,0.0,0.0,100.0
CPU012,T0031,0.0,0.0,0.0,100.0
CPU013,T0031,0.0,0.0,0.0,100.0
CPU014,T0031,0.0,0.0,2.0,98.0
CPU015,T0031,0.0,0.0,0.0,100.0
CPU016,T0031,0.0,0.0,0.0,100.0
CPU_ALL,T0031,4.1,1.9,0.9,93.1,,16
MEM,T0031,24074.1,-0.0,-0.0,980.0,23317.6,-0.0,-0.0,980.0,-0.0,281.0,275.7,-1.0,60.5,0.0,218.7
VM,T0031,8521,22450,0,1004,8827,-1,8,219520,0,0,80757,4,0,0,0,0,0,0,0,0,0,0,0,85545,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,21,5,2875.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0031,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0031,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0031,0.0,217583.3,0.0,0.0,217583.3,219245.3,0.0
DISKXFER,T0031,0.0,226.7,0.0,0.0,226.7,255.7,0.0
DISKBSIZE,T0031,0.0,959.8,0.0,0.0,959.8,857.5,0.0
ZZZZ,T0032,01:14:00,29-SEP-2018
CPU001,T0032,71.4,28.6,0.0,0.0
CPU002,T0032,0.0,0.0,0.0,100.0
CPU003,T0032,0.0,0.0,0.0,100.0
CPU004,T0032,0.0,0.0,0.0,100.0
CPU005,T0032,0.0,0.0,0.0,100.0
CPU006,T0032,0.0,0.0,44.0,56.0
CPU007,T0032,0.0,0.0,0.0,100.0
CPU008,T0032,0.0,0.0,0.0,100.0
CPU009,T0032,0.0,0.0,0.0,100.0
CPU010,T0032,0.0,0.0,0.0,100.0
CPU011,T0032,0.0,0.0,0.0,100.0
CPU012,T0032,0.0,0.0,0.0,100.0
CPU013,T0032,0.0,0.0,0.0,100.0
CPU014,T0032,0.0,0.0,0.0,100.0
CPU015,T0032,0.0,0.0,0.0,100.0
CPU016,T0032,0.0,0.0,0.0,100.0
CPU_ALL,T0032,4.4,1.7,2.8,91.2,,16
MEM,T0032,24074.1,-0.0,-0.0,980.0,23347.9,-0.0,-0.0,980.0,-0.0,252.1,275.7,-1.0,60.5,0.0,190.0
VM,T0032,1184,24449,0,1004,8827,-1,4,161256,0,0,85650,2,0,0,0,0,0,0,0,0,0,0,0,78047,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,25,1,3163.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0032,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0032,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0032,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0032,0.0,152780.9,0.0,0.0,152780.9,161054.5,0.0
DISKXFER,T0032,0.0,164.8,0.0,0.0,164.8,193.8,0.0
DISKBSIZE,T0032,0.0,927.1,0.0,0.0,927.1,831.2,0.0
ZZZZ,T0033,01:14:01,29-SEP-2018
CPU001,T0033,71.1,28.9,0.0,0.0
CPU002,T0033,0.0,0.0,0.0,100.0
CPU003,T0033,0.0,0.0,0.0,100.0
CPU004,T0033,0.0,0.0,0.0,100.0
CPU005,T0033,0.0,0.0,0.0,100.0
CPU006,T0033,0.0,0.0,9.1,90.9
CPU007,T0033,0.0,0.0,0.0,100.0
CPU008,T0033,0.0,0.0,0.0,100.0
CPU009,T0033,0.0,0.0,0.0,100.0
CPU010,T0033,0.0,0.0,0.0,100.0
CPU011,T0033,0.0,0.0,0.0,100.0
CPU012,T0033,0.0,0.0,0.0,100.0
CPU013,T0033,0.0,0.0,0.0,100.0
CPU014,T0033,0.0,0.0,2.0,98.0
CPU015,T0033,0.0,0.0,0.0,100.0
CPU016,T0033,0.0,0.0,0.0,100.0
CPU_ALL,T0033,4.3,1.8,0.7,93.2,,16
MEM,T0033,24074.1,-0.0,-0.0,980.0,23336.4,-0.0,-0.0,980.0,-0.0,263.0,275.8,-1.0,60.5,0.0,200.9
VM,T0033,24402,0,0,1004,8827,-1,4,119224,0,0,90223,2,0,0,0,0,0,0,0,0,0,0,0,93024,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,19,0,2912.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0033,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0033,0.0,98.9,0.0,0.0,99.9,98.9,0.0
DISKREAD,T0033,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0033,0.0,215771.9,0.0,0.0,215771.9,119073.8,0.0
DISKXFER,T0033,0.0,225.7,0.0,0.0,225.7,163.8,0.0
DISKBSIZE,T0033,0.0,956.0,0.0,0.0,956.0,727.0,0.0
ZZZZ,T0034,01:14:02,29-SEP-2018
CPU001,T0034,62.6,37.4,0.0,0.0
CPU002,T0034,0.0,0.0,0.0,100.0
CPU003,T0034,0.0,0.0,0.0,100.0
CPU004,T0034,0.0,0.0,0.0,100.0
CPU005,T0034,0.0,0.0,0.0,100.0
CPU006,T0034,0.0,0.0,8.8,91.2
CPU007,T0034,0.0,0.0,0.0,100.0
CPU008,T0034,0.0,0.0,0.0,100.0
CPU009,T0034,0.0,0.0,0.0,100.0
CPU010,T0034,0.0,0.0,0.0,100.0
CPU011,T0034,0.0,0.0,0.0,100.0
CPU012,T0034,0.0,0.0,0.0,100.0
CPU013,T0034,0.0,0.0,0.0,100.0
CPU014,T0034,0.0,0.0,0.0,100.0
CPU015,T0034,0.0,0.0,0.0,100.0
CPU016,T0034,0.0,0.0,0.0,100.0
CPU_ALL,T0034,3.8,2.3,0.5,93.4,,16
MEM,T0034,24074.1,-0.0,-0.0,980.0,23344.2,-0.0,-0.0,980.0,-0.0,256.1,275.8,-1.0,60.5,0.0,193.6
VM,T0034,6893,17666,0,1004,8827,-1,8,244120,0,0,92162,4,0,0,0,0,0,0,0,0,0,0,0,90429,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,22,4,2856.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0034,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0034,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0034,0.0,7.9,0.0,0.0,7.9,7.9,0.0
DISKWRITE,T0034,0.0,172466.5,0.0,0.0,172466.5,241413.5,0.0
DISKXFER,T0034,0.0,201.7,0.0,0.0,201.7,316.5,0.0
DISKBSIZE,T0034,0.0,854.9,0.0,0.0,854.9,762.9,0.0
ZZZZ,T0035,01:14:03,29-SEP-2018
CPU001,T0035,65.0,35.0,0.0,0.0
CPU002,T0035,0.0,0.0,0.0,100.0
CPU003,T0035,0.0,0.0,0.0,100.0
CPU004,T0035,0.0,0.0,0.0,100.0
CPU005,T0035,0.0,0.0,0.0,100.0
CPU006,T0035,0.0,1.0,14.9,84.2
CPU007,T0035,0.0,0.0,0.0,100.0
CPU008,T0035,0.0,1.0,0.0,99.0
CPU009,T0035,0.0,0.0,0.0,100.0
CPU010,T0035,0.0,0.0,0.0,100.0
CPU011,T0035,0.0,0.0,0.0,100.0
CPU012,T0035,0.0,0.0,0.0,100.0
CPU013,T0035,0.0,0.0,0.0,100.0
CPU014,T0035,0.0,0.0,1.0,99.0
CPU015,T0035,0.0,0.0,0.0,100.0
CPU016,T0035,0.0,0.0,0.0,100.0
CPU_ALL,T0035,4.1,2.2,1.1,92.7,,16
MEM,T0035,24074.1,-0.0,-0.0,980.0,23361.7,-0.0,-0.0,980.0,-0.0,237.9,275.9,-1.0,60.6,0.0,175.9
VM,T0035,8783,9201,0,1004,8827,-1,4,186348,0,0,90594,2,0,0,0,0,0,0,0,0,0,0,0,85926,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,21,5,3179.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0035,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0035,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0035,0.0,219317.5,0.0,0.0,219317.5,186111.6,0.0
DISKXFER,T0035,0.0,227.7,0.0,0.0,227.7,216.7,0.0
DISKBSIZE,T0035,0.0,963.2,0.0,0.0,963.2,858.8,0.0
ZZZZ,T0036,01:14:04,29-SEP-2018
CPU001,T0036,62.2,37.8,0.0,0.0
CPU002,T0036,0.0,0.0,0.0,100.0
CPU003,T0036,0.0,0.0,0.0,100.0
CPU004,T0036,0.0,0.0,0.0,100.0
CPU005,T0036,0.0,0.0,0.0,100.0
CPU006,T0036,0.0,0.0,6.0,94.0
CPU007,T0036,0.0,0.0,0.0,100.0
CPU008,T0036,0.0,0.0,0.0,100.0
CPU009,T0036,0.0,0.0,0.0,100.0
CPU010,T0036,0.0,0.0,0.0,100.0
CPU011,T0036,0.0,0.0,0.0,100.0
CPU012,T0036,0.0,0.0,0.0,100.0
CPU013,T0036,0.0,0.0,0.0,100.0
CPU014,T0036,0.0,0.0,0.0,100.0
CPU015,T0036,0.0,0.0,0.0,100.0
CPU016,T0036,0.0,0.0,0.0,100.0
CPU_ALL,T0036,3.8,2.4,0.4,93.4,,16
MEM,T0036,24074.1,-0.0,-0.0,980.0,23342.1,-0.0,-0.0,980.0,-0.0,258.7,275.9,-1.0,60.6,0.0,196.0
VM,T0036,7959,18004,0,1004,8827,-1,4,212244,0,0,89962,2,0,0,0,0,0,0,0,0,0,0,0,95216,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,22,4,2775.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0036,0.0,96.9,0.0,0.0,95.9,96.9,0.0
DISKREAD,T0036,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0036,0.0,176823.0,0.0,0.0,176823.0,211979.0,0.0
DISKXFER,T0036,0.0,201.7,0.0,0.0,201.7,269.7,0.0
DISKBSIZE,T0036,0.0,876.5,0.0,0.0,876.5,786.1,0.0
ZZZZ,T0037,01:14:05,29-SEP-2018
CPU001,T0037,66.7,33.3,0.0,0.0
CPU002,T0037,0.0,0.0,0.0,100.0
CPU003,T0037,0.0,0.0,0.0,100.0
CPU004,T0037,0.0,0.0,0.0,100.0
CPU005,T0037,0.0,0.0,0.0,100.0
CPU006,T0037,0.0,0.0,6.1,93.9
CPU007,T0037,0.0,0.0,0.0,100.0
CPU008,T0037,0.0,0.0,0.0,100.0
CPU009,T0037,0.0,0.0,0.0,100.0
CPU010,T0037,0.0,0.0,0.0,100.0
CPU011,T0037,0.0,0.0,0.0,100.0
CPU012,T0037,0.0,0.0,0.0,100.0
CPU013,T0037,0.0,0.0,0.0,100.0
CPU014,T0037,0.0,0.0,2.0,98.0
CPU015,T0037,0.0,0.0,0.0,100.0
CPU016,T0037,0.0,0.0,0.0,100.0
CPU_ALL,T0037,4.1,2.0,0.6,93.3,,16
MEM,T0037,24074.1,-0.0,-0.0,980.0,23384.4,-0.0,-0.0,980.0,-0.0,215.7,275.9,-1.0,60.6,0.0,153.4
VM,T0037,17713,0,0,1004,8827,-1,0,140612,0,0,100130,0,0,0,0,0,0,0,0,0,0,0,0,89106,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,17,9,2751.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0037,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,212056.8,0.0,0.0,212056.8,140435.0,0.0
DISKXFER,T0037,0.0,234.7,0.0,0.0,234.7,200.7,0.0
DISKBSIZE,T0037,0.0,903.5,0.0,0.0,903.5,699.6,0.0
ZZZZ,T0038,01:14:06,29-SEP-2018
CPU001,T0038,60.8,39.2,0.0,0.0
CPU002,T0038,0.0,0.0,0.0,100.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU005,T0038,0.0,0.0,0.0,100.0
CPU006,T0038,0.0,0.0,1.0,99.0
CPU007,T0038,0.0,0.0,0.0,100.0
CPU008,T0038,0.0,0.0,7.9,92.1
CPU009,T0038,0.0,0.0,0.0,100.0
CPU010,T0038,0.0,0.0,0.0,100.0
CPU011,T0038,0.0,0.0,0.0,100.0
CPU012,T0038,0.0,0.0,0.0,100.0
CPU013,T0038,0.0,0.0,0.0,100.0
CPU014,T0038,0.0,0.0,0.0,100.0
