AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad10.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKBUSY,T0024,0.0,85.9,0.0,0.0,84.9,84.9,0.0
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,182115.8,0.0,0.0,182115.8,208782.4,0.0
DISKXFER,T0024,0.0,198.8,0.0,0.0,198.8,266.7,0.0
DISKBSIZE,T0024,0.0,916.3,0.0,0.0,916.3,782.9,0.0
ZZZZ,T0025,13:39:00,01-OCT-2018
CPU001,T0025,65.3,34.7,0.0,0.0
CPU002,T0025,0.0,0.0,0.0,100.0
CPU003,T0025,0.0,0.0,0.0,100.0
CPU004,T0025,0.0,0.0,0.0,100.0
CPU005,T0025,0.0,0.0,0.0,100.0
CPU006,T0025,0.0,1.0,2.0,97.1
CPU007,T0025,0.0,0.0,0.0,100.0
CPU008,T0025,0.0,0.0,6.0,94.0
CPU009,T0025,0.0,0.0,0.0,100.0
CPU010,T0025,0.0,0.0,0.0,100.0
CPU011,T0025,0.0,0.0,0.0,100.0
CPU012,T0025,0.0,0.0,0.0,100.0
CPU013,T0025,0.0,0.0,0.0,100.0
CPU014,T0025,0.0,0.0,0.0,100.0
CPU015,T0025,0.0,0.0,0.0,100.0
CPU016,T0025,0.0,0.0,0.0,100.0
CPU_ALL,T0025,4.1,2.1,0.4,93.4,,16
MEM,T0025,24074.1,-0.0,-0.0,980.0,22952.2,-0.0,-0.0,980.0,-0.0,580.1,572.4,-1.0,109.9,0.0,270.8
VM,T0025,11980,13729,0,1009,8945,-1,0,190732,0,0,91259,0,0,0,0,0,0,0,0,0,0,0,0,97823,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,24,2,2647.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0025,0.0,82.9,0.0,0.0,83.9,83.9,0.0
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,184210.0,0.0,0.0,184210.0,190485.9,0.0
DISKXFER,T0025,0.0,192.8,0.0,0.0,192.8,230.7,0.0
DISKBSIZE,T0025,0.0,955.7,0.0,0.0,955.7,825.7,0.0
ZZZZ,T0026,13:39:01,01-OCT-2018
CPU001,T0026,65.3,34.7,0.0,0.0
CPU002,T0026,0.0,0.0,0.0,100.0
CPU003,T0026,0.0,0.0,0.0,100.0
CPU004,T0026,0.0,0.0,0.0,100.0
CPU005,T0026,0.0,0.0,0.0,100.0
CPU006,T0026,0.0,0.0,0.0,100.0
CPU007,T0026,0.0,0.0,0.0,100.0
CPU008,T0026,0.0,0.0,6.0,94.0
CPU009,T0026,0.0,0.0,0.0,100.0
CPU010,T0026,0.0,0.0,0.0,100.0
CPU011,T0026,0.0,0.0,0.0,100.0
CPU012,T0026,0.0,0.0,0.0,100.0
CPU013,T0026,0.0,0.0,0.0,100.0
CPU014,T0026,0.0,0.0,0.0,100.0
CPU015,T0026,0.0,0.0,0.0,100.0
CPU016,T0026,0.0,0.0,0.0,100.0
CPU_ALL,T0026,3.9,2.1,0.4,93.5,,16
MEM,T0026,24074.1,-0.0,-0.0,980.0,22973.4,-0.0,-0.0,980.0,-0.0,558.4,572.4,-1.0,109.9,0.0,249.1
VM,T0026,11119,7986,0,1009,8945,-1,0,145712,0,0,104354,0,0,0,0,0,0,0,0,0,0,0,0,98703,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,24,3,2662.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0026,0.0,87.9,0.0,0.0,87.9,87.9,0.0
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,168259.3,0.0,0.0,168259.3,145528.0,0.0
DISKXFER,T0026,0.0,191.8,0.0,0.0,191.8,200.7,0.0
DISKBSIZE,T0026,0.0,877.5,0.0,0.0,877.5,724.9,0.0
ZZZZ,T0027,13:39:02,01-OCT-2018
CPU001,T0027,65.7,34.3,0.0,0.0
CPU002,T0027,0.0,0.0,0.0,100.0
CPU003,T0027,0.0,0.0,0.0,100.0
CPU004,T0027,0.0,0.0,0.0,100.0
CPU005,T0027,0.0,0.0,0.0,100.0
CPU006,T0027,0.0,0.0,2.0,98.0
CPU007,T0027,0.0,0.0,0.0,100.0
CPU008,T0027,0.0,0.0,6.0,94.0
CPU009,T0027,0.0,0.0,0.0,100.0
CPU010,T0027,0.0,0.0,0.0,100.0
CPU011,T0027,0.0,0.0,0.0,100.0
CPU012,T0027,0.0,0.0,0.0,100.0
CPU013,T0027,0.0,0.0,0.0,100.0
CPU014,T0027,0.0,0.0,0.0,100.0
CPU015,T0027,0.0,0.0,0.0,100.0
CPU016,T0027,0.0,0.0,0.0,100.0
CPU_ALL,T0027,4.1,2.1,0.4,93.4,,16
MEM,T0027,24074.1,-0.0,-0.0,980.0,22993.4,-0.0,-0.0,980.0,-0.0,538.6,572.4,-1.0,109.9,0.0,229.3
VM,T0027,14161,2761,0,1009,8945,-1,0,169816,0,0,103846,0,0,0,0,0,0,0,0,0,0,0,0,98752,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,25,1,2652.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0027,0.0,82.9,0.0,0.0,82.9,82.9,0.0
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,191802.2,0.0,0.0,191802.2,169605.7,0.0
DISKXFER,T0027,0.0,197.8,0.0,0.0,198.8,206.7,0.0
DISKBSIZE,T0027,0.0,969.9,0.0,0.0,965.0,820.4,0.0
ZZZZ,T0028,13:39:03,01-OCT-2018
CPU001,T0028,65.0,35.0,0.0,0.0
CPU002,T0028,0.0,0.0,0.0,100.0
CPU003,T0028,0.0,0.0,0.0,100.0
CPU004,T0028,0.0,0.0,0.0,100.0
CPU005,T0028,0.0,0.0,0.0,100.0
CPU006,T0028,0.0,0.0,0.0,100.0
CPU007,T0028,0.0,0.0,0.0,100.0
CPU008,T0028,0.0,0.0,6.0,94.0
CPU009,T0028,0.0,0.0,0.0,100.0
CPU010,T0028,0.0,0.0,0.0,100.0
CPU011,T0028,0.0,0.0,0.0,100.0
CPU012,T0028,0.0,0.0,0.0,100.0
CPU013,T0028,0.0,0.0,0.0,100.0
CPU014,T0028,0.0,0.0,0.0,100.0
CPU015,T0028,0.0,0.0,0.0,100.0
CPU016,T0028,0.0,0.0,0.0,100.0
CPU_ALL,T0028,4.1,2.2,0.4,93.4,,16
MEM,T0028,24074.1,-0.0,-0.0,980.0,23012.9,-0.0,-0.0,980.0,-0.0,519.0,572.4,-1.0,109.9,0.0,209.9
VM,T0028,7600,5053,0,1009,8945,-1,0,164140,0,0,99745,0,0,0,0,0,0,0,0,0,0,0,0,94678,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,25,2,2658.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0028,0.0,77.9,0.0,0.0,77.9,77.9,0.0
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,153831.9,0.0,0.0,153831.9,163935.3,0.0
DISKXFER,T0028,0.0,175.8,0.0,0.0,174.8,216.7,0.0
DISKBSIZE,T0028,0.0,875.1,0.0,0.0,880.1,756.4,0.0
ZZZZ,T0029,13:39:04,01-OCT-2018
CPU001,T0029,63.6,36.4,0.0,0.0
CPU002,T0029,0.0,0.0,0.0,100.0
CPU003,T0029,0.0,0.0,0.0,100.0
CPU004,T0029,0.0,0.0,0.0,100.0
CPU005,T0029,0.0,0.0,0.0,100.0
CPU006,T0029,0.0,0.0,2.0,98.0
CPU007,T0029,0.0,0.0,0.0,100.0
CPU008,T0029,0.0,0.0,5.0,95.0
CPU009,T0029,0.0,0.0,0.0,100.0
CPU010,T0029,0.0,0.0,0.0,100.0
CPU011,T0029,0.0,0.0,0.0,100.0
CPU012,T0029,0.0,0.0,0.0,100.0
CPU013,T0029,0.0,0.0,0.0,100.0
CPU014,T0029,0.0,0.0,0.0,100.0
CPU015,T0029,0.0,0.0,0.0,100.0
CPU016,T0029,0.0,0.0,0.0,100.0
CPU_ALL,T0029,3.9,2.2,0.4,93.4,,16
MEM,T0029,24074.1,-0.0,-0.0,980.0,22972.8,-0.0,-0.0,980.0,-0.0,559.4,572.4,-1.0,110.0,0.0,250.2
VM,T0029,13925,11916,0,1009,8945,-1,0,193572,0,0,90469,0,0,0,0,0,0,0,0,0,0,0,0,101017,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,24,2,2652.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0029,0.0,80.9,0.0,0.0,80.9,80.9,0.0
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,165579.0,0.0,0.0,165579.0,193328.0,0.0
DISKXFER,T0029,0.0,180.8,0.0,0.0,180.8,244.7,0.0
DISKBSIZE,T0029,0.0,916.0,0.0,0.0,916.0,790.1,0.0
ZZZZ,T0030,13:39:05,01-OCT-2018
CPU001,T0030,67.7,32.3,0.0,0.0
CPU002,T0030,0.0,0.0,0.0,100.0
CPU003,T0030,0.0,0.0,0.0,100.0
CPU004,T0030,0.0,0.0,0.0,100.0
CPU005,T0030,0.0,0.0,0.0,100.0
CPU006,T0030,0.0,0.0,0.0,100.0
CPU007,T0030,0.0,0.0,0.0,100.0
CPU008,T0030,0.0,0.0,6.0,94.0
CPU009,T0030,0.0,0.0,0.0,100.0
CPU010,T0030,0.0,0.0,0.0,100.0
CPU011,T0030,0.0,0.0,0.0,100.0
CPU012,T0030,0.0,0.0,0.0,100.0
CPU013,T0030,0.0,0.0,0.0,100.0
CPU014,T0030,0.0,0.0,0.0,100.0
CPU015,T0030,0.0,0.0,0.0,100.0
CPU016,T0030,0.0,0.0,0.0,100.0
CPU_ALL,T0030,4.2,2.0,0.4,93.4,,16
MEM,T0030,24074.1,-0.0,-0.0,980.0,22980.3,-0.0,-0.0,980.0,-0.0,551.7,572.5,-1.0,110.0,0.0,242.4
VM,T0030,13243,4597,0,1009,8945,-1,0,144156,0,0,99324,0,0,0,0,0,0,0,0,0,0,0,0,97236,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,25,1,2741.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0030,0.0,88.9,0.0,0.0,88.9,88.9,0.0
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,174192.2,0.0,0.0,174192.2,143974.3,0.0
DISKXFER,T0030,0.0,198.7,0.0,0.0,198.7,203.7,0.0
DISKBSIZE,T0030,0.0,876.4,0.0,0.0,876.4,706.6,0.0
ZZZZ,T0031,13:39:06,01-OCT-2018
CPU001,T0031,67.0,33.0,0.0,0.0
CPU002,T0031,0.0,0.0,0.0,100.0
CPU003,T0031,0.0,0.0,0.0,100.0
CPU004,T0031,0.0,0.0,0.0,100.0
CPU005,T0031,0.0,0.0,0.0,100.0
CPU006,T0031,0.0,0.0,1.0,99.0
CPU007,T0031,0.0,0.0,0.0,100.0
CPU008,T0031,0.0,0.0,8.0,92.0
CPU009,T0031,0.0,0.0,0.0,100.0
CPU010,T0031,0.0,0.0,0.0,100.0
CPU011,T0031,0.0,0.0,0.0,100.0
CPU012,T0031,0.0,0.0,0.0,100.0
CPU013,T0031,0.0,0.0,0.0,100.0
CPU014,T0031,0.0,0.0,0.0,100.0
CPU015,T0031,0.0,0.0,0.0,100.0
CPU016,T0031,0.0,0.0,0.0,100.0
CPU_ALL,T0031,4.1,2.0,0.6,93.3,,16
MEM,T0031,24074.1,-0.0,-0.0,980.0,22984.3,-0.0,-0.0,980.0,-0.0,548.1,572.5,-1.0,110.0,0.0,238.8
VM,T0031,14411,1936,0,1009,8945,-1,0,163396,0,0,99298,0,0,0,0,0,0,0,0,0,0,0,0,98434,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,25,1,2695.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0031,0.0,84.9,0.0,0.0,84.9,84.9,0.0
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,173119.8,0.0,0.0,173119.8,163192.2,0.0
DISKXFER,T0031,0.0,198.8,0.0,0.0,198.8,229.7,0.0
DISKBSIZE,T0031,0.0,871.0,0.0,0.0,871.0,710.4,0.0
ZZZZ,T0032,13:39:07,01-OCT-2018
CPU001,T0032,65.3,34.7,0.0,0.0
CPU002,T0032,0.0,0.0,0.0,100.0
CPU003,T0032,0.0,0.0,0.0,100.0
CPU004,T0032,0.0,0.0,0.0,100.0
CPU005,T0032,0.0,0.0,0.0,100.0
CPU006,T0032,0.0,0.0,0.0,100.0
CPU007,T0032,0.0,0.0,0.0,100.0
CPU008,T0032,0.0,0.0,5.0,95.0
CPU009,T0032,0.0,0.0,0.0,100.0
CPU010,T0032,0.0,0.0,0.0,100.0
CPU011,T0032,0.0,0.0,0.0,100.0
CPU012,T0032,0.0,0.0,0.0,100.0
CPU013,T0032,0.0,0.0,0.0,100.0
CPU014,T0032,0.0,0.0,0.0,100.0
CPU015,T0032,0.0,0.0,0.0,100.0
CPU016,T0032,0.0,0.0,0.0,100.0
CPU_ALL,T0032,4.1,2.1,0.3,93.5,,16
MEM,T0032,24074.1,-0.0,-0.0,980.0,22967.6,-0.0,-0.0,980.0,-0.0,564.3,572.5,-1.0,110.0,0.0,255.0
VM,T0032,18631,2448,0,1009,8945,-1,0,159704,0,0,94681,0,0,0,0,0,0,0,0,0,0,0,0,98773,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,24,2,2660.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0032,0.0,78.9,0.0,0.0,78.9,78.9,0.0
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,157512.8,0.0,0.0,157512.8,159502.3,0.0
DISKXFER,T0032,0.0,174.8,0.0,0.0,174.8,206.7,0.0
DISKBSIZE,T0032,0.0,901.2,0.0,0.0,901.2,771.5,0.0
ZZZZ,T0033,13:39:08,01-OCT-2018
CPU001,T0033,64.4,35.6,0.0,0.0
CPU002,T0033,0.0,0.0,0.0,100.0
CPU003,T0033,0.0,0.0,0.0,100.0
CPU004,T0033,0.0,0.0,0.0,100.0
CPU005,T0033,0.0,0.0,0.0,100.0
CPU006,T0033,0.0,0.0,2.0,98.0
CPU007,T0033,0.0,0.0,0.0,100.0
CPU008,T0033,0.0,1.0,5.9,93.1
CPU009,T0033,0.0,0.0,0.0,100.0
CPU010,T0033,0.0,0.0,0.0,100.0
CPU011,T0033,0.0,0.0,0.0,100.0
CPU012,T0033,0.0,0.0,0.0,100.0
CPU013,T0033,0.0,0.0,0.0,100.0
CPU014,T0033,0.0,0.0,0.0,100.0
CPU015,T0033,0.0,0.0,0.0,100.0
CPU016,T0033,0.0,0.0,0.0,100.0
CPU_ALL,T0033,4.0,2.2,0.4,93.3,,16
MEM,T0033,24074.1,-0.0,-0.0,980.0,22972.4,-0.0,-0.0,980.0,-0.0,560.0,572.5,-1.0,110.0,0.0,250.6
VM,T0033,21652,1452,0,1009,8945,-1,0,181656,0,0,99719,0,0,0,0,0,0,0,0,0,0,0,0,98702,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,23,3,2770.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0033,0.0,85.9,0.0,0.0,85.9,85.9,0.0
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,185304.7,0.0,0.0,185304.7,181425.6,0.0
DISKXFER,T0033,0.0,195.8,0.0,0.0,195.8,225.7,0.0
DISKBSIZE,T0033,0.0,946.6,0.0,0.0,946.6,803.8,0.0
ZZZZ,T0034,13:39:09,01-OCT-2018
CPU001,T0034,62.6,37.4,0.0,0.0
CPU002,T0034,0.0,0.0,0.0,100.0
CPU003,T0034,0.0,0.0,0.0,100.0
CPU004,T0034,0.0,0.0,0.0,100.0
CPU005,T0034,0.0,0.0,0.0,100.0
CPU006,T0034,0.0,0.0,0.0,100.0
CPU007,T0034,0.0,0.0,0.0,100.0
CPU008,T0034,0.0,0.0,6.0,94.0
CPU009,T0034,0.0,0.0,0.0,100.0
CPU010,T0034,0.0,0.0,0.0,100.0
CPU011,T0034,0.0,0.0,0.0,100.0
CPU012,T0034,0.0,0.0,0.0,100.0
CPU013,T0034,0.0,0.0,0.0,100.0
CPU014,T0034,0.0,0.0,0.0,100.0
CPU015,T0034,0.0,0.0,0.0,100.0
CPU016,T0034,0.0,0.0,0.0,100.0
CPU_ALL,T0034,3.9,2.4,0.4,93.3,,16
MEM,T0034,24074.1,-0.0,-0.0,980.0,22943.9,-0.0,-0.0,980.0,-0.0,587.9,572.5,-1.0,110.0,0.0,278.7
VM,T0034,7295,25768,0,1009,8945,-1,0,250500,0,0,92768,0,0,0,0,0,0,0,0,0,0,0,0,100049,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,24,2,2689.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0034,0.0,79.9,0.0,0.0,79.9,79.9,0.0
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,152868.8,0.0,0.0,152868.8,250187.0,0.0
DISKXFER,T0034,0.0,167.8,0.0,0.0,167.8,297.6,0.0
DISKBSIZE,T0034,0.0,911.1,0.0,0.0,911.1,840.6,0.0
ZZZZ,T0035,13:39:10,01-OCT-2018
CPU001,T0035,65.3,34.7,0.0,0.0
CPU002,T0035,0.0,0.0,0.0,100.0
CPU003,T0035,0.0,0.0,0.0,100.0
CPU004,T0035,0.0,0.0,0.0,100.0
CPU005,T0035,0.0,0.0,0.0,100.0
CPU006,T0035,0.0,0.0,2.0,98.0
CPU007,T0035,0.0,0.0,0.0,100.0
CPU008,T0035,0.0,0.0,4.0,96.0
CPU009,T0035,0.0,0.0,0.0,100.0
CPU010,T0035,0.0,0.0,0.0,100.0
CPU011,T0035,0.0,0.0,0.0,100.0
CPU012,T0035,0.0,0.0,0.0,100.0
CPU013,T0035,0.0,0.0,0.0,100.0
CPU014,T0035,0.0,0.0,0.0,100.0
CPU015,T0035,0.0,0.0,0.0,100.0
CPU016,T0035,0.0,0.0,0.0,100.0
CPU_ALL,T0035,4.0,2.1,0.4,93.5,,16
MEM,T0035,24074.1,-0.0,-0.0,980.0,23001.9,-0.0,-0.0,980.0,-0.0,530.0,572.5,-1.0,110.0,0.0,220.7
VM,T0035,11055,3751,0,1009,8945,-1,0,133684,0,0,106485,0,0,0,0,0,0,0,0,0,0,0,0,91442,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,22,6,2700.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0035,0.0,88.9,0.0,0.0,88.9,88.9,0.0
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,221611.2,0.0,0.0,222633.9,133514.8,0.0
DISKXFER,T0035,0.0,230.7,0.0,0.0,230.7,167.8,0.0
DISKBSIZE,T0035,0.0,960.6,0.0,0.0,965.0,795.7,0.0
ZZZZ,T0036,13:39:11,01-OCT-2018
CPU001,T0036,64.0,36.0,0.0,0.0
CPU002,T0036,0.0,0.0,0.0,100.0
CPU003,T0036,0.0,0.0,0.0,100.0
CPU004,T0036,0.0,0.0,0.0,100.0
CPU005,T0036,0.0,0.0,0.0,100.0
CPU006,T0036,0.0,0.0,0.0,100.0
CPU007,T0036,0.0,0.0,0.0,100.0
CPU008,T0036,0.0,0.0,5.0,95.0
CPU009,T0036,0.0,0.0,0.0,100.0
CPU010,T0036,0.0,0.0,0.0,100.0
CPU011,T0036,0.0,0.0,0.0,100.0
CPU012,T0036,0.0,0.0,0.0,100.0
CPU013,T0036,0.0,0.0,0.0,100.0
CPU014,T0036,0.0,0.0,0.0,100.0
CPU015,T0036,0.0,0.0,0.0,100.0
CPU016,T0036,0.0,0.0,0.0,100.0
CPU_ALL,T0036,4.0,2.2,0.3,93.4,,16
MEM,T0036,24074.1,-0.0,-0.0,980.0,22959.9,-0.0,-0.0,980.0,-0.0,571.9,572.5,-1.0,110.0,0.0,262.7
VM,T0036,17704,3913,0,1009,8945,-1,0,186100,0,0,94061,0,0,0,0,0,0,0,0,0,0,0,0,104683,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,25,1,2675.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0036,0.0,86.9,0.0,0.0,86.9,86.9,0.0
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,185084.2,0.0,0.0,184061.5,185863.2,0.0
DISKXFER,T0036,0.0,197.7,0.0,0.0,197.7,229.7,0.0
DISKBSIZE,T0036,0.0,936.0,0.0,0.0,930.8,809.1,0.0
ZZZZ,T0037,13:39:12,01-OCT-2018
CPU001,T0037,66.3,33.7,0.0,0.0
CPU002,T0037,0.0,0.0,0.0,100.0
CPU003,T0037,0.0,0.0,0.0,100.0
CPU004,T0037,0.0,0.0,0.0,100.0
CPU005,T0037,0.0,0.0,0.0,100.0
CPU006,T0037,0.0,0.0,1.0,99.0
CPU007,T0037,0.0,0.0,0.0,100.0
CPU008,T0037,0.0,1.0,10.9,88.1
CPU009,T0037,0.0,0.0,0.0,100.0
CPU010,T0037,0.0,0.0,0.0,100.0
CPU011,T0037,0.0,0.0,0.0,100.0
CPU012,T0037,0.0,0.0,0.0,100.0
CPU013,T0037,0.0,0.0,0.0,100.0
CPU014,T0037,0.0,0.0,0.0,100.0
CPU015,T0037,0.0,0.0,0.0,100.0
CPU016,T0037,0.0,0.0,0.0,100.0
CPU_ALL,T0037,3.9,2.1,0.8,93.2,,16
MEM,T0037,24074.1,-0.0,-0.0,980.0,22952.2,-0.0,-0.0,980.0,-0.0,579.8,572.6,-1.0,110.0,0.0,270.7
VM,T0037,17011,9992,0,1009,8945,-1,0,208388,0,0,92363,1,0,0,0,0,0,0,0,0,0,0,0,94601,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,24,2,2943.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0037,0.0,91.9,0.0,0.0,91.9,91.9,0.0
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,184094.3,0.0,0.0,184094.3,208128.3,0.0
DISKXFER,T0037,0.0,198.8,0.0,0.0,198.8,257.7,0.0
DISKBSIZE,T0037,0.0,926.3,0.0,0.0,926.3,807.7,0.0
ZZZZ,T0038,13:39:13,01-OCT-2018
CPU001,T0038,66.0,34.0,0.0,0.0
CPU002,T0038,0.0,0.0,0.0,100.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU005,T0038,0.0,0.0,0.0,100.0
CPU006,T0038,0.0,1.0,0.0,99.0
CPU007,T0038,0.0,0.0,0.0,100.0
CPU008,T0038,0.0,0.0,26.3,73.7
CPU009,T0038,0.0,0.0,0.0,100.0
CPU010,T0038,0.0,0.0,0.0,100.0
CPU011,T0038,0.0,0.0,0.0,100.0
CPU012,T0038,0.0,0.0,0.0,100.0
CPU013,T0038,0.0,0.0,0.0,100.0
CPU014,T0038,0.0,0.0,0.0,100.0
