AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKBUSY,T0024,0.0,86.0,0.0,0.0,86.8,86.8,0.0
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,151319.2,0.0,0.0,151319.2,93662.7,0.0
DISKXFER,T0024,0.0,157.3,0.0,0.0,157.3,178.8,0.0
DISKBSIZE,T0024,0.0,961.7,0.0,0.0,961.7,523.7,0.0
ZZZZ,T0025,12:17:59,01-OCT-2018
CPU001,T0025,44.8,55.2,0.0,0.0
CPU002,T0025,100.0,0.0,0.0,0.0
CPU003,T0025,68.6,31.4,0.0,0.0
CPU004,T0025,100.0,0.0,0.0,0.0
CPU005,T0025,90.0,10.0,0.0,0.0
CPU006,T0025,100.0,0.0,0.0,0.0
CPU007,T0025,99.0,1.0,0.0,0.0
CPU008,T0025,100.0,0.0,0.0,0.0
CPU009,T0025,40.6,57.4,2.0,0.0
CPU010,T0025,92.0,8.0,0.0,0.0
CPU011,T0025,100.0,0.0,0.0,0.0
CPU012,T0025,100.0,0.0,0.0,0.0
CPU013,T0025,74.0,26.0,0.0,0.0
CPU014,T0025,100.0,0.0,0.0,0.0
CPU015,T0025,100.0,0.0,0.0,0.0
CPU016,T0025,100.0,0.0,0.0,0.0
CPU_ALL,T0025,88.1,11.8,0.1,0.0,,16
MEM,T0025,24074.1,-0.0,-0.0,980.0,22961.2,-0.0,-0.0,980.0,-0.0,589.8,549.6,-1.0,87.4,0.0,280.4
VM,T0025,9709,22098,0,1035,8962,-1,0,253244,0,0,174784,0,0,0,0,0,0,0,0,0,0,0,0,198579,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,19,7,5507.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0025,0.0,99.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,176451.0,0.0,0.0,176451.0,252801.3,0.0
DISKXFER,T0025,0.0,184.7,0.0,0.0,184.7,1327.7,0.0
DISKBSIZE,T0025,0.0,955.5,0.0,0.0,955.5,190.4,0.0
ZZZZ,T0026,12:18:00,01-OCT-2018
CPU001,T0026,58.3,41.7,0.0,0.0
CPU002,T0026,100.0,0.0,0.0,0.0
CPU003,T0026,89.9,10.1,0.0,0.0
CPU004,T0026,100.0,0.0,0.0,0.0
CPU005,T0026,71.3,28.7,0.0,0.0
CPU006,T0026,100.0,0.0,0.0,0.0
CPU007,T0026,99.0,1.0,0.0,0.0
CPU008,T0026,100.0,0.0,0.0,0.0
CPU009,T0026,84.0,16.0,0.0,0.0
CPU010,T0026,100.0,0.0,0.0,0.0
CPU011,T0026,89.1,10.9,0.0,0.0
CPU012,T0026,100.0,0.0,0.0,0.0
CPU013,T0026,100.0,0.0,0.0,0.0
CPU014,T0026,100.0,0.0,0.0,0.0
CPU015,T0026,100.0,0.0,0.0,0.0
CPU016,T0026,100.0,0.0,0.0,0.0
CPU_ALL,T0026,93.4,6.6,0.0,0.0,,16
MEM,T0026,24074.1,-0.0,-0.0,980.0,23021.2,-0.0,-0.0,980.0,-0.0,533.0,549.6,-1.0,87.4,0.0,224.7
VM,T0026,12562,6800,0,1035,8962,-1,0,81108,0,0,126667,0,0,0,0,0,0,0,0,0,0,0,0,111237,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,20,7,3196.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0026,0.0,99.8,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,141763.6,0.0,0.0,141763.6,80959.3,0.0
DISKXFER,T0026,0.0,148.7,0.0,0.0,148.7,169.7,0.0
DISKBSIZE,T0026,0.0,953.2,0.0,0.0,953.2,477.1,0.0
ZZZZ,T0027,12:18:01,01-OCT-2018
CPU001,T0027,2.0,96.9,1.0,0.0
CPU002,T0027,100.0,0.0,0.0,0.0
CPU003,T0027,68.3,31.7,0.0,0.0
CPU004,T0027,100.0,0.0,0.0,0.0
CPU005,T0027,92.0,8.0,0.0,0.0
CPU006,T0027,100.0,0.0,0.0,0.0
CPU007,T0027,84.2,15.8,0.0,0.0
CPU008,T0027,100.0,0.0,0.0,0.0
CPU009,T0027,57.4,42.6,0.0,0.0
CPU010,T0027,100.0,0.0,0.0,0.0
CPU011,T0027,87.0,13.0,0.0,0.0
CPU012,T0027,100.0,0.0,0.0,0.0
CPU013,T0027,100.0,0.0,0.0,0.0
CPU014,T0027,100.0,0.0,0.0,0.0
CPU015,T0027,54.0,46.0,0.0,0.0
CPU016,T0027,100.0,0.0,0.0,0.0
CPU_ALL,T0027,84.1,15.8,0.1,0.1,,16
MEM,T0027,24074.1,-0.0,-0.0,980.0,23034.8,-0.0,-0.0,980.0,-0.0,522.2,549.6,-1.0,87.4,0.0,212.8
VM,T0027,10392,4718,0,1035,8962,-1,0,124376,0,0,297391,0,0,1,0,0,0,0,0,0,0,0,0,294624,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,22,4,3114.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0027,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,132849.1,0.0,0.0,132849.1,124160.2,0.0
DISKXFER,T0027,0.0,149.7,0.0,0.0,149.7,237.6,0.0
DISKBSIZE,T0027,0.0,887.2,0.0,0.0,887.2,522.6,0.0
ZZZZ,T0028,12:18:02,01-OCT-2018
CPU001,T0028,65.3,31.6,3.1,0.0
CPU002,T0028,93.9,6.1,0.0,0.0
CPU003,T0028,82.0,18.0,0.0,0.0
CPU004,T0028,100.0,0.0,0.0,0.0
CPU005,T0028,91.9,8.1,0.0,0.0
CPU006,T0028,100.0,0.0,0.0,0.0
CPU007,T0028,86.9,10.1,3.0,0.0
CPU008,T0028,100.0,0.0,0.0,0.0
CPU009,T0028,70.7,29.3,0.0,0.0
CPU010,T0028,100.0,0.0,0.0,0.0
CPU011,T0028,100.0,0.0,0.0,0.0
CPU012,T0028,100.0,0.0,0.0,0.0
CPU013,T0028,95.0,5.0,0.0,0.0
CPU014,T0028,100.0,0.0,0.0,0.0
CPU015,T0028,85.1,14.9,0.0,0.0
CPU016,T0028,100.0,0.0,0.0,0.0
CPU_ALL,T0028,91.9,7.7,0.4,0.0,,16
MEM,T0028,24074.1,-0.0,-0.0,980.0,23023.5,-0.0,-0.0,980.0,-0.0,533.3,549.6,-1.0,87.4,0.0,224.4
VM,T0028,16226,0,0,1035,8962,-1,0,159668,0,0,147638,0,0,0,0,0,0,0,0,0,0,0,0,150516,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,17,3,5318.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0028,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,177893.5,0.0,0.0,177893.5,159393.4,0.0
DISKXFER,T0028,0.0,186.7,0.0,0.0,186.7,1273.8,0.0
DISKBSIZE,T0028,0.0,952.9,0.0,0.0,952.9,125.1,0.0
ZZZZ,T0029,12:18:03,01-OCT-2018
CPU001,T0029,63.3,36.7,0.0,0.0
CPU002,T0029,91.1,8.9,0.0,0.0
CPU003,T0029,81.3,18.7,0.0,0.0
CPU004,T0029,100.0,0.0,0.0,0.0
CPU005,T0029,83.9,16.1,0.0,0.0
CPU006,T0029,100.0,0.0,0.0,0.0
CPU007,T0029,100.0,0.0,0.0,0.0
CPU008,T0029,100.0,0.0,0.0,0.0
CPU009,T0029,74.0,24.4,1.6,0.0
CPU010,T0029,95.2,4.8,0.0,0.0
CPU011,T0029,94.4,4.8,0.8,0.0
CPU012,T0029,100.0,0.0,0.0,0.0
CPU013,T0029,98.4,1.6,0.0,0.0
CPU014,T0029,100.0,0.0,0.0,0.0
CPU015,T0029,85.5,13.7,0.8,0.0
CPU016,T0029,100.0,0.0,0.0,0.0
CPU_ALL,T0029,91.8,8.0,0.2,0.0,,16
MEM,T0029,24074.1,-0.0,-0.0,980.0,22983.3,-0.0,-0.0,980.0,-0.0,572.2,549.6,-1.0,87.4,0.0,262.1
VM,T0029,4631,26256,0,1035,8962,-1,0,231772,0,0,188432,2,0,0,0,0,0,0,0,0,0,0,0,198203,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,21,5,3765.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0029,0.0,81.0,0.0,0.0,81.0,81.0,0.0
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,102714.9,0.0,0.0,102714.9,187712.5,0.0
DISKXFER,T0029,0.0,159.6,0.0,0.0,159.6,534.5,0.0
DISKBSIZE,T0029,0.0,643.8,0.0,0.0,643.8,351.2,0.0
ZZZZ,T0030,12:18:04,01-OCT-2018
CPU001,T0030,40.4,59.6,0.0,0.0
CPU002,T0030,97.0,3.0,0.0,0.0
CPU003,T0030,65.7,33.3,1.0,0.0
CPU004,T0030,100.0,0.0,0.0,0.0
CPU005,T0030,100.0,0.0,0.0,0.0
CPU006,T0030,100.0,0.0,0.0,0.0
CPU007,T0030,64.4,34.7,1.0,0.0
CPU008,T0030,100.0,0.0,0.0,0.0
CPU009,T0030,96.0,4.0,0.0,0.0
CPU010,T0030,93.9,6.1,0.0,0.0
CPU011,T0030,89.0,7.0,4.0,0.0
CPU012,T0030,100.0,0.0,0.0,0.0
CPU013,T0030,100.0,0.0,0.0,0.0
CPU014,T0030,100.0,0.0,0.0,0.0
CPU015,T0030,55.6,44.4,0.0,0.0
CPU016,T0030,100.0,0.0,0.0,0.0
CPU_ALL,T0030,87.7,12.0,0.3,0.0,,16
MEM,T0030,24074.1,-0.0,-0.0,980.0,22979.1,-0.0,-0.0,980.0,-0.0,575.6,549.6,-1.0,87.4,0.0,266.1
VM,T0030,3843,24974,0,1035,8962,-1,0,161016,0,0,254218,0,0,0,0,0,0,0,0,0,0,0,0,255415,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,19,8,3524.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0030,0.0,98.8,0.0,0.0,99.8,98.8,0.0
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,165974.8,0.0,0.0,165974.8,160724.3,0.0
DISKXFER,T0030,0.0,177.7,0.0,0.0,177.7,448.2,0.0
DISKBSIZE,T0030,0.0,934.1,0.0,0.0,934.1,358.6,0.0
ZZZZ,T0031,12:18:05,01-OCT-2018
CPU001,T0031,32.3,65.7,2.0,0.0
CPU002,T0031,100.0,0.0,0.0,0.0
CPU003,T0031,50.0,49.0,1.0,0.0
CPU004,T0031,100.0,0.0,0.0,0.0
CPU005,T0031,92.0,8.0,0.0,0.0
CPU006,T0031,100.0,0.0,0.0,0.0
CPU007,T0031,99.0,1.0,0.0,0.0
CPU008,T0031,100.0,0.0,0.0,0.0
CPU009,T0031,74.0,26.0,0.0,0.0
CPU010,T0031,96.0,4.0,0.0,0.0
CPU011,T0031,98.0,2.0,0.0,0.0
CPU012,T0031,100.0,0.0,0.0,0.0
CPU013,T0031,94.9,5.1,0.0,0.0
CPU014,T0031,100.0,0.0,0.0,0.0
CPU015,T0031,100.0,0.0,0.0,0.0
CPU016,T0031,100.0,0.0,0.0,0.0
CPU_ALL,T0031,89.8,10.0,0.2,0.0,,16
MEM,T0031,24074.1,-0.0,-0.0,980.0,22976.2,-0.0,-0.0,980.0,-0.0,579.2,549.6,-1.0,87.4,0.0,269.8
VM,T0031,3996,22736,0,1035,8962,-1,0,139304,0,0,228831,0,0,0,0,0,0,0,0,0,0,0,0,229520,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,20,7,3524.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0031,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,149126.4,0.0,0.0,149126.4,139052.6,0.0
DISKXFER,T0031,0.0,156.7,0.0,0.0,156.7,443.2,0.0
DISKBSIZE,T0031,0.0,951.6,0.0,0.0,951.6,313.7,0.0
ZZZZ,T0032,12:18:06,01-OCT-2018
CPU001,T0032,64.3,35.7,0.0,0.0
CPU002,T0032,100.0,0.0,0.0,0.0
CPU003,T0032,18.2,80.8,1.0,0.0
CPU004,T0032,100.0,0.0,0.0,0.0
CPU005,T0032,100.0,0.0,0.0,0.0
CPU006,T0032,100.0,0.0,0.0,0.0
CPU007,T0032,99.0,1.0,0.0,0.0
CPU008,T0032,100.0,0.0,0.0,0.0
CPU009,T0032,24.2,72.7,3.0,0.0
CPU010,T0032,100.0,0.0,0.0,0.0
CPU011,T0032,92.0,8.0,0.0,0.0
CPU012,T0032,100.0,0.0,0.0,0.0
CPU013,T0032,100.0,0.0,0.0,0.0
CPU014,T0032,100.0,0.0,0.0,0.0
CPU015,T0032,100.0,0.0,0.0,0.0
CPU016,T0032,100.0,0.0,0.0,0.0
CPU_ALL,T0032,87.4,12.3,0.3,0.0,,16
MEM,T0032,24074.1,-0.0,-0.0,980.0,22994.3,-0.0,-0.0,980.0,-0.0,561.6,549.6,-1.0,87.4,0.0,252.1
VM,T0032,6222,19248,0,1035,8962,-1,0,111272,0,0,303386,0,0,0,0,0,0,0,0,0,0,0,0,298782,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,19,8,3076.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0032,0.0,101.00,0.0,0.0,99.8,101.00,0.0
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,123841.1,0.0,0.0,123841.1,111061.3,0.0
DISKXFER,T0032,0.0,133.7,0.0,0.0,133.7,187.6,0.0
DISKBSIZE,T0032,0.0,925.9,0.0,0.0,925.9,591.9,0.0
ZZZZ,T0033,12:18:07,01-OCT-2018
CPU001,T0033,76.5,23.5,0.0,0.0
CPU002,T0033,93.9,6.1,0.0,0.0
CPU003,T0033,92.1,6.9,1.0,0.0
CPU004,T0033,100.0,0.0,0.0,0.0
CPU005,T0033,67.3,30.7,0.0,2.0
CPU006,T0033,100.0,0.0,0.0,0.0
CPU007,T0033,93.1,6.9,0.0,0.0
CPU008,T0033,100.0,0.0,0.0,0.0
CPU009,T0033,85.1,14.9,0.0,0.0
CPU010,T0033,100.0,0.0,0.0,0.0
CPU011,T0033,98.0,2.0,0.0,0.0
CPU012,T0033,100.0,0.0,0.0,0.0
CPU013,T0033,99.0,1.0,0.0,0.0
CPU014,T0033,100.0,0.0,0.0,0.0
CPU015,T0033,92.0,8.0,0.0,0.0
CPU016,T0033,100.0,0.0,0.0,0.0
CPU_ALL,T0033,93.8,6.1,0.0,0.1,,16
MEM,T0033,24074.1,-0.0,-0.0,980.0,23005.3,-0.0,-0.0,980.0,-0.0,553.0,549.6,-1.0,87.4,0.0,242.8
VM,T0033,7806,18192,0,1035,8962,-1,0,126988,0,0,146366,0,0,0,0,0,0,0,0,0,0,0,0,144068,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,24,3,2947.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0033,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,130928.1,0.0,0.0,130928.1,132884.4,0.0
DISKXFER,T0033,0.0,136.7,0.0,0.0,136.7,191.6,0.0
DISKBSIZE,T0033,0.0,957.5,0.0,0.0,957.5,693.4,0.0
ZZZZ,T0034,12:18:08,01-OCT-2018
CPU001,T0034,41.7,58.3,0.0,0.0
CPU002,T0034,100.0,0.0,0.0,0.0
CPU003,T0034,89.0,11.0,0.0,0.0
CPU004,T0034,100.0,0.0,0.0,0.0
CPU005,T0034,88.0,12.0,0.0,0.0
CPU006,T0034,100.0,0.0,0.0,0.0
CPU007,T0034,100.0,0.0,0.0,0.0
CPU008,T0034,100.0,0.0,0.0,0.0
CPU009,T0034,79.2,20.8,0.0,0.0
CPU010,T0034,100.0,0.0,0.0,0.0
CPU011,T0034,82.0,18.0,0.0,0.0
CPU012,T0034,100.0,0.0,0.0,0.0
CPU013,T0034,89.0,11.0,0.0,0.0
CPU014,T0034,100.0,0.0,0.0,0.0
CPU015,T0034,100.0,0.0,0.0,0.0
CPU016,T0034,100.0,0.0,0.0,0.0
CPU_ALL,T0034,91.9,8.1,0.0,0.0,,16
MEM,T0034,24074.1,-0.0,-0.0,980.0,23022.3,-0.0,-0.0,980.0,-0.0,535.0,549.6,-1.0,87.4,0.0,225.5
VM,T0034,21199,373,0,1035,8962,-1,0,100520,0,0,178722,0,0,0,0,0,0,0,0,0,0,0,0,174248,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,24,3,3819.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0034,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,171426.9,0.0,0.0,171426.9,94206.1,0.0
DISKXFER,T0034,0.0,175.7,0.0,0.0,175.7,170.7,0.0
DISKBSIZE,T0034,0.0,975.8,0.0,0.0,975.8,551.9,0.0
ZZZZ,T0035,12:18:09,01-OCT-2018
CPU001,T0035,78.6,21.4,0.0,0.0
CPU002,T0035,94.1,5.9,0.0,0.0
CPU003,T0035,56.6,41.4,2.0,0.0
CPU004,T0035,100.0,0.0,0.0,0.0
CPU005,T0035,90.0,10.0,0.0,0.0
CPU006,T0035,100.0,0.0,0.0,0.0
CPU007,T0035,99.0,1.0,0.0,0.0
CPU008,T0035,100.0,0.0,0.0,0.0
CPU009,T0035,36.0,62.0,2.0,0.0
CPU010,T0035,70.0,30.0,0.0,0.0
CPU011,T0035,94.9,5.1,0.0,0.0
CPU012,T0035,100.0,0.0,0.0,0.0
CPU013,T0035,44.0,53.0,3.0,0.0
CPU014,T0035,100.0,0.0,0.0,0.0
CPU015,T0035,100.0,0.0,0.0,0.0
CPU016,T0035,100.0,0.0,0.0,0.0
CPU_ALL,T0035,85.1,14.5,0.4,0.0,,16
MEM,T0035,24074.1,-0.0,-0.0,980.0,22981.0,-0.0,-0.0,980.0,-0.0,573.6,549.6,-1.0,87.4,0.0,264.0
VM,T0035,2990,25610,0,1035,8962,-1,0,252436,0,0,290115,0,0,0,0,0,0,0,0,0,0,0,0,299924,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,18,9,4018.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0035,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,150755.2,0.0,0.0,150755.2,251986.7,0.0
DISKXFER,T0035,0.0,158.7,0.0,0.0,158.7,453.2,0.0
DISKBSIZE,T0035,0.0,949.8,0.0,0.0,949.8,556.0,0.0
ZZZZ,T0036,12:18:10,01-OCT-2018
CPU001,T0036,16.7,78.1,5.2,0.0
CPU002,T0036,100.0,0.0,0.0,0.0
CPU003,T0036,91.1,8.9,0.0,0.0
CPU004,T0036,100.0,0.0,0.0,0.0
CPU005,T0036,77.0,23.0,0.0,0.0
CPU006,T0036,100.0,0.0,0.0,0.0
CPU007,T0036,100.0,0.0,0.0,0.0
CPU008,T0036,100.0,0.0,0.0,0.0
CPU009,T0036,36.0,64.0,0.0,0.0
CPU010,T0036,100.0,0.0,0.0,0.0
CPU011,T0036,98.0,2.0,0.0,0.0
CPU012,T0036,100.0,0.0,0.0,0.0
CPU013,T0036,100.0,0.0,0.0,0.0
CPU014,T0036,100.0,0.0,0.0,0.0
CPU015,T0036,100.0,0.0,0.0,0.0
CPU016,T0036,100.0,0.0,0.0,0.0
CPU_ALL,T0036,88.9,10.8,0.3,0.0,,16
MEM,T0036,24074.1,-0.0,-0.0,980.0,22983.6,-0.0,-0.0,980.0,-0.0,570.0,549.7,-1.0,87.4,0.0,260.6
VM,T0036,4926,18135,0,1035,8962,-1,0,108824,0,0,240666,0,0,0,0,0,0,0,0,0,0,0,0,240217,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,19,7,3579.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0036,0.0,99.8,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,139053.4,0.0,0.0,139053.4,108628.3,0.0
DISKXFER,T0036,0.0,145.7,0.0,0.0,145.7,526.1,0.0
DISKBSIZE,T0036,0.0,954.1,0.0,0.0,954.1,206.5,0.0
ZZZZ,T0037,12:18:11,01-OCT-2018
CPU001,T0037,0.0,95.8,4.2,0.0
CPU002,T0037,100.0,0.0,0.0,0.0
CPU003,T0037,80.0,20.0,0.0,0.0
CPU004,T0037,100.0,0.0,0.0,0.0
CPU005,T0037,93.1,6.9,0.0,0.0
CPU006,T0037,100.0,0.0,0.0,0.0
CPU007,T0037,93.1,6.9,0.0,0.0
CPU008,T0037,100.0,0.0,0.0,0.0
CPU009,T0037,33.0,67.0,0.0,0.0
CPU010,T0037,100.0,0.0,0.0,0.0
CPU011,T0037,89.9,10.1,0.0,0.0
CPU012,T0037,100.0,0.0,0.0,0.0
CPU013,T0037,99.0,1.0,0.0,0.0
CPU014,T0037,100.0,0.0,0.0,0.0
CPU015,T0037,90.0,10.0,0.0,0.0
CPU016,T0037,100.0,0.0,0.0,0.0
CPU_ALL,T0037,86.4,13.3,0.3,0.0,,16
MEM,T0037,24074.1,-0.0,-0.0,980.0,23007.6,-0.0,-0.0,980.0,-0.0,549.0,549.7,-1.0,87.4,0.0,239.3
VM,T0037,19411,4510,0,1035,8962,-1,0,107348,0,0,303861,0,0,0,0,0,0,0,0,0,0,0,0,298033,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,23,2,4361.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0037,0.0,99.8,0.0,0.0,99.8,101.00,0.0
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,161589.0,0.0,0.0,161589.0,107157.7,0.0
DISKXFER,T0037,0.0,170.7,0.0,0.0,170.7,249.6,0.0
DISKBSIZE,T0037,0.0,946.6,0.0,0.0,946.6,429.4,0.0
ZZZZ,T0038,12:18:12,01-OCT-2018
CPU001,T0038,58.8,36.1,5.2,0.0
CPU002,T0038,100.0,0.0,0.0,0.0
CPU003,T0038,90.0,10.0,0.0,0.0
CPU004,T0038,100.0,0.0,0.0,0.0
CPU005,T0038,89.0,8.0,3.0,0.0
CPU006,T0038,100.0,0.0,0.0,0.0
CPU007,T0038,88.0,12.0,0.0,0.0
CPU008,T0038,100.0,0.0,0.0,0.0
CPU009,T0038,48.0,49.0,3.0,0.0
CPU010,T0038,100.0,0.0,0.0,0.0
CPU011,T0038,90.1,9.9,0.0,0.0
CPU012,T0038,100.0,0.0,0.0,0.0
CPU013,T0038,95.0,5.0,0.0,0.0
CPU014,T0038,100.0,0.0,0.0,0.0
