AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKBUSY,T0024,0.0,98.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0024,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0024,0.0,221554.2,0.0,0.0,221554.2,213528.7,0.0
DISKXFER,T0024,0.0,230.7,0.0,0.0,230.7,626.2,0.0
DISKBSIZE,T0024,0.0,960.4,0.0,0.0,960.4,341.0,0.0
ZZZZ,T0025,00:33:46,29-SEP-2018
CPU001,T0025,69.1,30.9,0.0,0.0
CPU002,T0025,0.0,0.0,0.0,100.0
CPU003,T0025,97.0,3.0,0.0,0.0
CPU004,T0025,0.0,0.0,0.0,100.0
CPU005,T0025,82.2,17.8,0.0,0.0
CPU006,T0025,0.0,0.0,14.0,86.0
CPU007,T0025,100.0,0.0,0.0,0.0
CPU008,T0025,0.0,0.0,0.0,100.0
CPU009,T0025,56.0,44.0,0.0,0.0
CPU010,T0025,0.0,0.0,0.0,100.0
CPU011,T0025,94.0,6.0,0.0,0.0
CPU012,T0025,0.0,0.0,0.0,100.0
CPU013,T0025,90.1,9.9,0.0,0.0
CPU014,T0025,0.0,0.0,0.0,100.0
CPU015,T0025,100.0,0.0,0.0,0.0
CPU016,T0025,0.0,0.0,0.0,100.0
CPU_ALL,T0025,43.1,6.9,0.9,49.2,,16
MEM,T0025,24074.1,-0.0,-0.0,980.0,23369.5,-0.0,-0.0,980.0,-0.0,256.2,244.7,-1.0,36.5,0.0,200.7
VM,T0025,1688,26158,0,1029,8826,-1,8,208416,0,0,145167,4,0,0,0,0,0,0,0,0,0,0,0,144957,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,22,5,3909.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0025,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0025,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0025,0.0,181440.9,0.0,0.0,181440.9,208146.3,0.0
DISKXFER,T0025,0.0,185.8,0.0,0.0,185.8,418.5,0.0
DISKBSIZE,T0025,0.0,976.8,0.0,0.0,976.8,497.4,0.0
ZZZZ,T0026,00:33:47,29-SEP-2018
CPU001,T0026,41.2,58.8,0.0,0.0
CPU002,T0026,0.0,0.0,0.0,100.0
CPU003,T0026,100.0,0.0,0.0,0.0
CPU004,T0026,0.0,0.0,0.0,100.0
CPU005,T0026,99.0,1.0,0.0,0.0
CPU006,T0026,0.0,0.0,90.0,10.0
CPU007,T0026,96.0,4.0,0.0,0.0
CPU008,T0026,0.0,0.0,0.0,100.0
CPU009,T0026,88.1,11.9,0.0,0.0
CPU010,T0026,0.0,0.0,0.0,100.0
CPU011,T0026,100.0,0.0,0.0,0.0
CPU012,T0026,0.0,0.0,0.0,100.0
CPU013,T0026,100.0,0.0,0.0,0.0
CPU014,T0026,0.0,0.0,0.0,100.0
CPU015,T0026,100.0,0.0,0.0,0.0
CPU016,T0026,0.0,0.0,0.0,100.0
CPU_ALL,T0026,45.3,4.6,5.6,44.4,,16
MEM,T0026,24074.1,-0.0,-0.0,980.0,23386.6,-0.0,-0.0,980.0,-0.0,238.9,244.7,-1.0,36.5,0.0,184.0
VM,T0026,19369,2079,0,1029,8826,-1,8,38696,0,0,107373,4,0,0,0,0,0,0,0,0,0,0,0,102827,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,22,5,3563.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0026,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0026,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0026,0.0,134817.0,0.0,0.0,134817.0,38645.8,0.0
DISKXFER,T0026,0.0,147.8,0.0,0.0,147.8,184.8,0.0
DISKBSIZE,T0026,0.0,912.2,0.0,0.0,912.2,209.2,0.0
ZZZZ,T0027,00:33:48,29-SEP-2018
CPU001,T0027,37.0,62.0,1.0,0.0
CPU002,T0027,0.0,0.0,0.0,100.0
CPU003,T0027,96.0,4.0,0.0,0.0
CPU004,T0027,0.0,0.0,0.0,100.0
CPU005,T0027,100.0,0.0,0.0,0.0
CPU006,T0027,0.0,1.0,89.0,10.0
CPU007,T0027,91.0,9.0,0.0,0.0
CPU008,T0027,0.0,0.0,0.0,100.0
CPU009,T0027,54.0,46.0,0.0,0.0
CPU010,T0027,0.0,0.0,0.0,100.0
CPU011,T0027,100.0,0.0,0.0,0.0
CPU012,T0027,0.0,0.0,0.0,100.0
CPU013,T0027,100.0,0.0,0.0,0.0
CPU014,T0027,0.0,0.0,0.0,100.0
CPU015,T0027,91.0,9.0,0.0,0.0
CPU016,T0027,0.0,0.0,0.0,100.0
CPU_ALL,T0027,41.9,8.1,5.6,44.4,,16
MEM,T0027,24074.1,-0.0,-0.0,980.0,23382.0,-0.0,-0.0,980.0,-0.0,244.1,244.7,-1.0,36.5,0.0,188.5
VM,T0027,8951,18803,0,1029,8826,-1,8,226160,0,0,180621,4,0,0,0,0,0,0,0,0,0,0,0,182160,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,23,4,4844.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0027,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0027,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0027,0.0,159073.7,0.0,0.0,159073.7,225867.1,0.0
DISKXFER,T0027,0.0,171.8,0.0,0.0,171.8,475.4,0.0
DISKBSIZE,T0027,0.0,926.1,0.0,0.0,926.1,475.1,0.0
ZZZZ,T0028,00:33:49,29-SEP-2018
CPU001,T0028,37.9,62.1,0.0,0.0
CPU002,T0028,0.0,0.0,0.0,100.0
CPU003,T0028,100.0,0.0,0.0,0.0
CPU004,T0028,0.0,0.0,0.0,100.0
CPU005,T0028,96.0,4.0,0.0,0.0
CPU006,T0028,0.0,1.0,56.4,42.6
CPU007,T0028,96.0,4.0,0.0,0.0
CPU008,T0028,0.0,0.0,0.0,100.0
CPU009,T0028,55.0,45.0,0.0,0.0
CPU010,T0028,0.0,0.0,0.0,100.0
CPU011,T0028,100.0,0.0,0.0,0.0
CPU012,T0028,0.0,0.0,0.0,100.0
CPU013,T0028,100.0,0.0,0.0,0.0
CPU014,T0028,0.0,0.0,0.0,100.0
CPU015,T0028,97.0,3.0,0.0,0.0
CPU016,T0028,1.0,0.0,0.0,99.0
CPU_ALL,T0028,42.8,7.2,3.6,46.4,,16
MEM,T0028,24074.1,-0.0,-0.0,980.0,23388.7,-0.0,-0.0,980.0,-0.0,236.1,244.8,-1.0,36.5,0.0,180.5
VM,T0028,15818,9991,0,1029,8826,-1,4,150032,0,0,158997,0,0,0,0,0,0,0,0,0,0,0,0,157044,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,22,4,8239.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0028,0.0,101.00,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0028,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0028,0.0,185086.8,0.0,0.0,185086.8,149833.5,0.0
DISKXFER,T0028,0.0,189.7,0.0,0.0,189.7,2019.3,0.0
DISKBSIZE,T0028,0.0,975.5,0.0,0.0,975.5,74.2,0.0
ZZZZ,T0029,00:33:50,29-SEP-2018
CPU001,T0029,52.5,47.5,0.0,0.0
CPU002,T0029,0.0,0.0,0.0,100.0
CPU003,T0029,99.0,1.0,0.0,0.0
CPU004,T0029,0.0,0.0,0.0,100.0
CPU005,T0029,100.0,0.0,0.0,0.0
CPU006,T0029,0.0,0.0,7.0,93.0
CPU007,T0029,99.0,1.0,0.0,0.0
CPU008,T0029,0.0,0.0,12.0,88.0
CPU009,T0029,56.0,44.0,0.0,0.0
CPU010,T0029,0.0,0.0,0.0,100.0
CPU011,T0029,100.0,0.0,0.0,0.0
CPU012,T0029,0.0,0.0,0.0,100.0
CPU013,T0029,100.0,0.0,0.0,0.0
CPU014,T0029,0.0,0.0,0.0,100.0
CPU015,T0029,100.0,0.0,0.0,0.0
CPU016,T0029,0.0,0.0,0.0,100.0
CPU_ALL,T0029,44.2,5.8,1.2,48.8,,16
MEM,T0029,24074.1,-0.0,-0.0,980.0,23389.0,-0.0,-0.0,980.0,-0.0,237.0,244.8,-1.0,36.5,0.0,181.5
VM,T0029,5555,20155,0,1029,8826,-1,4,209088,0,0,124670,2,0,0,0,0,0,0,0,0,0,0,0,124412,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,21,5,4794.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0029,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0029,0.0,98.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0029,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0029,0.0,168663.4,0.0,0.0,168663.4,208814.9,0.0
DISKXFER,T0029,0.0,180.8,0.0,0.0,180.8,631.2,0.0
DISKBSIZE,T0029,0.0,933.1,0.0,0.0,933.1,330.8,0.0
ZZZZ,T0030,00:33:51,29-SEP-2018
CPU001,T0030,16.7,83.3,0.0,0.0
CPU002,T0030,0.0,0.0,0.0,100.0
CPU003,T0030,95.0,5.0,0.0,0.0
CPU004,T0030,0.0,0.0,0.0,100.0
CPU005,T0030,94.0,6.0,0.0,0.0
CPU006,T0030,0.0,0.0,2.0,98.0
CPU007,T0030,99.0,1.0,0.0,0.0
CPU008,T0030,0.0,0.0,30.0,70.0
CPU009,T0030,63.0,37.0,0.0,0.0
CPU010,T0030,0.0,0.0,0.0,100.0
CPU011,T0030,89.0,11.0,0.0,0.0
CPU012,T0030,0.0,0.0,0.0,100.0
CPU013,T0030,100.0,0.0,0.0,0.0
CPU014,T0030,0.0,0.0,0.0,100.0
CPU015,T0030,100.0,0.0,0.0,0.0
CPU016,T0030,0.0,0.0,0.0,100.0
CPU_ALL,T0030,41.1,8.8,2.0,48.1,,16
MEM,T0030,24074.1,-0.0,-0.0,980.0,23389.1,-0.0,-0.0,980.0,-0.0,234.6,244.8,-1.0,36.6,0.0,179.3
VM,T0030,2548,22710,0,1029,8826,-1,8,212136,0,0,189741,4,0,0,0,0,0,0,0,0,0,0,0,189609,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,19,7,4502.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0030,0.0,99.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0030,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0030,0.0,201047.2,0.0,0.0,201047.2,211857.0,0.0
DISKXFER,T0030,0.0,213.7,0.0,0.0,213.7,654.1,0.0
DISKBSIZE,T0030,0.0,940.7,0.0,0.0,940.7,323.9,0.0
ZZZZ,T0031,00:33:52,29-SEP-2018
CPU001,T0031,45.8,54.2,0.0,0.0
CPU002,T0031,0.0,0.0,0.0,100.0
CPU003,T0031,100.0,0.0,0.0,0.0
CPU004,T0031,0.0,0.0,0.0,100.0
CPU005,T0031,98.0,2.0,0.0,0.0
CPU006,T0031,0.0,0.0,0.0,100.0
CPU007,T0031,96.0,4.0,0.0,0.0
CPU008,T0031,0.0,0.0,7.9,92.1
CPU009,T0031,50.0,50.0,0.0,0.0
CPU010,T0031,0.0,0.0,0.0,100.0
CPU011,T0031,94.0,6.0,0.0,0.0
CPU012,T0031,0.0,0.0,0.0,100.0
CPU013,T0031,95.0,5.0,0.0,0.0
CPU014,T0031,0.0,0.0,0.0,100.0
CPU015,T0031,100.0,0.0,0.0,0.0
CPU016,T0031,0.0,0.0,0.0,100.0
CPU_ALL,T0031,42.4,7.5,0.5,49.6,,16
MEM,T0031,24074.1,-0.0,-0.0,980.0,23417.9,-0.0,-0.0,980.0,-0.0,210.2,244.8,-1.0,36.6,0.0,154.8
VM,T0031,11344,6585,0,1029,8826,-1,4,134432,0,0,174283,2,0,0,0,0,0,0,0,0,0,0,0,167715,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,25,0,4584.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0031,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0031,0.0,98.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0031,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0031,0.0,198871.7,0.0,0.0,198871.7,134333.5,0.0
DISKXFER,T0031,0.0,205.7,0.0,0.0,205.7,474.4,0.0
DISKBSIZE,T0031,0.0,966.7,0.0,0.0,966.7,283.2,0.0
ZZZZ,T0032,00:33:53,29-SEP-2018
CPU001,T0032,49.5,49.5,1.0,0.0
CPU002,T0032,0.0,0.0,0.0,100.0
CPU003,T0032,98.0,2.0,0.0,0.0
CPU004,T0032,0.0,0.0,0.0,100.0
CPU005,T0032,97.0,3.0,0.0,0.0
CPU006,T0032,0.0,0.0,2.0,98.0
CPU007,T0032,100.0,0.0,0.0,0.0
CPU008,T0032,0.0,1.0,38.0,61.0
CPU009,T0032,56.0,44.0,0.0,0.0
CPU010,T0032,0.0,0.0,0.0,100.0
CPU011,T0032,100.0,0.0,0.0,0.0
CPU012,T0032,0.0,0.0,0.0,100.0
CPU013,T0032,99.0,1.0,0.0,0.0
CPU014,T0032,0.0,0.0,0.0,100.0
CPU015,T0032,100.0,0.0,0.0,0.0
CPU016,T0032,0.0,0.0,0.0,100.0
CPU_ALL,T0032,43.8,6.2,2.5,47.5,,16
MEM,T0032,24074.1,-0.0,-0.0,980.0,23414.5,-0.0,-0.0,980.0,-0.0,210.9,244.9,-1.0,36.6,0.0,155.4
VM,T0032,16918,1593,0,1029,8826,-1,8,160308,0,0,128227,4,0,0,0,0,0,0,0,0,0,0,0,128188,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,22,4,4744.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0032,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0032,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0032,0.0,179914.4,0.0,0.0,179914.4,160020.3,0.0
DISKXFER,T0032,0.0,190.8,0.0,0.0,190.8,457.4,0.0
DISKBSIZE,T0032,0.0,943.2,0.0,0.0,943.2,349.9,0.0
ZZZZ,T0033,00:33:54,29-SEP-2018
CPU001,T0033,70.8,29.2,0.0,0.0
CPU002,T0033,0.0,0.0,0.0,100.0
CPU003,T0033,75.8,24.2,0.0,0.0
CPU004,T0033,0.0,0.0,0.0,100.0
CPU005,T0033,98.0,2.0,0.0,0.0
CPU006,T0033,0.0,0.0,0.0,100.0
CPU007,T0033,100.0,0.0,0.0,0.0
CPU008,T0033,0.0,0.0,99.0,1.0
CPU009,T0033,58.0,42.0,0.0,0.0
CPU010,T0033,0.0,0.0,0.0,100.0
CPU011,T0033,100.0,0.0,0.0,0.0
CPU012,T0033,0.0,0.0,0.0,100.0
CPU013,T0033,100.0,0.0,0.0,0.0
CPU014,T0033,0.0,0.0,0.0,100.0
CPU015,T0033,100.0,0.0,0.0,0.0
CPU016,T0033,0.0,0.0,0.0,100.0
CPU_ALL,T0033,43.8,6.1,6.1,43.9,,16
MEM,T0033,24074.1,-0.0,-0.0,980.0,23397.3,-0.0,-0.0,980.0,-0.0,227.6,244.9,-1.0,36.6,0.0,172.2
VM,T0033,4610,10897,0,1029,8826,-1,8,215888,0,0,122133,4,0,0,0,0,0,0,0,0,0,0,0,126564,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,18,9,3547.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0033,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0033,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0033,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0033,0.0,178586.7,0.0,0.0,178586.7,215601.5,0.0
DISKXFER,T0033,0.0,207.7,0.0,0.0,207.7,274.6,0.0
DISKBSIZE,T0033,0.0,859.8,0.0,0.0,859.8,785.1,0.0
ZZZZ,T0034,00:33:55,29-SEP-2018
CPU001,T0034,70.8,29.2,0.0,0.0
CPU002,T0034,0.0,0.0,0.0,100.0
CPU003,T0034,83.2,16.8,0.0,0.0
CPU004,T0034,0.0,0.0,0.0,100.0
CPU005,T0034,100.0,0.0,0.0,0.0
CPU006,T0034,0.0,0.0,1.0,99.0
CPU007,T0034,100.0,0.0,0.0,0.0
CPU008,T0034,0.0,0.0,53.5,46.5
CPU009,T0034,80.2,19.8,0.0,0.0
CPU010,T0034,0.0,0.0,0.0,100.0
CPU011,T0034,100.0,0.0,0.0,0.0
CPU012,T0034,0.0,0.0,0.0,100.0
CPU013,T0034,100.0,0.0,0.0,0.0
CPU014,T0034,0.0,0.0,0.0,100.0
CPU015,T0034,100.0,0.0,0.0,0.0
CPU016,T0034,0.0,0.0,0.0,100.0
CPU_ALL,T0034,45.9,4.0,3.4,46.6,,16
MEM,T0034,24074.1,-0.0,-0.0,980.0,23389.0,-0.0,-0.0,980.0,-0.0,236.1,245.0,-1.0,36.6,0.0,180.9
VM,T0034,15186,9454,0,1029,8826,-1,4,155372,0,0,78145,2,0,0,0,0,0,0,0,0,0,0,0,80734,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,21,6,5174.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0034,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0034,0.0,101.00,0.0,0.0,99.9,101.00,0.0
DISKREAD,T0034,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0034,0.0,160716.0,0.0,0.0,160716.0,155171.2,0.0
DISKXFER,T0034,0.0,174.8,0.0,0.0,174.8,743.0,0.0
DISKBSIZE,T0034,0.0,919.6,0.0,0.0,919.6,208.8,0.0
ZZZZ,T0035,00:33:56,29-SEP-2018
CPU001,T0035,26.8,73.2,0.0,0.0
CPU002,T0035,0.0,0.0,0.0,100.0
CPU003,T0035,94.0,6.0,0.0,0.0
CPU004,T0035,0.0,0.0,0.0,100.0
CPU005,T0035,96.0,4.0,0.0,0.0
CPU006,T0035,0.0,0.0,0.0,100.0
CPU007,T0035,93.0,7.0,0.0,0.0
CPU008,T0035,0.0,1.0,63.4,35.6
CPU009,T0035,90.0,10.0,0.0,0.0
CPU010,T0035,0.0,0.0,0.0,100.0
CPU011,T0035,98.0,2.0,0.0,0.0
CPU012,T0035,0.0,0.0,0.0,100.0
CPU013,T0035,100.0,0.0,0.0,0.0
CPU014,T0035,0.0,0.0,0.0,100.0
CPU015,T0035,93.0,7.0,0.0,0.0
CPU016,T0035,0.0,0.0,0.0,100.0
CPU_ALL,T0035,43.2,6.6,4.0,46.1,,16
MEM,T0035,24074.1,-0.0,-0.0,980.0,23394.0,-0.0,-0.0,980.0,-0.0,231.2,245.0,-1.0,36.7,0.0,175.6
VM,T0035,8494,14328,0,1029,8826,-1,4,132844,0,0,141421,2,0,0,0,0,0,0,0,0,0,0,0,139993,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,20,6,5460.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0035,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0035,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0035,0.0,113453.3,0.0,0.0,113453.3,132667.8,0.0
DISKXFER,T0035,0.0,127.8,0.0,0.0,127.8,740.0,0.0
DISKBSIZE,T0035,0.0,887.6,0.0,0.0,887.6,179.3,0.0
ZZZZ,T0036,00:33:57,29-SEP-2018
CPU001,T0036,13.8,86.2,0.0,0.0
CPU002,T0036,0.0,0.0,0.0,100.0
CPU003,T0036,99.0,1.0,0.0,0.0
CPU004,T0036,0.0,0.0,0.0,100.0
CPU005,T0036,90.0,10.0,0.0,0.0
CPU006,T0036,0.0,0.0,2.0,98.0
CPU007,T0036,100.0,0.0,0.0,0.0
CPU008,T0036,0.0,0.0,27.3,72.7
CPU009,T0036,72.0,28.0,0.0,0.0
CPU010,T0036,0.0,0.0,0.0,100.0
CPU011,T0036,100.0,0.0,0.0,0.0
CPU012,T0036,0.0,0.0,0.0,100.0
CPU013,T0036,99.0,1.0,0.0,0.0
CPU014,T0036,0.0,0.0,0.0,100.0
CPU015,T0036,100.0,0.0,0.0,0.0
CPU016,T0036,0.0,0.0,0.0,100.0
CPU_ALL,T0036,42.2,7.6,1.9,48.3,,16
MEM,T0036,24074.1,-0.0,-0.0,980.0,23395.3,-0.0,-0.0,980.0,-0.0,229.7,245.0,-1.0,36.7,0.0,174.4
VM,T0036,18393,2538,0,1029,8826,-1,12,173508,0,0,155428,4,0,0,0,0,0,0,0,0,0,0,0,154758,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,23,3,5185.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0036,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0036,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0036,0.0,220167.6,0.0,0.0,220167.6,173274.8,0.0
DISKXFER,T0036,0.0,225.7,0.0,0.0,225.7,369.5,0.0
DISKBSIZE,T0036,0.0,975.6,0.0,0.0,975.6,469.0,0.0
ZZZZ,T0037,00:33:58,29-SEP-2018
CPU001,T0037,22.4,77.6,0.0,0.0
CPU002,T0037,0.0,0.0,0.0,100.0
CPU003,T0037,91.1,8.9,0.0,0.0
CPU004,T0037,0.0,0.0,0.0,100.0
CPU005,T0037,97.0,3.0,0.0,0.0
CPU006,T0037,0.0,0.0,0.0,100.0
CPU007,T0037,90.0,10.0,0.0,0.0
CPU008,T0037,0.0,0.0,12.0,88.0
CPU009,T0037,46.0,54.0,0.0,0.0
CPU010,T0037,0.0,0.0,0.0,100.0
CPU011,T0037,89.1,10.9,0.0,0.0
CPU012,T0037,0.0,0.0,0.0,100.0
CPU013,T0037,100.0,0.0,0.0,0.0
CPU014,T0037,0.0,0.0,0.0,100.0
CPU015,T0037,100.0,0.0,0.0,0.0
CPU016,T0037,0.0,0.0,0.0,100.0
CPU_ALL,T0037,39.9,10.1,0.7,49.2,,16
MEM,T0037,24074.1,-0.0,-0.0,980.0,23371.5,-0.0,-0.0,980.0,-0.0,251.9,245.1,-1.0,36.7,0.0,196.9
VM,T0037,4537,22658,0,1029,8826,-1,8,294544,0,0,198457,4,0,0,0,0,0,0,0,0,0,0,0,204548,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,19,7,4268.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0037,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0037,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0037,0.0,214023.2,0.0,0.0,214023.2,294152.5,0.0
DISKXFER,T0037,0.0,231.7,0.0,0.0,231.7,479.4,0.0
DISKBSIZE,T0037,0.0,923.8,0.0,0.0,923.8,613.6,0.0
ZZZZ,T0038,00:33:59,29-SEP-2018
CPU001,T0038,76.5,23.5,0.0,0.0
CPU002,T0038,0.0,0.0,0.0,100.0
CPU003,T0038,93.9,6.1,0.0,0.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU005,T0038,94.0,6.0,0.0,0.0
CPU006,T0038,0.0,0.0,2.0,98.0
CPU007,T0038,69.0,31.0,0.0,0.0
CPU008,T0038,0.0,0.0,29.0,71.0
CPU009,T0038,43.0,57.0,0.0,0.0
CPU010,T0038,0.0,0.0,0.0,100.0
CPU011,T0038,98.0,2.0,0.0,0.0
CPU012,T0038,0.0,0.0,0.0,100.0
CPU013,T0038,100.0,0.0,0.0,0.0
CPU014,T0038,0.0,0.0,0.0,100.0
