AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad7.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKBUSY,T0024,0.0,98.9,0.0,0.0,97.9,98.9,0.0
DISKREAD,T0024,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0024,0.0,163241.9,0.0,0.0,163241.9,150116.7,0.0
DISKXFER,T0024,0.0,176.7,0.0,0.0,176.7,823.8,0.0
DISKBSIZE,T0024,0.0,923.6,0.0,0.0,923.6,182.2,0.0
ZZZZ,T0025,00:42:08,29-SEP-2018
CPU001,T0025,39.8,60.2,0.0,0.0
CPU002,T0025,0.0,0.0,0.0,100.0
CPU003,T0025,98.0,2.0,0.0,0.0
CPU004,T0025,0.0,0.0,0.0,100.0
CPU005,T0025,100.0,0.0,0.0,0.0
CPU006,T0025,0.0,0.0,0.0,100.0
CPU007,T0025,97.0,3.0,0.0,0.0
CPU008,T0025,1.0,0.0,0.0,99.0
CPU009,T0025,76.8,23.2,0.0,0.0
CPU010,T0025,1.0,0.0,0.0,99.0
CPU011,T0025,98.0,2.0,0.0,0.0
CPU012,T0025,1.0,0.0,0.0,99.0
CPU013,T0025,100.0,0.0,0.0,0.0
CPU014,T0025,0.0,0.0,0.0,100.0
CPU015,T0025,100.0,0.0,0.0,0.0
CPU016,T0025,1.0,0.0,0.0,99.0
CPU_ALL,T0025,44.5,5.6,0.0,49.8,,16
MEM,T0025,24074.1,-0.0,-0.0,980.0,23373.2,-0.0,-0.0,980.0,-0.0,242.7,255.1,-1.0,43.8,0.0,184.4
VM,T0025,4919,21542,0,1028,8810,-1,8,144628,0,0,118467,2,0,0,0,0,0,0,0,0,0,0,0,123934,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,18,8,4439.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0025,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0025,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0025,0.0,121628.2,0.0,0.0,121628.2,142283.7,0.0
DISKXFER,T0025,0.0,125.8,0.0,0.0,125.8,640.1,0.0
DISKBSIZE,T0025,0.0,966.7,0.0,0.0,966.7,222.3,0.0
ZZZZ,T0026,00:42:09,29-SEP-2018
CPU001,T0026,73.7,26.3,0.0,0.0
CPU002,T0026,0.0,0.0,0.0,100.0
CPU003,T0026,96.0,4.0,0.0,0.0
CPU004,T0026,0.0,0.0,0.0,100.0
CPU005,T0026,100.0,0.0,0.0,0.0
CPU006,T0026,0.0,0.0,0.0,100.0
CPU007,T0026,93.0,7.0,0.0,0.0
CPU008,T0026,0.0,0.0,0.0,100.0
CPU009,T0026,54.5,45.5,0.0,0.0
CPU010,T0026,0.0,0.0,16.8,83.2
CPU011,T0026,98.0,2.0,0.0,0.0
CPU012,T0026,0.0,0.0,0.0,100.0
CPU013,T0026,100.0,0.0,0.0,0.0
CPU014,T0026,0.0,0.0,0.0,100.0
CPU015,T0026,99.0,1.0,0.0,0.0
CPU016,T0026,0.0,0.0,0.0,100.0
CPU_ALL,T0026,44.6,5.3,1.0,49.1,,16
MEM,T0026,24074.1,-0.0,-0.0,980.0,23411.7,-0.0,-0.0,980.0,-0.0,205.6,255.1,-1.0,43.8,0.0,147.5
VM,T0026,17088,0,0,1028,8810,-1,4,113996,0,0,133707,4,0,0,0,0,0,0,0,0,0,0,0,124244,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,19,1,3381.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0026,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0026,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0026,0.0,199712.5,0.0,0.0,199712.5,113825.3,0.0
DISKXFER,T0026,0.0,224.7,0.0,0.0,224.7,176.7,0.0
DISKBSIZE,T0026,0.0,889.0,0.0,0.0,889.0,644.1,0.0
ZZZZ,T0027,00:42:10,29-SEP-2018
CPU001,T0027,62.7,37.3,0.0,0.0
CPU002,T0027,0.0,0.0,0.0,100.0
CPU003,T0027,93.3,6.7,0.0,0.0
CPU004,T0027,0.0,0.0,0.0,100.0
CPU005,T0027,96.2,3.8,0.0,0.0
CPU006,T0027,0.0,0.0,0.0,100.0
CPU007,T0027,99.0,1.0,0.0,0.0
CPU008,T0027,0.0,0.0,0.0,100.0
CPU009,T0027,69.5,30.5,0.0,0.0
CPU010,T0027,0.0,1.0,1.0,98.1
CPU011,T0027,92.4,7.6,0.0,0.0
CPU012,T0027,0.0,0.0,1.0,99.0
CPU013,T0027,91.4,8.6,0.0,0.0
CPU014,T0027,0.0,0.0,6.7,93.3
CPU015,T0027,89.4,10.6,0.0,0.0
CPU016,T0027,0.0,0.0,0.0,100.0
CPU_ALL,T0027,43.4,6.6,0.5,49.5,,16
MEM,T0027,24074.1,-0.0,-0.0,980.0,23377.3,-0.0,-0.0,980.0,-0.0,240.8,255.2,-1.0,43.8,0.0,182.6
VM,T0027,3769,19159,0,1028,8810,-1,8,246000,0,0,129161,2,0,0,0,0,0,0,0,0,0,0,0,138206,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,19,7,4124.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0027,0.0,95.5,0.0,0.0,95.5,94.6,0.0
DISKREAD,T0027,0.0,7.6,0.0,0.0,7.6,7.6,0.0
DISKWRITE,T0027,0.0,161649.8,0.0,0.0,161649.8,234978.3,0.0
DISKXFER,T0027,0.0,203.5,0.0,0.0,203.5,576.9,0.0
DISKBSIZE,T0027,0.0,794.6,0.0,0.0,794.6,407.3,0.0
ZZZZ,T0028,00:42:11,29-SEP-2018
CPU001,T0028,58.8,41.2,0.0,0.0
CPU002,T0028,0.0,0.0,0.0,100.0
CPU003,T0028,95.0,5.0,0.0,0.0
CPU004,T0028,0.0,0.0,0.0,100.0
CPU005,T0028,70.7,29.3,0.0,0.0
CPU006,T0028,0.0,1.0,0.0,99.0
CPU007,T0028,100.0,0.0,0.0,0.0
CPU008,T0028,0.0,0.0,0.0,100.0
CPU009,T0028,73.0,27.0,0.0,0.0
CPU010,T0028,0.0,0.0,0.0,100.0
CPU011,T0028,100.0,0.0,0.0,0.0
CPU012,T0028,0.0,0.0,0.0,100.0
CPU013,T0028,90.0,10.0,0.0,0.0
CPU014,T0028,0.0,0.0,2.0,98.0
CPU015,T0028,88.1,11.9,0.0,0.0
CPU016,T0028,0.0,0.0,0.0,100.0
CPU_ALL,T0028,42.2,7.8,0.2,49.9,,16
MEM,T0028,24074.1,-0.0,-0.0,980.0,23373.2,-0.0,-0.0,980.0,-0.0,242.4,255.2,-1.0,43.8,0.0,183.9
VM,T0028,0,20454,0,1028,8810,-1,4,137144,0,0,148459,0,0,0,0,0,0,0,0,0,0,0,0,148976,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,17,10,4179.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0028,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0028,0.0,97.9,0.0,0.0,97.9,98.9,0.0
DISKREAD,T0028,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0028,0.0,131936.1,0.0,0.0,131936.1,136961.4,0.0
DISKXFER,T0028,0.0,154.8,0.0,0.0,154.8,554.3,0.0
DISKBSIZE,T0028,0.0,852.4,0.0,0.0,852.4,247.1,0.0
ZZZZ,T0029,00:42:12,29-SEP-2018
CPU001,T0029,79.4,20.6,0.0,0.0
CPU002,T0029,0.0,0.0,0.0,100.0
CPU003,T0029,97.0,3.0,0.0,0.0
CPU004,T0029,0.0,0.0,0.0,100.0
CPU005,T0029,95.0,5.0,0.0,0.0
CPU006,T0029,0.0,0.0,0.0,100.0
CPU007,T0029,100.0,0.0,0.0,0.0
CPU008,T0029,0.0,0.0,0.0,100.0
CPU009,T0029,66.7,33.3,0.0,0.0
CPU010,T0029,0.0,0.0,0.0,100.0
CPU011,T0029,100.0,0.0,0.0,0.0
CPU012,T0029,0.0,0.0,0.0,100.0
CPU013,T0029,97.0,3.0,0.0,0.0
CPU014,T0029,0.0,0.0,32.0,68.0
CPU015,T0029,100.0,0.0,0.0,0.0
CPU016,T0029,0.0,0.0,0.0,100.0
CPU_ALL,T0029,45.9,4.1,2.0,48.1,,16
MEM,T0029,24074.1,-0.0,-0.0,980.0,23392.7,-0.0,-0.0,980.0,-0.0,224.7,255.2,-1.0,43.8,0.0,166.3
VM,T0029,16119,4358,0,1028,8810,-1,4,118520,0,0,96106,2,0,0,0,0,0,0,0,0,0,0,0,91233,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,21,7,4405.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0029,0.0,99.9,0.0,0.0,101.00,99.9,0.0
DISKREAD,T0029,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0029,0.0,182349.6,0.0,0.0,182349.6,118360.1,0.0
DISKXFER,T0029,0.0,195.7,0.0,0.0,195.7,162.8,0.0
DISKBSIZE,T0029,0.0,931.6,0.0,0.0,931.6,727.1,0.0
ZZZZ,T0030,00:42:13,29-SEP-2018
CPU001,T0030,49.0,51.0,0.0,0.0
CPU002,T0030,0.0,0.0,0.0,100.0
CPU003,T0030,84.2,15.8,0.0,0.0
CPU004,T0030,0.0,0.0,0.0,100.0
CPU005,T0030,78.2,21.8,0.0,0.0
CPU006,T0030,0.0,0.0,0.0,100.0
CPU007,T0030,100.0,0.0,0.0,0.0
CPU008,T0030,0.0,0.0,0.0,100.0
CPU009,T0030,63.4,36.6,0.0,0.0
CPU010,T0030,0.0,0.0,0.0,100.0
CPU011,T0030,100.0,0.0,0.0,0.0
CPU012,T0030,0.0,0.0,0.0,100.0
CPU013,T0030,95.0,5.0,0.0,0.0
CPU014,T0030,0.0,0.0,17.0,83.0
CPU015,T0030,100.0,0.0,0.0,0.0
CPU016,T0030,0.0,0.0,0.0,100.0
CPU_ALL,T0030,42.0,8.1,1.0,49.0,,16
MEM,T0030,24074.1,-0.0,-0.0,980.0,23424.1,-0.0,-0.0,980.0,-0.0,192.3,255.2,-1.0,43.9,0.0,134.6
VM,T0030,10651,1335,0,1028,8810,-1,8,178292,0,0,170300,4,0,0,0,0,0,0,0,0,0,0,0,162386,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,17,4,4654.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0030,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0030,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0030,0.0,190321.4,0.0,0.0,190321.4,178050.0,0.0
DISKXFER,T0030,0.0,200.7,0.0,0.0,200.7,709.0,0.0
DISKBSIZE,T0030,0.0,948.2,0.0,0.0,948.2,251.1,0.0
ZZZZ,T0031,00:42:14,29-SEP-2018
CPU001,T0031,52.5,47.5,0.0,0.0
CPU002,T0031,0.0,0.0,0.0,100.0
CPU003,T0031,100.0,0.0,0.0,0.0
CPU004,T0031,0.0,0.0,0.0,100.0
CPU005,T0031,100.0,0.0,0.0,0.0
CPU006,T0031,0.0,0.0,0.0,100.0
CPU007,T0031,100.0,0.0,0.0,0.0
CPU008,T0031,0.0,0.0,0.0,100.0
CPU009,T0031,47.1,52.9,0.0,0.0
CPU010,T0031,0.0,0.0,0.0,100.0
CPU011,T0031,100.0,0.0,0.0,0.0
CPU012,T0031,0.0,0.0,0.0,100.0
CPU013,T0031,100.0,0.0,0.0,0.0
CPU014,T0031,0.0,0.0,95.2,4.8
CPU015,T0031,100.0,0.0,0.0,0.0
CPU016,T0031,0.0,0.0,0.0,100.0
CPU_ALL,T0031,43.7,6.2,6.0,44.1,,16
MEM,T0031,24074.1,-0.0,-0.0,980.0,23437.5,-0.0,-0.0,980.0,-0.0,181.1,255.3,-1.0,43.9,0.0,122.4
VM,T0031,10416,240,0,1028,8810,-1,4,166604,0,0,135932,0,0,0,0,0,0,0,0,0,0,0,0,132834,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,24,2,4996.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0031,0.0,95.7,0.0,0.0,95.7,95.7,0.0
DISKREAD,T0031,0.0,3.8,0.0,0.0,3.8,3.8,0.0
DISKWRITE,T0031,0.0,163618.1,0.0,0.0,163618.1,159475.3,0.0
DISKXFER,T0031,0.0,177.1,0.0,0.0,177.1,361.8,0.0
DISKBSIZE,T0031,0.0,924.0,0.0,0.0,924.0,440.8,0.0
ZZZZ,T0032,00:42:15,29-SEP-2018
CPU001,T0032,56.6,43.4,0.0,0.0
CPU002,T0032,0.0,0.0,0.0,100.0
CPU003,T0032,72.0,28.0,0.0,0.0
CPU004,T0032,0.0,0.0,0.0,100.0
CPU005,T0032,68.0,32.0,0.0,0.0
CPU006,T0032,0.0,0.0,0.0,100.0
CPU007,T0032,84.0,16.0,0.0,0.0
CPU008,T0032,0.0,0.0,0.0,100.0
CPU009,T0032,77.2,22.8,0.0,0.0
CPU010,T0032,0.0,0.0,0.0,100.0
CPU011,T0032,100.0,0.0,0.0,0.0
CPU012,T0032,0.0,0.0,0.0,100.0
CPU013,T0032,100.0,0.0,0.0,0.0
CPU014,T0032,0.0,0.0,13.0,87.0
CPU015,T0032,100.0,0.0,0.0,0.0
CPU016,T0032,0.0,0.0,0.0,100.0
CPU_ALL,T0032,41.1,8.9,0.8,49.2,,16
MEM,T0032,24074.1,-0.0,-0.0,980.0,23363.0,-0.0,-0.0,980.0,-0.0,254.8,255.3,-1.0,43.9,0.0,196.1
VM,T0032,13040,14438,0,1028,8810,-1,8,204172,0,0,180815,4,0,0,0,0,0,0,0,0,0,0,0,199719,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,24,1,4718.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0032,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0032,0.0,98.9,0.0,0.0,99.9,98.9,0.0
DISKREAD,T0032,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0032,0.0,148328.0,0.0,0.0,148328.0,203908.1,0.0
DISKXFER,T0032,0.0,158.8,0.0,0.0,158.8,396.5,0.0
DISKBSIZE,T0032,0.0,934.1,0.0,0.0,934.1,514.3,0.0
ZZZZ,T0033,00:42:16,29-SEP-2018
CPU001,T0033,40.8,59.2,0.0,0.0
CPU002,T0033,0.0,0.0,0.0,100.0
CPU003,T0033,89.1,10.9,0.0,0.0
CPU004,T0033,0.0,0.0,0.0,100.0
CPU005,T0033,97.0,3.0,0.0,0.0
CPU006,T0033,0.0,0.0,0.0,100.0
CPU007,T0033,72.0,28.0,0.0,0.0
CPU008,T0033,0.0,0.0,0.0,100.0
CPU009,T0033,82.0,18.0,0.0,0.0
CPU010,T0033,0.0,0.0,0.0,100.0
CPU011,T0033,98.0,2.0,0.0,0.0
CPU012,T0033,0.0,0.0,0.0,100.0
CPU013,T0033,100.0,0.0,0.0,0.0
CPU014,T0033,0.0,0.0,5.0,95.0
CPU015,T0033,88.0,12.0,0.0,0.0
CPU016,T0033,0.0,0.0,0.0,100.0
CPU_ALL,T0033,41.8,8.2,0.4,49.6,,16
MEM,T0033,24074.1,-0.0,-0.0,980.0,23403.0,-0.0,-0.0,980.0,-0.0,211.9,255.3,-1.0,43.9,0.0,153.9
VM,T0033,4041,13795,0,1028,8810,-1,8,210800,0,0,181061,4,0,0,0,0,0,0,0,0,0,0,0,170587,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,19,7,5002.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0033,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0033,0.0,97.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0033,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0033,0.0,212050.8,0.0,0.0,212050.8,210512.9,0.0
DISKXFER,T0033,0.0,225.7,0.0,0.0,225.7,912.8,0.0
DISKBSIZE,T0033,0.0,939.6,0.0,0.0,939.6,230.6,0.0
ZZZZ,T0034,00:42:17,29-SEP-2018
CPU001,T0034,49.5,50.5,0.0,0.0
CPU002,T0034,0.0,0.0,0.0,100.0
CPU003,T0034,77.8,22.2,0.0,0.0
CPU004,T0034,0.0,0.0,0.0,100.0
CPU005,T0034,100.0,0.0,0.0,0.0
CPU006,T0034,0.0,0.0,0.0,100.0
CPU007,T0034,97.0,3.0,0.0,0.0
CPU008,T0034,0.0,0.0,0.0,100.0
CPU009,T0034,61.0,39.0,0.0,0.0
CPU010,T0034,0.0,0.0,0.0,100.0
CPU011,T0034,97.0,3.0,0.0,0.0
CPU012,T0034,0.0,0.0,0.0,100.0
CPU013,T0034,100.0,0.0,0.0,0.0
CPU014,T0034,0.0,0.0,4.0,96.0
CPU015,T0034,84.0,16.0,0.0,0.0
CPU016,T0034,0.0,0.0,0.0,100.0
CPU_ALL,T0034,41.6,8.3,0.2,50.0,,16
MEM,T0034,24074.1,-0.0,-0.0,980.0,23370.3,-0.0,-0.0,980.0,-0.0,244.2,255.3,-1.0,43.9,0.0,185.2
VM,T0034,1938,24638,0,1028,8810,-1,8,265032,0,0,157837,4,0,0,0,0,0,0,0,0,0,0,0,166057,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,17,9,4537.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0034,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0034,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0034,0.0,222622.2,0.0,0.0,222622.2,264682.6,0.0
DISKXFER,T0034,0.0,233.7,0.0,0.0,233.7,762.0,0.0
DISKBSIZE,T0034,0.0,952.7,0.0,0.0,952.7,347.4,0.0
ZZZZ,T0035,00:42:18,29-SEP-2018
CPU001,T0035,66.7,33.3,0.0,0.0
CPU002,T0035,0.0,0.0,0.0,100.0
CPU003,T0035,100.0,0.0,0.0,0.0
CPU004,T0035,0.0,0.0,0.0,100.0
CPU005,T0035,100.0,0.0,0.0,0.0
CPU006,T0035,0.0,0.0,0.0,100.0
CPU007,T0035,94.1,5.9,0.0,0.0
CPU008,T0035,0.0,0.0,0.0,100.0
CPU009,T0035,88.0,12.0,0.0,0.0
CPU010,T0035,0.0,0.0,0.0,100.0
CPU011,T0035,100.0,0.0,0.0,0.0
CPU012,T0035,0.0,0.0,0.0,100.0
CPU013,T0035,100.0,0.0,0.0,0.0
CPU014,T0035,0.0,0.0,13.1,86.9
CPU015,T0035,100.0,0.0,0.0,0.0
CPU016,T0035,0.0,0.0,0.0,100.0
CPU_ALL,T0035,46.9,3.1,0.8,49.2,,16
MEM,T0035,24074.1,-0.0,-0.0,980.0,23393.9,-0.0,-0.0,980.0,-0.0,223.2,255.4,-1.0,43.9,0.0,164.5
VM,T0035,3989,14758,0,1028,8810,-1,4,99644,0,0,61829,2,0,0,0,0,0,0,0,0,0,0,0,56090,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,21,5,3981.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0035,0.0,99.9,0.0,0.0,99.9,101.00,0.0
DISKREAD,T0035,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0035,0.0,137461.7,0.0,0.0,137461.7,99512.0,0.0
DISKXFER,T0035,0.0,149.8,0.0,0.0,149.8,406.5,0.0
DISKBSIZE,T0035,0.0,917.7,0.0,0.0,917.7,244.8,0.0
ZZZZ,T0036,00:42:19,29-SEP-2018
CPU001,T0036,17.9,82.1,0.0,0.0
CPU002,T0036,0.0,0.0,0.0,100.0
CPU003,T0036,98.0,2.0,0.0,0.0
CPU004,T0036,0.0,0.0,0.0,100.0
CPU005,T0036,87.1,12.9,0.0,0.0
CPU006,T0036,0.0,0.0,0.0,100.0
CPU007,T0036,93.0,7.0,0.0,0.0
CPU008,T0036,0.0,0.0,0.0,100.0
CPU009,T0036,72.3,27.7,0.0,0.0
CPU010,T0036,0.0,1.0,0.0,99.0
CPU011,T0036,100.0,0.0,0.0,0.0
CPU012,T0036,0.0,0.0,0.0,100.0
CPU013,T0036,89.1,10.9,0.0,0.0
CPU014,T0036,0.0,1.0,11.0,88.0
CPU015,T0036,82.2,17.8,0.0,0.0
CPU016,T0036,0.0,0.0,0.0,100.0
CPU_ALL,T0036,40.1,9.8,0.8,49.3,,16
MEM,T0036,24074.1,-0.0,-0.0,980.0,23397.8,-0.0,-0.0,980.0,-0.0,220.3,255.4,-1.0,43.9,0.0,160.9
VM,T0036,8966,7729,0,1028,8810,-1,4,165808,0,0,199853,2,0,0,0,0,0,0,0,0,0,0,0,198883,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,21,5,4439.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0036,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0036,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0036,0.0,193998.0,0.0,0.0,193998.0,165581.0,0.0
DISKXFER,T0036,0.0,207.7,0.0,0.0,207.7,523.3,0.0
DISKBSIZE,T0036,0.0,934.0,0.0,0.0,934.0,316.4,0.0
ZZZZ,T0037,00:42:20,29-SEP-2018
CPU001,T0037,61.2,38.8,0.0,0.0
CPU002,T0037,0.0,0.0,0.0,100.0
CPU003,T0037,95.0,5.0,0.0,0.0
CPU004,T0037,0.0,0.0,0.0,100.0
CPU005,T0037,97.0,3.0,0.0,0.0
CPU006,T0037,0.0,0.0,0.0,100.0
CPU007,T0037,100.0,0.0,0.0,0.0
CPU008,T0037,0.0,0.0,0.0,100.0
CPU009,T0037,73.7,26.3,0.0,0.0
CPU010,T0037,0.0,0.0,0.0,100.0
CPU011,T0037,93.1,6.9,0.0,0.0
CPU012,T0037,0.0,0.0,0.0,100.0
CPU013,T0037,87.0,13.0,0.0,0.0
CPU014,T0037,0.0,0.0,8.9,91.1
CPU015,T0037,100.0,0.0,0.0,0.0
CPU016,T0037,0.0,0.0,0.0,100.0
CPU_ALL,T0037,44.1,5.9,0.6,49.5,,16
MEM,T0037,24074.1,-0.0,-0.0,980.0,23371.1,-0.0,-0.0,980.0,-0.0,242.3,255.4,-1.0,43.9,0.0,183.8
VM,T0037,27,16461,0,1028,8810,-1,4,175504,0,0,110190,2,0,0,0,0,0,0,0,0,0,0,0,116333,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,17,9,4296.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0037,0.0,95.9,0.0,0.0,96.9,95.9,0.0
DISKREAD,T0037,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0037,0.0,140401.5,0.0,0.0,140401.5,175271.2,0.0
DISKXFER,T0037,0.0,154.8,0.0,0.0,154.8,549.3,0.0
DISKBSIZE,T0037,0.0,907.0,0.0,0.0,907.0,319.1,0.0
ZZZZ,T0038,00:42:21,29-SEP-2018
CPU001,T0038,50.0,50.0,0.0,0.0
CPU002,T0038,0.0,0.0,0.0,100.0
CPU003,T0038,87.0,13.0,0.0,0.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU005,T0038,97.0,3.0,0.0,0.0
CPU006,T0038,0.0,0.0,0.0,100.0
CPU007,T0038,99.0,1.0,0.0,0.0
CPU008,T0038,0.0,0.0,0.0,100.0
CPU009,T0038,73.0,27.0,0.0,0.0
CPU010,T0038,0.0,0.0,0.0,100.0
CPU011,T0038,82.8,17.2,0.0,0.0
CPU012,T0038,0.0,0.0,0.0,100.0
CPU013,T0038,95.0,5.0,0.0,0.0
CPU014,T0038,0.0,1.0,42.6,56.4
