AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKBUSY,T0024,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,206019.8,0.0,0.0,206019.8,140623.9,0.0
DISKXFER,T0024,0.0,209.6,0.0,0.0,209.6,949.1,0.0
DISKBSIZE,T0024,0.0,983.0,0.0,0.0,983.0,148.2,0.0
ZZZZ,T0025,12:16:16,01-OCT-2018
CPU001,T0025,100.0,0.0,0.0,0.0
CPU002,T0025,46.5,53.5,0.0,0.0
CPU003,T0025,100.0,0.0,0.0,0.0
CPU004,T0025,93.1,6.9,0.0,0.0
CPU005,T0025,100.0,0.0,0.0,0.0
CPU006,T0025,96.0,4.0,0.0,0.0
CPU007,T0025,100.0,0.0,0.0,0.0
CPU008,T0025,82.0,18.0,0.0,0.0
CPU009,T0025,99.0,0.0,0.0,1.0
CPU010,T0025,68.7,31.3,0.0,0.0
CPU011,T0025,100.0,0.0,0.0,0.0
CPU012,T0025,100.0,0.0,0.0,0.0
CPU013,T0025,100.0,0.0,0.0,0.0
CPU014,T0025,66.7,30.3,3.0,0.0
CPU015,T0025,100.0,0.0,0.0,0.0
CPU016,T0025,100.0,0.0,0.0,0.0
CPU_ALL,T0025,90.9,9.0,0.1,0.1,,16
MEM,T0025,24074.1,-0.0,-0.0,980.0,22964.3,-0.0,-0.0,980.0,-0.0,592.6,548.8,-1.0,86.6,0.0,282.7
VM,T0025,9680,26402,0,1033,8945,-1,0,234000,0,0,178650,0,0,0,0,0,0,0,0,0,0,0,0,185515,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,23,2,4463.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0025,0.0,99.8,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,188794.1,0.0,0.0,188794.1,235889.8,0.0
DISKXFER,T0025,0.0,220.5,0.0,0.0,220.5,362.3,0.0
DISKBSIZE,T0025,0.0,856.0,0.0,0.0,856.0,651.2,0.0
ZZZZ,T0026,12:16:17,01-OCT-2018
CPU001,T0026,100.0,0.0,0.0,0.0
CPU002,T0026,26.5,72.4,1.0,0.0
CPU003,T0026,100.0,0.0,0.0,0.0
CPU004,T0026,89.0,11.0,0.0,0.0
CPU005,T0026,100.0,0.0,0.0,0.0
CPU006,T0026,98.0,2.0,0.0,0.0
CPU007,T0026,100.0,0.0,0.0,0.0
CPU008,T0026,76.0,24.0,0.0,0.0
CPU009,T0026,68.3,31.7,0.0,0.0
CPU010,T0026,82.2,17.8,0.0,0.0
CPU011,T0026,100.0,0.0,0.0,0.0
CPU012,T0026,91.1,8.9,0.0,0.0
CPU013,T0026,100.0,0.0,0.0,0.0
CPU014,T0026,95.0,5.0,0.0,0.0
CPU015,T0026,100.0,0.0,0.0,0.0
CPU016,T0026,85.0,15.0,0.0,0.0
CPU_ALL,T0026,88.3,11.6,0.1,0.0,,16
MEM,T0026,24074.1,-0.0,-0.0,980.0,22959.2,-0.0,-0.0,980.0,-0.0,595.7,548.8,-1.0,86.6,0.0,286.9
VM,T0026,3552,29266,0,1033,8945,-1,0,183676,0,0,242618,0,0,0,0,0,0,0,0,0,0,0,0,243667,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,18,9,4101.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0026,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,172229.0,0.0,0.0,172229.0,180985.6,0.0
DISKXFER,T0026,0.0,177.7,0.0,0.0,177.7,486.1,0.0
DISKBSIZE,T0026,0.0,969.3,0.0,0.0,969.3,372.3,0.0
ZZZZ,T0027,12:16:18,01-OCT-2018
CPU001,T0027,100.0,0.0,0.0,0.0
CPU002,T0027,67.4,32.6,0.0,0.0
CPU003,T0027,100.0,0.0,0.0,0.0
CPU004,T0027,82.0,18.0,0.0,0.0
CPU005,T0027,100.0,0.0,0.0,0.0
CPU006,T0027,68.0,32.0,0.0,0.0
CPU007,T0027,100.0,0.0,0.0,0.0
CPU008,T0027,99.0,1.0,0.0,0.0
CPU009,T0027,98.0,0.0,0.0,2.0
CPU010,T0027,82.8,17.2,0.0,0.0
CPU011,T0027,100.0,0.0,0.0,0.0
CPU012,T0027,99.0,1.0,0.0,0.0
CPU013,T0027,100.0,0.0,0.0,0.0
CPU014,T0027,100.0,0.0,0.0,0.0
CPU015,T0027,100.0,0.0,0.0,0.0
CPU016,T0027,97.0,3.0,0.0,0.0
CPU_ALL,T0027,93.2,6.6,0.1,0.1,,16
MEM,T0027,24074.1,-0.0,-0.0,980.0,22942.3,-0.0,-0.0,980.0,-0.0,614.0,548.8,-1.0,86.6,0.0,304.1
VM,T0027,6688,33601,0,1033,8945,-1,0,199156,0,0,126535,0,0,0,0,0,0,0,0,0,0,0,0,131277,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,22,6,3454.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0027,0.0,101.00,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,181978.1,0.0,0.0,181978.1,203919.8,0.0
DISKXFER,T0027,0.0,190.7,0.0,0.0,190.7,450.2,0.0
DISKBSIZE,T0027,0.0,954.4,0.0,0.0,954.4,452.9,0.0
ZZZZ,T0028,12:16:19,01-OCT-2018
CPU001,T0028,100.0,0.0,0.0,0.0
CPU002,T0028,75.8,24.2,0.0,0.0
CPU003,T0028,100.0,0.0,0.0,0.0
CPU004,T0028,99.0,1.0,0.0,0.0
CPU005,T0028,100.0,0.0,0.0,0.0
CPU006,T0028,93.0,7.0,0.0,0.0
CPU007,T0028,100.0,0.0,0.0,0.0
CPU008,T0028,97.0,3.0,0.0,0.0
CPU009,T0028,100.0,0.0,0.0,0.0
CPU010,T0028,67.0,33.0,0.0,0.0
CPU011,T0028,100.0,0.0,0.0,0.0
CPU012,T0028,99.0,1.0,0.0,0.0
CPU013,T0028,100.0,0.0,0.0,0.0
CPU014,T0028,100.0,0.0,0.0,0.0
CPU015,T0028,100.0,0.0,0.0,0.0
CPU016,T0028,93.1,6.9,0.0,0.0
CPU_ALL,T0028,95.4,4.6,0.0,0.0,,16
MEM,T0028,24074.1,-0.0,-0.0,980.0,23038.6,-0.0,-0.0,980.0,-0.0,517.6,548.8,-1.0,86.6,0.0,207.9
VM,T0028,11215,2963,0,1033,8945,-1,0,24788,0,0,123108,0,0,0,0,0,0,0,0,0,0,0,0,98238,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,17,10,3681.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0028,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,146419.0,0.0,0.0,146419.0,25765.4,0.0
DISKXFER,T0028,0.0,161.7,0.0,0.0,161.7,455.2,0.0
DISKBSIZE,T0028,0.0,905.5,0.0,0.0,905.5,56.6,0.0
ZZZZ,T0029,12:16:20,01-OCT-2018
CPU001,T0029,100.0,0.0,0.0,0.0
CPU002,T0029,42.0,56.0,2.0,0.0
CPU003,T0029,100.0,0.0,0.0,0.0
CPU004,T0029,88.5,11.5,0.0,0.0
CPU005,T0029,100.0,0.0,0.0,0.0
CPU006,T0029,63.8,36.2,0.0,0.0
CPU007,T0029,100.0,0.0,0.0,0.0
CPU008,T0029,94.2,5.8,0.0,0.0
CPU009,T0029,99.0,0.0,0.0,1.0
CPU010,T0029,82.7,17.3,0.0,0.0
CPU011,T0029,100.0,0.0,0.0,0.0
CPU012,T0029,60.2,39.8,0.0,0.0
CPU013,T0029,100.0,0.0,0.0,0.0
CPU014,T0029,98.1,1.9,0.0,0.0
CPU015,T0029,100.0,0.0,0.0,0.0
CPU016,T0029,98.1,1.9,0.0,0.0
CPU_ALL,T0029,89.2,10.6,0.1,0.1,,16
MEM,T0029,24074.1,-0.0,-0.0,980.0,23048.6,-0.0,-0.0,980.0,-0.0,507.7,548.8,-1.0,86.6,0.0,198.7
VM,T0029,9610,2381,0,1033,8945,-1,0,168724,0,0,229500,0,0,0,0,0,0,0,0,0,0,0,0,226652,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,22,4,3633.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0029,0.0,96.0,0.0,0.0,96.0,96.0,0.0
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,164422.6,0.0,0.0,164422.6,156114.7,0.0
DISKXFER,T0029,0.0,172.8,0.0,0.0,172.8,406.2,0.0
DISKBSIZE,T0029,0.0,951.3,0.0,0.0,951.3,384.3,0.0
ZZZZ,T0030,12:16:21,01-OCT-2018
CPU001,T0030,100.0,0.0,0.0,0.0
CPU002,T0030,75.5,24.5,0.0,0.0
CPU003,T0030,100.0,0.0,0.0,0.0
CPU004,T0030,73.7,25.3,1.0,0.0
CPU005,T0030,100.0,0.0,0.0,0.0
CPU006,T0030,90.9,9.1,0.0,0.0
CPU007,T0030,100.0,0.0,0.0,0.0
CPU008,T0030,100.0,0.0,0.0,0.0
CPU009,T0030,99.0,0.0,0.0,1.0
CPU010,T0030,84.0,16.0,0.0,0.0
CPU011,T0030,100.0,0.0,0.0,0.0
CPU012,T0030,95.0,5.0,0.0,0.0
CPU013,T0030,100.0,0.0,0.0,0.0
CPU014,T0030,100.0,0.0,0.0,0.0
CPU015,T0030,100.0,0.0,0.0,0.0
CPU016,T0030,100.0,0.0,0.0,0.0
CPU_ALL,T0030,94.9,5.0,0.1,0.0,,16
MEM,T0030,24074.1,-0.0,-0.0,980.0,23031.0,-0.0,-0.0,980.0,-0.0,526.7,548.8,-1.0,86.6,0.0,217.5
VM,T0030,12920,6320,0,1033,8945,-1,0,161712,0,0,92324,0,0,0,0,0,0,0,0,0,0,0,0,97305,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,24,3,3905.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0030,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,147023.8,0.0,0.0,147023.8,161448.2,0.0
DISKXFER,T0030,0.0,159.7,0.0,0.0,159.7,623.0,0.0
DISKBSIZE,T0030,0.0,920.4,0.0,0.0,920.4,259.2,0.0
ZZZZ,T0031,12:16:22,01-OCT-2018
CPU001,T0031,99.0,1.0,0.0,0.0
CPU002,T0031,73.3,26.7,0.0,0.0
CPU003,T0031,100.0,0.0,0.0,0.0
CPU004,T0031,78.0,22.0,0.0,0.0
CPU005,T0031,100.0,0.0,0.0,0.0
CPU006,T0031,97.0,3.0,0.0,0.0
CPU007,T0031,100.0,0.0,0.0,0.0
CPU008,T0031,33.0,64.0,3.0,0.0
CPU009,T0031,99.0,0.0,0.0,1.0
CPU010,T0031,65.3,34.7,0.0,0.0
CPU011,T0031,100.0,0.0,0.0,0.0
CPU012,T0031,90.1,9.9,0.0,0.0
CPU013,T0031,100.0,0.0,0.0,0.0
CPU014,T0031,99.0,1.0,0.0,0.0
CPU015,T0031,100.0,0.0,0.0,0.0
CPU016,T0031,100.0,0.0,0.0,0.0
CPU_ALL,T0031,89.7,10.0,0.2,0.1,,16
MEM,T0031,24074.1,-0.0,-0.0,980.0,23041.8,-0.0,-0.0,980.0,-0.0,514.9,548.9,-1.0,86.6,0.0,205.3
VM,T0031,15540,753,0,1033,8945,-1,0,150356,0,0,216013,0,0,0,0,0,0,0,0,0,0,0,0,212808,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,25,2,4084.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0031,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,171004.3,0.0,0.0,171004.3,150071.9,0.0
DISKXFER,T0031,0.0,191.6,0.0,0.0,191.6,474.1,0.0
DISKBSIZE,T0031,0.0,892.3,0.0,0.0,892.3,316.5,0.0
ZZZZ,T0032,12:16:23,01-OCT-2018
CPU001,T0032,100.0,0.0,0.0,0.0
CPU002,T0032,92.0,8.0,0.0,0.0
CPU003,T0032,100.0,0.0,0.0,0.0
CPU004,T0032,81.0,19.0,0.0,0.0
CPU005,T0032,100.0,0.0,0.0,0.0
CPU006,T0032,86.0,14.0,0.0,0.0
CPU007,T0032,100.0,0.0,0.0,0.0
CPU008,T0032,53.6,43.3,3.1,0.0
CPU009,T0032,100.0,0.0,0.0,0.0
CPU010,T0032,78.0,22.0,0.0,0.0
CPU011,T0032,100.0,0.0,0.0,0.0
CPU012,T0032,83.8,16.2,0.0,0.0
CPU013,T0032,100.0,0.0,0.0,0.0
CPU014,T0032,100.0,0.0,0.0,0.0
CPU015,T0032,100.0,0.0,0.0,0.0
CPU016,T0032,61.0,39.0,0.0,0.0
CPU_ALL,T0032,89.8,10.0,0.2,0.0,,16
MEM,T0032,24074.1,-0.0,-0.0,980.0,23004.9,-0.0,-0.0,980.0,-0.0,551.4,548.9,-1.0,86.7,0.0,242.9
VM,T0032,11689,11708,0,1033,8945,-1,0,225404,0,0,219326,0,0,0,0,0,0,0,0,0,0,0,0,228977,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,20,6,3891.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0032,0.0,99.8,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,182196.4,0.0,0.0,182196.4,225029.1,0.0
DISKXFER,T0032,0.0,190.7,0.0,0.0,190.7,544.1,0.0
DISKBSIZE,T0032,0.0,955.5,0.0,0.0,955.5,413.6,0.0
ZZZZ,T0033,12:16:24,01-OCT-2018
CPU001,T0033,100.0,0.0,0.0,0.0
CPU002,T0033,90.1,9.9,0.0,0.0
CPU003,T0033,100.0,0.0,0.0,0.0
CPU004,T0033,92.0,8.0,0.0,0.0
CPU005,T0033,100.0,0.0,0.0,0.0
CPU006,T0033,67.3,32.7,0.0,0.0
CPU007,T0033,100.0,0.0,0.0,0.0
CPU008,T0033,60.4,38.5,1.0,0.0
CPU009,T0033,56.4,42.6,0.0,1.0
CPU010,T0033,66.0,34.0,0.0,0.0
CPU011,T0033,100.0,0.0,0.0,0.0
CPU012,T0033,95.0,5.0,0.0,0.0
CPU013,T0033,100.0,0.0,0.0,0.0
CPU014,T0033,100.0,0.0,0.0,0.0
CPU015,T0033,100.0,0.0,0.0,0.0
CPU016,T0033,61.6,36.4,2.0,0.0
CPU_ALL,T0033,86.8,13.0,0.2,0.0,,16
MEM,T0033,24074.1,-0.0,-0.0,980.0,22965.7,-0.0,-0.0,980.0,-0.0,589.9,548.9,-1.0,86.7,0.0,281.3
VM,T0033,160,33845,0,1033,8945,-1,0,264916,0,0,276235,0,0,0,0,0,0,0,0,0,0,0,0,286547,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,17,10,5357.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0033,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,175036.6,0.0,0.0,175036.6,264439.5,0.0
DISKXFER,T0033,0.0,178.7,0.0,0.0,178.7,1237.8,0.0
DISKBSIZE,T0033,0.0,979.6,0.0,0.0,979.6,213.6,0.0
ZZZZ,T0034,12:16:25,01-OCT-2018
CPU001,T0034,100.0,0.0,0.0,0.0
CPU002,T0034,99.0,1.0,0.0,0.0
CPU003,T0034,100.0,0.0,0.0,0.0
CPU004,T0034,93.0,7.0,0.0,0.0
CPU005,T0034,100.0,0.0,0.0,0.0
CPU006,T0034,75.5,24.5,0.0,0.0
CPU007,T0034,100.0,0.0,0.0,0.0
CPU008,T0034,78.4,21.6,0.0,0.0
CPU009,T0034,92.0,7.0,0.0,1.0
CPU010,T0034,100.0,0.0,0.0,0.0
CPU011,T0034,100.0,0.0,0.0,0.0
CPU012,T0034,90.0,10.0,0.0,0.0
CPU013,T0034,100.0,0.0,0.0,0.0
CPU014,T0034,83.8,16.2,0.0,0.0
CPU015,T0034,100.0,0.0,0.0,0.0
CPU016,T0034,77.0,23.0,0.0,0.0
CPU_ALL,T0034,93.0,6.8,0.0,0.1,,16
MEM,T0034,24074.1,-0.0,-0.0,980.0,22992.5,-0.0,-0.0,980.0,-0.0,563.8,548.9,-1.0,86.7,0.0,253.6
VM,T0034,8752,17182,0,1033,8945,-1,0,177692,0,0,161169,0,0,0,0,0,0,0,0,0,0,0,0,154250,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,20,6,3880.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0034,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,243786.8,0.0,0.0,243786.8,177397.2,0.0
DISKXFER,T0034,0.0,269.6,0.0,0.0,269.6,630.0,0.0
DISKBSIZE,T0034,0.0,904.4,0.0,0.0,904.4,281.6,0.0
ZZZZ,T0035,12:16:26,01-OCT-2018
CPU001,T0035,99.0,1.0,0.0,0.0
CPU002,T0035,81.2,18.8,0.0,0.0
CPU003,T0035,100.0,0.0,0.0,0.0
CPU004,T0035,90.9,9.1,0.0,0.0
CPU005,T0035,100.0,0.0,0.0,0.0
CPU006,T0035,64.0,36.0,0.0,0.0
CPU007,T0035,100.0,0.0,0.0,0.0
CPU008,T0035,87.1,12.9,0.0,0.0
CPU009,T0035,96.0,3.0,1.0,0.0
CPU010,T0035,98.0,2.0,0.0,0.0
CPU011,T0035,100.0,0.0,0.0,0.0
CPU012,T0035,94.1,5.9,0.0,0.0
CPU013,T0035,100.0,0.0,0.0,0.0
CPU014,T0035,28.4,69.5,2.1,0.0
CPU015,T0035,100.0,0.0,0.0,0.0
CPU016,T0035,85.0,15.0,0.0,0.0
CPU_ALL,T0035,89.3,10.6,0.2,0.0,,16
MEM,T0035,24074.1,-0.0,-0.0,980.0,23002.5,-0.0,-0.0,980.0,-0.0,551.8,548.9,-1.0,86.7,0.0,242.8
VM,T0035,291,25592,0,1033,8945,-1,0,256688,0,0,244090,0,0,0,0,0,0,0,0,0,0,0,0,241345,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,18,8,5530.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0035,0.0,99.8,0.0,0.0,99.8,101.00,0.0
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,224024.2,0.0,0.0,224024.2,256244.5,0.0
DISKXFER,T0035,0.0,228.6,0.0,0.0,228.6,1253.8,0.0
DISKBSIZE,T0035,0.0,980.0,0.0,0.0,980.0,204.4,0.0
ZZZZ,T0036,12:16:27,01-OCT-2018
CPU001,T0036,100.0,0.0,0.0,0.0
CPU002,T0036,100.0,0.0,0.0,0.0
CPU003,T0036,100.0,0.0,0.0,0.0
CPU004,T0036,55.1,44.9,0.0,0.0
CPU005,T0036,100.0,0.0,0.0,0.0
CPU006,T0036,99.0,1.0,0.0,0.0
CPU007,T0036,100.0,0.0,0.0,0.0
CPU008,T0036,97.0,3.0,0.0,0.0
CPU009,T0036,100.0,0.0,0.0,0.0
CPU010,T0036,100.0,0.0,0.0,0.0
CPU011,T0036,100.0,0.0,0.0,0.0
CPU012,T0036,71.0,29.0,0.0,0.0
CPU013,T0036,100.0,0.0,0.0,0.0
CPU014,T0036,73.3,26.7,0.0,0.0
CPU015,T0036,100.0,0.0,0.0,0.0
CPU016,T0036,95.0,5.0,0.0,0.0
CPU_ALL,T0036,93.3,6.7,0.0,0.0,,16
MEM,T0036,24074.1,-0.0,-0.0,980.0,23030.3,-0.0,-0.0,980.0,-0.0,527.8,548.9,-1.0,86.7,0.0,218.2
VM,T0036,17267,740,0,1033,8945,-1,0,89652,0,0,158044,0,0,0,0,0,0,0,0,0,0,0,0,151269,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,23,3,3115.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0036,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,187748.8,0.0,0.0,187748.8,89505.6,0.0
DISKXFER,T0036,0.0,197.7,0.0,0.0,197.7,113.8,0.0
DISKBSIZE,T0036,0.0,949.8,0.0,0.0,949.8,786.4,0.0
ZZZZ,T0037,12:16:28,01-OCT-2018
CPU001,T0037,100.0,0.0,0.0,0.0
CPU002,T0037,93.0,7.0,0.0,0.0
CPU003,T0037,100.0,0.0,0.0,0.0
CPU004,T0037,59.6,40.4,0.0,0.0
CPU005,T0037,100.0,0.0,0.0,0.0
CPU006,T0037,61.0,38.0,1.0,0.0
CPU007,T0037,100.0,0.0,0.0,0.0
CPU008,T0037,83.0,17.0,0.0,0.0
CPU009,T0037,98.0,0.0,0.0,2.0
CPU010,T0037,100.0,0.0,0.0,0.0
CPU011,T0037,100.0,0.0,0.0,0.0
CPU012,T0037,59.0,41.0,0.0,0.0
CPU013,T0037,100.0,0.0,0.0,0.0
CPU014,T0037,100.0,0.0,0.0,0.0
CPU015,T0037,100.0,0.0,0.0,0.0
CPU016,T0037,71.0,29.0,0.0,0.0
CPU_ALL,T0037,89.0,10.8,0.1,0.1,,16
MEM,T0037,24074.1,-0.0,-0.0,980.0,22983.9,-0.0,-0.0,980.0,-0.0,571.5,548.9,-1.0,86.7,0.0,262.1
VM,T0037,5541,20274,0,1033,8945,-1,0,293380,0,0,246835,0,0,0,0,0,0,0,0,0,0,0,0,258605,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,19,8,5628.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0037,0.0,101.00,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,214602.8,0.0,0.0,214602.8,292914.3,0.0
DISKXFER,T0037,0.0,224.6,0.0,0.0,224.6,920.5,0.0
DISKBSIZE,T0037,0.0,955.3,0.0,0.0,955.3,318.2,0.0
ZZZZ,T0038,12:16:29,01-OCT-2018
CPU001,T0038,99.0,1.0,0.0,0.0
CPU002,T0038,73.7,26.3,0.0,0.0
CPU003,T0038,100.0,0.0,0.0,0.0
CPU004,T0038,17.2,81.8,1.0,0.0
CPU005,T0038,100.0,0.0,0.0,0.0
CPU006,T0038,85.0,15.0,0.0,0.0
CPU007,T0038,100.0,0.0,0.0,0.0
CPU008,T0038,92.0,8.0,0.0,0.0
CPU009,T0038,100.0,0.0,0.0,0.0
CPU010,T0038,94.0,6.0,0.0,0.0
CPU011,T0038,100.0,0.0,0.0,0.0
CPU012,T0038,86.0,14.0,0.0,0.0
CPU013,T0038,100.0,0.0,0.0,0.0
CPU014,T0038,90.0,10.0,0.0,0.0
