AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad6.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKBUSY,T0024,0.0,99.9,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0024,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0024,0.0,236960.1,0.0,0.0,236960.1,131963.6,0.0
DISKXFER,T0024,0.0,241.7,0.0,0.0,241.7,671.1,0.0
DISKBSIZE,T0024,0.0,980.5,0.0,0.0,980.5,196.7,0.0
ZZZZ,T0025,00:40:27,29-SEP-2018
CPU001,T0025,55.7,44.3,0.0,0.0
CPU002,T0025,0.0,0.0,0.0,100.0
CPU003,T0025,99.0,1.0,0.0,0.0
CPU004,T0025,0.0,0.0,0.0,100.0
CPU005,T0025,93.0,7.0,0.0,0.0
CPU006,T0025,0.0,0.0,2.0,98.0
CPU007,T0025,100.0,0.0,0.0,0.0
CPU008,T0025,0.0,0.0,0.0,100.0
CPU009,T0025,44.6,55.4,0.0,0.0
CPU010,T0025,0.0,0.0,0.0,100.0
CPU011,T0025,87.0,13.0,0.0,0.0
CPU012,T0025,0.0,0.0,0.0,100.0
CPU013,T0025,100.0,0.0,0.0,0.0
CPU014,T0025,0.0,1.0,0.0,99.0
CPU015,T0025,100.0,0.0,0.0,0.0
CPU016,T0025,0.0,1.0,30.0,69.0
CPU_ALL,T0025,42.5,7.6,2.0,47.9,,16
MEM,T0025,24074.1,-0.0,-0.0,980.0,23352.6,-0.0,-0.0,980.0,-0.0,260.3,252.4,-1.0,42.1,0.0,203.0
VM,T0025,1839,27161,0,1029,8816,-1,8,260064,0,0,136993,2,0,0,0,0,0,0,0,0,0,0,0,154865,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,17,9,7907.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0025,0.0,99.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0025,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0025,0.0,164681.1,0.0,0.0,164681.1,259706.1,0.0
DISKXFER,T0025,0.0,180.8,0.0,0.0,180.8,1844.5,0.0
DISKBSIZE,T0025,0.0,911.1,0.0,0.0,911.1,140.8,0.0
ZZZZ,T0026,00:40:28,29-SEP-2018
CPU001,T0026,79.4,20.6,0.0,0.0
CPU002,T0026,0.0,0.0,0.0,100.0
CPU003,T0026,100.0,0.0,0.0,0.0
CPU004,T0026,0.0,0.0,0.0,100.0
CPU005,T0026,92.0,8.0,0.0,0.0
CPU006,T0026,0.0,0.0,0.0,100.0
CPU007,T0026,90.0,10.0,0.0,0.0
CPU008,T0026,0.0,0.0,0.0,100.0
CPU009,T0026,87.0,13.0,0.0,0.0
CPU010,T0026,0.0,0.0,0.0,100.0
CPU011,T0026,100.0,0.0,0.0,0.0
CPU012,T0026,0.0,0.0,0.0,100.0
CPU013,T0026,97.0,3.0,0.0,0.0
CPU014,T0026,0.0,0.0,0.0,100.0
CPU015,T0026,96.0,4.0,0.0,0.0
CPU016,T0026,0.0,0.0,36.0,64.0
CPU_ALL,T0026,46.5,3.5,2.3,47.8,,16
MEM,T0026,24074.1,-0.0,-0.0,980.0,23368.8,-0.0,-0.0,980.0,-0.0,248.7,252.4,-1.0,42.1,0.0,191.6
VM,T0026,34,27380,0,1029,8816,-1,4,140356,0,0,76271,2,0,0,0,0,0,0,0,0,0,0,0,72236,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,17,10,3392.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0026,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0026,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0026,0.0,138918.9,0.0,0.0,138918.9,140145.1,0.0
DISKXFER,T0026,0.0,145.8,0.0,0.0,145.8,233.6,0.0
DISKBSIZE,T0026,0.0,953.0,0.0,0.0,953.0,599.8,0.0
ZZZZ,T0027,00:40:29,29-SEP-2018
CPU001,T0027,74.2,25.8,0.0,0.0
CPU002,T0027,0.0,0.0,0.0,100.0
CPU003,T0027,100.0,0.0,0.0,0.0
CPU004,T0027,0.0,0.0,0.0,100.0
CPU005,T0027,92.0,8.0,0.0,0.0
CPU006,T0027,0.0,0.0,1.0,99.0
CPU007,T0027,93.0,7.0,0.0,0.0
CPU008,T0027,0.0,0.0,0.0,100.0
CPU009,T0027,96.0,4.0,0.0,0.0
CPU010,T0027,0.0,0.0,0.0,100.0
CPU011,T0027,100.0,0.0,0.0,0.0
CPU012,T0027,0.0,0.0,0.0,100.0
CPU013,T0027,94.0,6.0,0.0,0.0
CPU014,T0027,0.0,0.0,0.0,100.0
CPU015,T0027,98.0,2.0,0.0,0.0
CPU016,T0027,0.0,1.0,42.6,56.4
CPU_ALL,T0027,46.6,3.3,2.8,47.3,,16
MEM,T0027,24074.1,-0.0,-0.0,980.0,23341.6,-0.0,-0.0,980.0,-0.0,272.2,252.4,-1.0,42.1,0.0,214.5
VM,T0027,2191,23901,0,1029,8816,-1,8,158644,0,0,55985,2,0,0,0,0,0,0,0,0,0,0,0,63043,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,18,8,5081.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0027,0.0,99.9,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0027,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0027,0.0,172844.7,0.0,0.0,172844.7,158435.6,0.0
DISKXFER,T0027,0.0,195.7,0.0,0.0,195.7,1069.6,0.0
DISKBSIZE,T0027,0.0,883.1,0.0,0.0,883.1,148.1,0.0
ZZZZ,T0028,00:40:30,29-SEP-2018
CPU001,T0028,59.2,40.8,0.0,0.0
CPU002,T0028,0.0,0.0,0.0,100.0
CPU003,T0028,100.0,0.0,0.0,0.0
CPU004,T0028,0.0,0.0,0.0,100.0
CPU005,T0028,92.0,8.0,0.0,0.0
CPU006,T0028,0.0,0.0,0.0,100.0
CPU007,T0028,90.0,10.0,0.0,0.0
CPU008,T0028,0.0,0.0,0.0,100.0
CPU009,T0028,79.0,21.0,0.0,0.0
CPU010,T0028,0.0,0.0,0.0,100.0
CPU011,T0028,100.0,0.0,0.0,0.0
CPU012,T0028,0.0,0.0,0.0,100.0
CPU013,T0028,97.0,3.0,0.0,0.0
CPU014,T0028,0.0,0.0,0.0,100.0
CPU015,T0028,95.0,5.0,0.0,0.0
CPU016,T0028,0.0,0.0,51.0,49.0
CPU_ALL,T0028,44.6,5.4,3.1,46.9,,16
MEM,T0028,24074.1,-0.0,-0.0,980.0,23390.0,-0.0,-0.0,980.0,-0.0,229.3,252.4,-1.0,42.2,0.0,172.3
VM,T0028,1698,15273,0,1029,8816,-1,8,156612,0,0,125517,2,0,0,0,0,0,0,0,0,0,0,0,113303,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,17,9,3953.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0028,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0028,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0028,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0028,0.0,190305.8,0.0,0.0,190305.8,156406.3,0.0
DISKXFER,T0028,0.0,201.7,0.0,0.0,201.7,231.7,0.0
DISKBSIZE,T0028,0.0,943.4,0.0,0.0,943.4,675.1,0.0
ZZZZ,T0029,00:40:31,29-SEP-2018
CPU001,T0029,69.7,30.3,0.0,0.0
CPU002,T0029,0.0,0.0,0.0,100.0
CPU003,T0029,100.0,0.0,0.0,0.0
CPU004,T0029,0.0,0.0,0.0,100.0
CPU005,T0029,89.0,11.0,0.0,0.0
CPU006,T0029,0.0,0.0,2.0,98.0
CPU007,T0029,96.0,4.0,0.0,0.0
CPU008,T0029,0.0,0.0,0.0,100.0
CPU009,T0029,82.2,17.8,0.0,0.0
CPU010,T0029,0.0,0.0,0.0,100.0
CPU011,T0029,100.0,0.0,0.0,0.0
CPU012,T0029,0.0,0.0,0.0,100.0
CPU013,T0029,98.0,2.0,0.0,0.0
CPU014,T0029,0.0,0.0,0.0,100.0
CPU015,T0029,98.0,2.0,0.0,0.0
CPU016,T0029,0.0,0.0,12.1,87.9
CPU_ALL,T0029,45.7,4.2,0.9,49.1,,16
MEM,T0029,24074.1,-0.0,-0.0,980.0,23411.2,-0.0,-0.0,980.0,-0.0,207.6,252.5,-1.0,42.2,0.0,150.4
VM,T0029,1108,10686,0,1029,8816,-1,4,144280,0,0,88960,2,0,0,0,0,0,0,0,0,0,0,0,83500,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,19,7,3531.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0029,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0029,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0029,0.0,162694.3,0.0,0.0,162694.3,144094.2,0.0
DISKXFER,T0029,0.0,181.8,0.0,0.0,181.8,213.7,0.0
DISKBSIZE,T0029,0.0,895.1,0.0,0.0,895.1,674.2,0.0
ZZZZ,T0030,00:40:32,29-SEP-2018
CPU001,T0030,54.1,45.9,0.0,0.0
CPU002,T0030,0.0,0.0,0.0,100.0
CPU003,T0030,94.9,5.1,0.0,0.0
CPU004,T0030,0.0,0.0,0.0,100.0
CPU005,T0030,84.0,16.0,0.0,0.0
CPU006,T0030,0.0,0.0,0.0,100.0
CPU007,T0030,98.0,2.0,0.0,0.0
CPU008,T0030,0.0,0.0,0.0,100.0
CPU009,T0030,60.0,40.0,0.0,0.0
CPU010,T0030,0.0,0.0,0.0,100.0
CPU011,T0030,100.0,0.0,0.0,0.0
CPU012,T0030,0.0,0.0,0.0,100.0
CPU013,T0030,100.0,0.0,0.0,0.0
CPU014,T0030,0.0,0.0,0.0,100.0
CPU015,T0030,100.0,0.0,0.0,0.0
CPU016,T0030,0.0,0.0,20.8,79.2
CPU_ALL,T0030,43.1,6.8,1.3,48.8,,16
MEM,T0030,24074.1,-0.0,-0.0,980.0,23373.8,-0.0,-0.0,980.0,-0.0,243.9,252.5,-1.0,42.2,0.0,186.6
VM,T0030,14031,12464,0,1029,8816,-1,4,155996,0,0,137694,2,0,0,0,0,0,0,0,0,0,0,0,147148,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,23,3,4669.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0030,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0030,0.0,101.00,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0030,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0030,0.0,148593.9,0.0,0.0,148593.9,155792.5,0.0
DISKXFER,T0030,0.0,172.8,0.0,0.0,172.8,661.1,0.0
DISKBSIZE,T0030,0.0,860.1,0.0,0.0,860.1,235.6,0.0
ZZZZ,T0031,00:40:33,29-SEP-2018
CPU001,T0031,49.0,51.0,0.0,0.0
CPU002,T0031,0.0,0.0,0.0,100.0
CPU003,T0031,99.0,1.0,0.0,0.0
CPU004,T0031,0.0,0.0,0.0,100.0
CPU005,T0031,80.0,20.0,0.0,0.0
CPU006,T0031,0.0,0.0,2.0,98.0
CPU007,T0031,88.0,12.0,0.0,0.0
CPU008,T0031,0.0,0.0,0.0,100.0
CPU009,T0031,74.0,26.0,0.0,0.0
CPU010,T0031,0.0,0.0,0.0,100.0
CPU011,T0031,100.0,0.0,0.0,0.0
CPU012,T0031,0.0,0.0,0.0,100.0
CPU013,T0031,87.1,12.9,0.0,0.0
CPU014,T0031,0.0,0.0,0.0,100.0
CPU015,T0031,100.0,0.0,0.0,0.0
CPU016,T0031,0.0,0.0,18.0,82.0
CPU_ALL,T0031,42.4,7.6,1.2,48.8,,16
MEM,T0031,24074.1,-0.0,-0.0,980.0,23427.4,-0.0,-0.0,980.0,-0.0,194.4,252.5,-1.0,42.2,0.0,136.7
VM,T0031,9778,4457,0,1029,8816,-1,4,127788,0,0,187298,0,0,0,0,0,0,0,0,0,0,0,0,174255,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,23,3,3534.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0031,0.0,95.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0031,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0031,0.0,159407.7,0.0,0.0,159407.7,127614.8,0.0
DISKXFER,T0031,0.0,167.8,0.0,0.0,167.8,210.7,0.0
DISKBSIZE,T0031,0.0,950.2,0.0,0.0,950.2,605.6,0.0
ZZZZ,T0032,00:40:34,29-SEP-2018
CPU001,T0032,75.8,24.2,0.0,0.0
CPU002,T0032,0.0,0.0,0.0,100.0
CPU003,T0032,100.0,0.0,0.0,0.0
CPU004,T0032,0.0,0.0,0.0,100.0
CPU005,T0032,77.2,22.8,0.0,0.0
CPU006,T0032,0.0,0.0,0.0,100.0
CPU007,T0032,86.1,13.9,0.0,0.0
CPU008,T0032,0.0,0.0,0.0,100.0
CPU009,T0032,91.0,9.0,0.0,0.0
CPU010,T0032,0.0,0.0,0.0,100.0
CPU011,T0032,100.0,0.0,0.0,0.0
CPU012,T0032,0.0,0.0,0.0,100.0
CPU013,T0032,88.0,12.0,0.0,0.0
CPU014,T0032,0.0,0.0,0.0,100.0
CPU015,T0032,94.0,6.0,0.0,0.0
CPU016,T0032,0.0,0.0,8.1,91.9
CPU_ALL,T0032,44.5,5.4,0.5,49.7,,16
MEM,T0032,24074.1,-0.0,-0.0,980.0,23399.2,-0.0,-0.0,980.0,-0.0,221.6,252.5,-1.0,42.2,0.0,163.5
VM,T0032,15077,1981,0,1029,8816,-1,4,149128,0,0,115245,2,0,0,0,0,0,0,0,0,0,0,0,122521,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,22,5,5200.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0032,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0032,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0032,0.0,159388.6,0.0,0.0,159388.6,148930.5,0.0
DISKXFER,T0032,0.0,165.8,0.0,0.0,165.8,701.1,0.0
DISKBSIZE,T0032,0.0,961.5,0.0,0.0,961.5,212.4,0.0
ZZZZ,T0033,00:40:35,29-SEP-2018
CPU001,T0033,87.6,12.4,0.0,0.0
CPU002,T0033,0.0,0.0,29.3,70.7
CPU003,T0033,100.0,0.0,0.0,0.0
CPU004,T0033,0.0,0.0,0.0,100.0
CPU005,T0033,87.9,12.1,0.0,0.0
CPU006,T0033,0.0,0.0,1.0,99.0
CPU007,T0033,68.7,31.3,0.0,0.0
CPU008,T0033,0.0,0.0,0.0,100.0
CPU009,T0033,91.0,9.0,0.0,0.0
CPU010,T0033,0.0,0.0,0.0,100.0
CPU011,T0033,100.0,0.0,0.0,0.0
CPU012,T0033,0.0,0.0,0.0,100.0
CPU013,T0033,88.0,12.0,0.0,0.0
CPU014,T0033,0.0,0.0,0.0,100.0
CPU015,T0033,72.7,27.3,0.0,0.0
CPU016,T0033,0.0,0.0,0.0,100.0
CPU_ALL,T0033,43.4,6.5,1.9,48.2,,16
MEM,T0033,24074.1,-0.0,-0.0,980.0,23354.3,-0.0,-0.0,980.0,-0.0,262.6,252.6,-1.0,42.2,0.0,205.5
VM,T0033,5429,18917,0,1029,8816,-1,8,215648,0,0,133161,2,0,0,0,0,0,0,0,0,0,0,0,144019,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,18,9,5152.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0033,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0033,0.0,101.00,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0033,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0033,0.0,148105.5,0.0,0.0,148105.5,215353.6,0.0
DISKXFER,T0033,0.0,160.8,0.0,0.0,160.8,909.8,0.0
DISKBSIZE,T0033,0.0,921.2,0.0,0.0,921.2,236.7,0.0
ZZZZ,T0034,00:40:36,29-SEP-2018
CPU001,T0034,66.0,34.0,0.0,0.0
CPU002,T0034,0.0,0.0,18.0,82.0
CPU003,T0034,100.0,0.0,0.0,0.0
CPU004,T0034,0.0,0.0,0.0,100.0
CPU005,T0034,72.3,27.7,0.0,0.0
CPU006,T0034,0.0,0.0,0.0,100.0
CPU007,T0034,74.3,25.7,0.0,0.0
CPU008,T0034,0.0,0.0,0.0,100.0
CPU009,T0034,80.0,20.0,0.0,0.0
CPU010,T0034,0.0,0.0,0.0,100.0
CPU011,T0034,100.0,0.0,0.0,0.0
CPU012,T0034,0.0,0.0,0.0,100.0
CPU013,T0034,97.0,3.0,0.0,0.0
CPU014,T0034,1.0,0.0,0.0,99.0
CPU015,T0034,81.2,18.8,0.0,0.0
CPU016,T0034,0.0,0.0,0.0,100.0
CPU_ALL,T0034,41.9,8.1,1.1,48.9,,16
MEM,T0034,24074.1,-0.0,-0.0,980.0,23388.8,-0.0,-0.0,980.0,-0.0,230.8,252.6,-1.0,42.3,0.0,173.2
VM,T0034,7158,16407,0,1029,8816,-1,8,175248,0,0,175188,4,0,0,0,0,0,0,0,0,0,0,0,166601,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,19,7,4226.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0034,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0034,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0034,0.0,184108.5,0.0,0.0,184108.5,175005.1,0.0
DISKXFER,T0034,0.0,202.7,0.0,0.0,202.7,295.6,0.0
DISKBSIZE,T0034,0.0,908.2,0.0,0.0,908.2,592.1,0.0
ZZZZ,T0035,00:40:37,29-SEP-2018
CPU001,T0035,71.9,28.1,0.0,0.0
CPU002,T0035,0.0,0.0,39.4,60.6
CPU003,T0035,99.0,1.0,0.0,0.0
CPU004,T0035,0.0,0.0,0.0,100.0
CPU005,T0035,94.0,6.0,0.0,0.0
CPU006,T0035,0.0,0.0,2.0,98.0
CPU007,T0035,97.0,3.0,0.0,0.0
CPU008,T0035,0.0,0.0,0.0,100.0
CPU009,T0035,90.0,10.0,0.0,0.0
CPU010,T0035,0.0,0.0,0.0,100.0
CPU011,T0035,100.0,0.0,0.0,0.0
CPU012,T0035,0.0,0.0,0.0,100.0
CPU013,T0035,100.0,0.0,0.0,0.0
CPU014,T0035,0.0,0.0,0.0,100.0
CPU015,T0035,75.0,25.0,0.0,0.0
CPU016,T0035,0.0,0.0,0.0,100.0
CPU_ALL,T0035,45.4,4.6,2.5,47.6,,16
MEM,T0035,24074.1,-0.0,-0.0,980.0,23399.4,-0.0,-0.0,980.0,-0.0,218.8,252.6,-1.0,42.3,0.0,161.4
VM,T0035,5785,13544,0,1029,8816,-1,4,149856,0,0,97772,0,0,0,0,0,0,0,0,0,0,0,0,94648,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,17,6,4313.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0035,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0035,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0035,0.0,160963.7,0.0,0.0,160963.7,149654.9,0.0
DISKXFER,T0035,0.0,167.8,0.0,0.0,167.8,198.7,0.0
DISKBSIZE,T0035,0.0,959.4,0.0,0.0,959.4,753.1,0.0
ZZZZ,T0036,00:40:38,29-SEP-2018
CPU001,T0036,56.0,44.0,0.0,0.0
CPU002,T0036,0.0,0.0,80.8,19.2
CPU003,T0036,97.1,2.9,0.0,0.0
CPU004,T0036,0.0,0.0,0.0,100.0
CPU005,T0036,99.0,1.0,0.0,0.0
CPU006,T0036,0.0,0.0,0.0,100.0
CPU007,T0036,100.0,0.0,0.0,0.0
CPU008,T0036,0.0,0.0,0.0,100.0
CPU009,T0036,86.8,13.2,0.0,0.0
CPU010,T0036,0.0,0.0,0.0,100.0
CPU011,T0036,100.0,0.0,0.0,0.0
CPU012,T0036,0.0,0.0,0.0,100.0
CPU013,T0036,100.0,0.0,0.0,0.0
CPU014,T0036,0.0,0.0,0.0,100.0
CPU015,T0036,77.1,22.9,0.0,0.0
CPU016,T0036,0.9,0.0,0.0,99.1
CPU_ALL,T0036,44.8,5.1,5.0,45.1,,16
MEM,T0036,24074.1,-0.0,-0.0,980.0,23360.6,-0.0,-0.0,980.0,-0.0,256.5,252.6,-1.0,42.3,0.0,198.9
VM,T0036,2397,25163,0,1029,8816,-1,8,227888,0,0,99539,4,0,0,0,0,0,0,0,0,0,0,0,109324,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,17,10,5290.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0036,0.0,95.2,0.0,0.0,95.2,95.2,0.0
DISKREAD,T0036,0.0,7.6,0.0,0.0,7.6,7.6,0.0
DISKWRITE,T0036,0.0,173034.3,0.0,0.0,173034.3,216976.4,0.0
DISKXFER,T0036,0.0,188.5,0.0,0.0,188.5,349.4,0.0
DISKBSIZE,T0036,0.0,917.9,0.0,0.0,917.9,621.0,0.0
ZZZZ,T0037,00:40:39,29-SEP-2018
CPU001,T0037,58.6,41.4,0.0,0.0
CPU002,T0037,0.0,0.0,1.0,99.0
CPU003,T0037,96.0,4.0,0.0,0.0
CPU004,T0037,0.0,0.0,0.0,100.0
CPU005,T0037,93.0,7.0,0.0,0.0
CPU006,T0037,0.0,0.0,2.0,98.0
CPU007,T0037,93.0,7.0,0.0,0.0
CPU008,T0037,0.0,0.0,0.0,100.0
CPU009,T0037,86.9,13.1,0.0,0.0
CPU010,T0037,0.0,0.0,0.0,100.0
CPU011,T0037,100.0,0.0,0.0,0.0
CPU012,T0037,0.0,0.0,0.0,100.0
CPU013,T0037,100.0,0.0,0.0,0.0
CPU014,T0037,0.0,0.0,0.0,100.0
CPU015,T0037,56.0,44.0,0.0,0.0
CPU016,T0037,0.0,0.0,0.0,100.0
CPU_ALL,T0037,42.7,7.3,0.3,49.8,,16
MEM,T0037,24074.1,-0.0,-0.0,980.0,23327.2,-0.0,-0.0,980.0,-0.0,287.7,252.7,-1.0,42.3,0.0,230.0
VM,T0037,146,34052,0,1029,8816,-1,4,187304,0,0,146443,2,0,0,0,0,0,0,0,0,0,0,0,155355,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,17,9,5035.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0037,0.0,96.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0037,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0037,0.0,152970.1,0.0,0.0,152970.1,187062.0,0.0
DISKXFER,T0037,0.0,165.8,0.0,0.0,165.8,1013.7,0.0
DISKBSIZE,T0037,0.0,922.7,0.0,0.0,922.7,184.5,0.0
ZZZZ,T0038,00:40:40,29-SEP-2018
CPU001,T0038,55.7,44.3,0.0,0.0
CPU002,T0038,0.0,0.0,30.0,70.0
CPU003,T0038,84.0,16.0,0.0,0.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU005,T0038,99.0,1.0,0.0,0.0
CPU006,T0038,0.0,0.0,0.0,100.0
CPU007,T0038,97.0,3.0,0.0,0.0
CPU008,T0038,0.0,0.0,0.0,100.0
CPU009,T0038,70.3,29.7,0.0,0.0
CPU010,T0038,0.0,0.0,0.0,100.0
CPU011,T0038,95.0,5.0,0.0,0.0
CPU012,T0038,0.0,0.0,0.0,100.0
CPU013,T0038,99.0,1.0,0.0,0.0
CPU014,T0038,0.0,0.0,0.0,100.0
