AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad7.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKBUSY,T0024,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,151806.8,0.0,0.0,151806.8,143469.4,0.0
DISKXFER,T0024,0.0,222.6,0.0,0.0,222.6,708.8,0.0
DISKBSIZE,T0024,0.0,681.9,0.0,0.0,681.9,202.4,0.0
ZZZZ,T0025,12:25:03,01-OCT-2018
CPU001,T0025,99.0,1.0,0.0,0.0
CPU002,T0025,90.0,10.0,0.0,0.0
CPU003,T0025,100.0,0.0,0.0,0.0
CPU004,T0025,86.0,14.0,0.0,0.0
CPU005,T0025,100.0,0.0,0.0,0.0
CPU006,T0025,47.0,53.0,0.0,0.0
CPU007,T0025,100.0,0.0,0.0,0.0
CPU008,T0025,78.6,21.4,0.0,0.0
CPU009,T0025,74.0,26.0,0.0,0.0
CPU010,T0025,100.0,0.0,0.0,0.0
CPU011,T0025,100.0,0.0,0.0,0.0
CPU012,T0025,93.0,7.0,0.0,0.0
CPU013,T0025,100.0,0.0,0.0,0.0
CPU014,T0025,68.0,32.0,0.0,0.0
CPU015,T0025,100.0,0.0,0.0,0.0
CPU016,T0025,90.0,10.0,0.0,0.0
CPU_ALL,T0025,89.2,10.8,0.0,0.0,,16
MEM,T0025,24074.1,-0.0,-0.0,980.0,22992.2,-0.0,-0.0,980.0,-0.0,559.1,552.8,-1.0,90.5,0.0,250.1
VM,T0025,15870,6896,0,1035,8946,-1,0,7040,0,0,233565,0,0,0,0,0,0,0,0,0,0,0,0,228070,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,22,4,2986.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0025,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,80198.7,0.0,0.0,80198.7,7026.9,0.0
DISKXFER,T0025,0.0,160.7,0.0,0.0,160.7,37.9,0.0
DISKBSIZE,T0025,0.0,499.1,0.0,0.0,499.1,185.3,0.0
ZZZZ,T0026,12:25:04,01-OCT-2018
CPU001,T0026,20.6,78.4,1.0,0.0
CPU002,T0026,100.0,0.0,0.0,0.0
CPU003,T0026,97.0,3.0,0.0,0.0
CPU004,T0026,95.0,5.0,0.0,0.0
CPU005,T0026,96.0,4.0,0.0,0.0
CPU006,T0026,99.0,1.0,0.0,0.0
CPU007,T0026,100.0,0.0,0.0,0.0
CPU008,T0026,11.2,88.8,0.0,0.0
CPU009,T0026,91.1,8.9,0.0,0.0
CPU010,T0026,100.0,0.0,0.0,0.0
CPU011,T0026,100.0,0.0,0.0,0.0
CPU012,T0026,93.1,6.9,0.0,0.0
CPU013,T0026,96.0,4.0,0.0,0.0
CPU014,T0026,90.1,9.9,0.0,0.0
CPU015,T0026,100.0,0.0,0.0,0.0
CPU016,T0026,73.0,27.0,0.0,0.0
CPU_ALL,T0026,85.2,14.8,0.1,0.0,,16
MEM,T0026,24074.1,-0.0,-0.0,980.0,23000.4,-0.0,-0.0,980.0,-0.0,551.5,552.8,-1.0,90.5,0.0,242.3
VM,T0026,20402,4521,0,1035,8946,-1,0,118104,0,0,276513,0,0,0,0,0,0,0,0,0,0,0,0,274666,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,24,2,3685.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0026,0.0,98.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,127186.1,0.0,0.0,127186.1,117905.7,0.0
DISKXFER,T0026,0.0,160.7,0.0,0.0,160.7,345.4,0.0
DISKBSIZE,T0026,0.0,791.3,0.0,0.0,791.3,341.3,0.0
ZZZZ,T0027,12:25:05,01-OCT-2018
CPU001,T0027,70.7,29.3,0.0,0.0
CPU002,T0027,88.0,12.0,0.0,0.0
CPU003,T0027,87.1,12.9,0.0,0.0
CPU004,T0027,100.0,0.0,0.0,0.0
CPU005,T0027,98.0,2.0,0.0,0.0
CPU006,T0027,62.4,37.6,0.0,0.0
CPU007,T0027,93.0,7.0,0.0,0.0
CPU008,T0027,33.3,66.7,0.0,0.0
CPU009,T0027,87.9,12.1,0.0,0.0
CPU010,T0027,100.0,0.0,0.0,0.0
CPU011,T0027,92.0,8.0,0.0,0.0
CPU012,T0027,100.0,0.0,0.0,0.0
CPU013,T0027,100.0,0.0,0.0,0.0
CPU014,T0027,83.8,15.2,1.0,0.0
CPU015,T0027,95.0,5.0,0.0,0.0
CPU016,T0027,88.0,12.0,0.0,0.0
CPU_ALL,T0027,86.3,13.5,0.1,0.1,,16
MEM,T0027,24074.1,-0.0,-0.0,980.0,23010.6,-0.0,-0.0,980.0,-0.0,541.7,552.8,-1.0,90.5,0.0,232.2
VM,T0027,10856,11796,0,1035,8946,-1,0,235124,0,0,264455,0,0,0,0,0,0,0,0,0,0,0,0,261777,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,21,6,3803.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0027,0.0,98.8,0.0,0.0,98.8,99.8,0.0
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,205753.7,0.0,0.0,205753.7,234751.7,0.0
DISKXFER,T0027,0.0,226.6,0.0,0.0,226.6,469.3,0.0
DISKBSIZE,T0027,0.0,907.8,0.0,0.0,907.8,500.3,0.0
ZZZZ,T0028,12:25:06,01-OCT-2018
CPU001,T0028,91.0,9.0,0.0,0.0
CPU002,T0028,98.0,2.0,0.0,0.0
CPU003,T0028,84.8,15.2,0.0,0.0
CPU004,T0028,100.0,0.0,0.0,0.0
CPU005,T0028,90.1,9.9,0.0,0.0
CPU006,T0028,90.9,9.1,0.0,0.0
CPU007,T0028,100.0,0.0,0.0,0.0
CPU008,T0028,19.8,77.1,3.1,0.0
CPU009,T0028,87.0,13.0,0.0,0.0
CPU010,T0028,95.0,5.0,0.0,0.0
CPU011,T0028,55.6,44.4,0.0,0.0
CPU012,T0028,100.0,0.0,0.0,0.0
CPU013,T0028,60.0,40.0,0.0,0.0
CPU014,T0028,98.0,2.0,0.0,0.0
CPU015,T0028,100.0,0.0,0.0,0.0
CPU016,T0028,86.0,14.0,0.0,0.0
CPU_ALL,T0028,84.9,15.0,0.1,0.0,,16
MEM,T0028,24074.1,-0.0,-0.0,980.0,23010.3,-0.0,-0.0,980.0,-0.0,538.7,552.8,-1.0,90.5,0.0,229.8
VM,T0028,11735,10305,0,1035,8946,-1,0,233716,0,0,268182,0,0,0,0,0,0,0,0,0,0,0,0,267397,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,23,5,4447.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0028,0.0,98.8,0.0,0.0,98.8,97.8,0.0
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,239610.0,0.0,0.0,239610.0,233301.2,0.0
DISKXFER,T0028,0.0,251.6,0.0,0.0,251.6,689.8,0.0
DISKBSIZE,T0028,0.0,952.5,0.0,0.0,952.5,338.2,0.0
ZZZZ,T0029,12:25:07,01-OCT-2018
CPU001,T0029,100.0,0.0,0.0,0.0
CPU002,T0029,100.0,0.0,0.0,0.0
CPU003,T0029,95.0,5.0,0.0,0.0
CPU004,T0029,91.0,9.0,0.0,0.0
CPU005,T0029,100.0,0.0,0.0,0.0
CPU006,T0029,100.0,0.0,0.0,0.0
CPU007,T0029,92.0,8.0,0.0,0.0
CPU008,T0029,66.7,33.3,0.0,0.0
CPU009,T0029,99.0,1.0,0.0,0.0
CPU010,T0029,100.0,0.0,0.0,0.0
CPU011,T0029,89.1,10.9,0.0,0.0
CPU012,T0029,100.0,0.0,0.0,0.0
CPU013,T0029,84.0,16.0,0.0,0.0
CPU014,T0029,100.0,0.0,0.0,0.0
CPU015,T0029,99.0,1.0,0.0,0.0
CPU016,T0029,75.0,25.0,0.0,0.0
CPU_ALL,T0029,93.2,6.8,0.0,0.0,,16
MEM,T0029,24074.1,-0.0,-0.0,980.0,22992.1,-0.0,-0.0,980.0,-0.0,559.4,552.8,-1.0,90.5,0.0,250.0
VM,T0029,7125,10892,0,1035,8946,-1,0,164236,0,0,114556,0,0,0,0,0,0,0,0,0,0,0,0,120028,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,19,7,3778.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0029,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,161974.6,0.0,0.0,161974.6,163951.2,0.0
DISKXFER,T0029,0.0,169.7,0.0,0.0,169.7,514.1,0.0
DISKBSIZE,T0029,0.0,954.4,0.0,0.0,954.4,318.9,0.0
ZZZZ,T0030,12:25:08,01-OCT-2018
CPU001,T0030,99.0,1.0,0.0,0.0
CPU002,T0030,100.0,0.0,0.0,0.0
CPU003,T0030,99.0,1.0,0.0,0.0
CPU004,T0030,69.0,31.0,0.0,0.0
CPU005,T0030,100.0,0.0,0.0,0.0
CPU006,T0030,98.0,2.0,0.0,0.0
CPU007,T0030,75.2,24.8,0.0,0.0
CPU008,T0030,58.8,41.2,0.0,0.0
CPU009,T0030,100.0,0.0,0.0,0.0
CPU010,T0030,100.0,0.0,0.0,0.0
CPU011,T0030,100.0,0.0,0.0,0.0
CPU012,T0030,72.3,27.7,0.0,0.0
CPU013,T0030,100.0,0.0,0.0,0.0
CPU014,T0030,100.0,0.0,0.0,0.0
CPU015,T0030,98.0,2.0,0.0,0.0
CPU016,T0030,45.1,53.9,1.0,0.0
CPU_ALL,T0030,88.5,11.5,0.1,0.0,,16
MEM,T0030,24074.1,-0.0,-0.0,980.0,22964.2,-0.0,-0.0,980.0,-0.0,588.0,552.8,-1.0,90.5,0.0,278.9
VM,T0030,2055,31233,0,1035,8946,-1,0,273236,0,0,217701,0,0,0,0,0,0,0,0,0,0,0,0,225143,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,22,4,3369.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0030,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,191329.7,0.0,0.0,191329.7,272441.0,0.0
DISKXFER,T0030,0.0,204.4,0.0,0.0,204.4,432.7,0.0
DISKBSIZE,T0030,0.0,936.0,0.0,0.0,936.0,629.6,0.0
ZZZZ,T0031,12:25:09,01-OCT-2018
CPU001,T0031,100.0,0.0,0.0,0.0
CPU002,T0031,96.0,4.0,0.0,0.0
CPU003,T0031,100.0,0.0,0.0,0.0
CPU004,T0031,56.4,40.4,3.2,0.0
CPU005,T0031,100.0,0.0,0.0,0.0
CPU006,T0031,61.0,39.0,0.0,0.0
CPU007,T0031,100.0,0.0,0.0,0.0
CPU008,T0031,86.0,14.0,0.0,0.0
CPU009,T0031,99.0,1.0,0.0,0.0
CPU010,T0031,100.0,0.0,0.0,0.0
CPU011,T0031,100.0,0.0,0.0,0.0
CPU012,T0031,88.9,11.1,0.0,0.0
CPU013,T0031,100.0,0.0,0.0,0.0
CPU014,T0031,99.0,1.0,0.0,0.0
CPU015,T0031,99.0,1.0,0.0,0.0
CPU016,T0031,56.6,43.4,0.0,0.0
CPU_ALL,T0031,90.2,9.6,0.2,0.0,,16
MEM,T0031,24074.1,-0.0,-0.0,980.0,22988.4,-0.0,-0.0,980.0,-0.0,562.0,552.8,-1.0,90.5,0.0,252.9
VM,T0031,9823,13475,0,1035,8946,-1,0,143360,0,0,205886,0,0,0,0,0,0,0,0,0,0,0,0,199025,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,20,6,4095.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0031,0.0,98.8,0.0,0.0,98.8,99.8,0.0
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,213273.8,0.0,0.0,213273.8,143125.0,0.0
DISKXFER,T0031,0.0,222.6,0.0,0.0,222.6,487.2,0.0
DISKBSIZE,T0031,0.0,958.0,0.0,0.0,958.0,293.8,0.0
ZZZZ,T0032,12:25:10,01-OCT-2018
CPU001,T0032,100.0,0.0,0.0,0.0
CPU002,T0032,99.0,1.0,0.0,0.0
CPU003,T0032,100.0,0.0,0.0,0.0
CPU004,T0032,63.9,36.1,0.0,0.0
CPU005,T0032,100.0,0.0,0.0,0.0
CPU006,T0032,82.0,18.0,0.0,0.0
CPU007,T0032,96.0,4.0,0.0,0.0
CPU008,T0032,79.0,21.0,0.0,0.0
CPU009,T0032,95.0,5.0,0.0,0.0
CPU010,T0032,100.0,0.0,0.0,0.0
CPU011,T0032,100.0,0.0,0.0,0.0
CPU012,T0032,57.0,43.0,0.0,0.0
CPU013,T0032,100.0,0.0,0.0,0.0
CPU014,T0032,91.1,8.9,0.0,0.0
CPU015,T0032,100.0,0.0,0.0,0.0
CPU016,T0032,84.8,15.2,0.0,0.0
CPU_ALL,T0032,90.5,9.5,0.0,0.0,,16
MEM,T0032,24074.1,-0.0,-0.0,980.0,22982.9,-0.0,-0.0,980.0,-0.0,565.6,552.8,-1.0,90.5,0.0,256.7
VM,T0032,11404,13469,0,1035,8946,-1,0,204092,0,0,203525,0,0,0,0,0,0,0,0,0,0,0,0,204584,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,20,7,5136.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0032,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,203999.0,0.0,0.0,203999.0,203755.4,0.0
DISKXFER,T0032,0.0,214.6,0.0,0.0,214.6,1132.1,0.0
DISKBSIZE,T0032,0.0,950.4,0.0,0.0,950.4,180.0,0.0
ZZZZ,T0033,12:25:11,01-OCT-2018
CPU001,T0033,99.0,1.0,0.0,0.0
CPU002,T0033,90.1,9.9,0.0,0.0
CPU003,T0033,100.0,0.0,0.0,0.0
CPU004,T0033,50.5,49.5,0.0,0.0
CPU005,T0033,100.0,0.0,0.0,0.0
CPU006,T0033,91.0,9.0,0.0,0.0
CPU007,T0033,80.0,20.0,0.0,0.0
CPU008,T0033,96.0,4.0,0.0,0.0
CPU009,T0033,100.0,0.0,0.0,0.0
CPU010,T0033,99.0,1.0,0.0,0.0
CPU011,T0033,100.0,0.0,0.0,0.0
CPU012,T0033,74.3,25.7,0.0,0.0
CPU013,T0033,100.0,0.0,0.0,0.0
CPU014,T0033,66.0,34.0,0.0,0.0
CPU015,T0033,100.0,0.0,0.0,0.0
CPU016,T0033,96.0,4.0,0.0,0.0
CPU_ALL,T0033,90.3,9.7,0.0,0.0,,16
MEM,T0033,24074.1,-0.0,-0.0,980.0,23025.6,-0.0,-0.0,980.0,-0.0,522.5,552.8,-1.0,90.5,0.0,213.7
VM,T0033,3298,13484,0,1035,8946,-1,0,136860,0,0,192750,0,0,0,0,0,0,0,0,0,0,0,0,181740,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,21,6,3183.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0033,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,136495.2,0.0,0.0,136495.2,136527.1,0.0
DISKXFER,T0033,0.0,146.6,0.0,0.0,146.6,241.4,0.0
DISKBSIZE,T0033,0.0,930.8,0.0,0.0,930.8,565.5,0.0
ZZZZ,T0034,12:25:12,01-OCT-2018
CPU001,T0034,99.0,1.0,0.0,0.0
CPU002,T0034,92.9,7.1,0.0,0.0
CPU003,T0034,100.0,0.0,0.0,0.0
CPU004,T0034,36.5,63.5,0.0,0.0
CPU005,T0034,100.0,0.0,0.0,0.0
CPU006,T0034,84.2,15.8,0.0,0.0
CPU007,T0034,100.0,0.0,0.0,0.0
CPU008,T0034,81.2,18.8,0.0,0.0
CPU009,T0034,98.0,2.0,0.0,0.0
CPU010,T0034,99.0,1.0,0.0,0.0
CPU011,T0034,100.0,0.0,0.0,0.0
CPU012,T0034,77.0,23.0,0.0,0.0
CPU013,T0034,100.0,0.0,0.0,0.0
CPU014,T0034,56.0,43.0,1.0,0.0
CPU015,T0034,100.0,0.0,0.0,0.0
CPU016,T0034,100.0,0.0,0.0,0.0
CPU_ALL,T0034,89.1,10.8,0.1,0.0,,16
MEM,T0034,24074.1,-0.0,-0.0,980.0,22992.9,-0.0,-0.0,980.0,-0.0,557.7,552.8,-1.0,90.5,0.0,248.3
VM,T0034,2999,22427,0,1035,8946,-1,0,221940,0,0,203426,0,0,0,0,0,0,0,0,0,0,0,0,212334,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,23,4,6253.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0034,0.0,101.00,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,186442.5,0.0,0.0,186442.5,221510.5,0.0
DISKXFER,T0034,0.0,196.6,0.0,0.0,196.6,1236.6,0.0
DISKBSIZE,T0034,0.0,948.2,0.0,0.0,948.2,179.1,0.0
ZZZZ,T0035,12:25:13,01-OCT-2018
CPU001,T0035,100.0,0.0,0.0,0.0
CPU002,T0035,94.1,5.9,0.0,0.0
CPU003,T0035,100.0,0.0,0.0,0.0
CPU004,T0035,84.5,13.4,2.1,0.0
CPU005,T0035,100.0,0.0,0.0,0.0
CPU006,T0035,90.9,9.1,0.0,0.0
CPU007,T0035,100.0,0.0,0.0,0.0
CPU008,T0035,100.0,0.0,0.0,0.0
CPU009,T0035,98.0,0.0,0.0,2.0
CPU010,T0035,100.0,0.0,0.0,0.0
CPU011,T0035,100.0,0.0,0.0,0.0
CPU012,T0035,99.0,1.0,0.0,0.0
CPU013,T0035,100.0,0.0,0.0,0.0
CPU014,T0035,82.8,17.2,0.0,0.0
CPU015,T0035,100.0,0.0,0.0,0.0
CPU016,T0035,100.0,0.0,0.0,0.0
CPU_ALL,T0035,96.9,2.8,0.1,0.1,,16
MEM,T0035,24074.1,-0.0,-0.0,980.0,23049.0,-0.0,-0.0,980.0,-0.0,500.4,552.9,-1.0,90.6,0.0,191.3
VM,T0035,2493,5258,0,1035,8946,-1,0,84508,0,0,74681,0,0,0,0,0,0,0,0,0,0,0,0,60139,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,17,5,2965.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0035,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,153344.9,0.0,0.0,153344.9,104257.7,0.0
DISKXFER,T0035,0.0,161.7,0.0,0.0,161.7,322.3,0.0
DISKBSIZE,T0035,0.0,948.5,0.0,0.0,948.5,323.4,0.0
ZZZZ,T0036,12:25:14,01-OCT-2018
CPU001,T0036,100.0,0.0,0.0,0.0
CPU002,T0036,36.7,63.3,0.0,0.0
CPU003,T0036,100.0,0.0,0.0,0.0
CPU004,T0036,73.0,27.0,0.0,0.0
CPU005,T0036,100.0,0.0,0.0,0.0
CPU006,T0036,68.1,31.9,0.0,0.0
CPU007,T0036,100.0,0.0,0.0,0.0
CPU008,T0036,84.8,15.2,0.0,0.0
CPU009,T0036,100.0,0.0,0.0,0.0
CPU010,T0036,64.9,35.1,0.0,0.0
CPU011,T0036,100.0,0.0,0.0,0.0
CPU012,T0036,100.0,0.0,0.0,0.0
CPU013,T0036,100.0,0.0,0.0,0.0
CPU014,T0036,78.6,21.4,0.0,0.0
CPU015,T0036,100.0,0.0,0.0,0.0
CPU016,T0036,82.9,16.2,0.9,0.0
CPU_ALL,T0036,86.9,13.1,0.1,0.0,,16
MEM,T0036,24074.1,-0.0,-0.0,980.0,22987.7,-0.0,-0.0,980.0,-0.0,563.0,552.9,-1.0,90.6,0.0,254.0
VM,T0036,2344,24606,0,1035,8946,-1,0,147892,0,0,271267,0,0,0,0,0,0,0,0,0,0,0,0,287247,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,18,8,3410.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0036,0.0,89.4,0.0,0.0,89.4,89.4,0.0
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,61787.2,0.0,0.0,61787.2,114316.8,0.0
DISKXFER,T0036,0.0,71.5,0.0,0.0,71.5,150.1,0.0
DISKBSIZE,T0036,0.0,864.3,0.0,0.0,864.3,761.5,0.0
ZZZZ,T0037,12:25:15,01-OCT-2018
CPU001,T0037,100.0,0.0,0.0,0.0
CPU002,T0037,7.3,92.7,0.0,0.0
CPU003,T0037,100.0,0.0,0.0,0.0
CPU004,T0037,93.0,7.0,0.0,0.0
CPU005,T0037,100.0,0.0,0.0,0.0
CPU006,T0037,92.0,8.0,0.0,0.0
CPU007,T0037,100.0,0.0,0.0,0.0
CPU008,T0037,77.0,23.0,0.0,0.0
CPU009,T0037,100.0,0.0,0.0,0.0
CPU010,T0037,63.0,37.0,0.0,0.0
CPU011,T0037,100.0,0.0,0.0,0.0
CPU012,T0037,79.0,21.0,0.0,0.0
CPU013,T0037,100.0,0.0,0.0,0.0
CPU014,T0037,94.0,6.0,0.0,0.0
CPU015,T0037,100.0,0.0,0.0,0.0
CPU016,T0037,100.0,0.0,0.0,0.0
CPU_ALL,T0037,88.0,12.0,0.0,0.0,,16
MEM,T0037,24074.1,-0.0,-0.0,980.0,23013.6,-0.0,-0.0,980.0,-0.0,537.2,552.9,-1.0,90.6,0.0,227.8
VM,T0037,7246,10664,0,1035,8946,-1,0,138684,0,0,251340,0,0,0,0,0,0,0,0,0,0,0,0,244718,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,21,5,3290.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0037,0.0,99.8,0.0,0.0,99.8,101.00,0.0
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,194385.0,0.0,0.0,194385.0,138408.5,0.0
DISKXFER,T0037,0.0,198.6,0.0,0.0,198.6,221.6,0.0
DISKBSIZE,T0037,0.0,978.8,0.0,0.0,978.8,624.7,0.0
ZZZZ,T0038,12:25:16,01-OCT-2018
CPU001,T0038,100.0,0.0,0.0,0.0
CPU002,T0038,18.6,78.4,3.1,0.0
CPU003,T0038,100.0,0.0,0.0,0.0
CPU004,T0038,96.0,4.0,0.0,0.0
CPU005,T0038,100.0,0.0,0.0,0.0
CPU006,T0038,65.7,34.3,0.0,0.0
CPU007,T0038,100.0,0.0,0.0,0.0
CPU008,T0038,74.3,25.7,0.0,0.0
CPU009,T0038,100.0,0.0,0.0,0.0
CPU010,T0038,60.4,39.6,0.0,0.0
CPU011,T0038,100.0,0.0,0.0,0.0
CPU012,T0038,98.0,2.0,0.0,0.0
CPU013,T0038,100.0,0.0,0.0,0.0
CPU014,T0038,82.0,18.0,0.0,0.0
