AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad4.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKBUSY,T0024,0.0,78.6,0.0,0.0,78.6,79.5,0.0
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,152889.2,0.0,0.0,152889.2,192028.0,0.0
DISKXFER,T0024,0.0,185.6,0.0,0.0,185.6,254.7,0.0
DISKBSIZE,T0024,0.0,823.9,0.0,0.0,823.9,754.0,0.0
ZZZZ,T0025,13:28:39,01-OCT-2018
CPU001,T0025,65.3,34.7,0.0,0.0
CPU002,T0025,0.0,0.0,0.0,100.0
CPU003,T0025,0.0,0.0,0.0,100.0
CPU004,T0025,0.0,0.0,2.0,98.0
CPU005,T0025,0.0,0.0,0.0,100.0
CPU006,T0025,0.0,0.0,0.0,100.0
CPU007,T0025,0.0,0.0,0.0,100.0
CPU008,T0025,0.0,1.0,6.9,92.1
CPU009,T0025,0.0,0.0,0.0,100.0
CPU010,T0025,0.0,0.0,0.0,100.0
CPU011,T0025,0.0,0.0,0.0,100.0
CPU012,T0025,0.0,0.0,0.0,100.0
CPU013,T0025,0.0,0.0,0.0,100.0
CPU014,T0025,0.0,0.0,0.0,100.0
CPU015,T0025,0.0,0.0,0.0,100.0
CPU016,T0025,0.0,0.0,0.0,100.0
CPU_ALL,T0025,4.0,2.1,0.5,93.4,,16
MEM,T0025,24074.1,-0.0,-0.0,980.0,23008.8,-0.0,-0.0,980.0,-0.0,529.8,566.5,-1.0,104.1,0.0,220.4
VM,T0025,13487,2819,0,1009,8961,-1,0,150388,0,0,102216,0,0,0,0,0,0,0,0,0,0,0,0,98517,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,25,2,2717.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0025,0.0,82.9,0.0,0.0,82.9,82.9,0.0
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,180489.9,0.0,0.0,180489.9,150199.8,0.0
DISKXFER,T0025,0.0,205.7,0.0,0.0,205.7,205.7,0.0
DISKBSIZE,T0025,0.0,877.3,0.0,0.0,877.3,730.0,0.0
ZZZZ,T0026,13:28:40,01-OCT-2018
CPU001,T0026,63.3,36.7,0.0,0.0
CPU002,T0026,0.0,0.0,0.0,100.0
CPU003,T0026,0.0,0.0,0.0,100.0
CPU004,T0026,0.0,0.0,0.0,100.0
CPU005,T0026,0.0,0.0,0.0,100.0
CPU006,T0026,0.0,0.0,0.0,100.0
CPU007,T0026,0.0,0.0,0.0,100.0
CPU008,T0026,0.0,0.0,5.0,95.0
CPU009,T0026,0.0,0.0,0.0,100.0
CPU010,T0026,0.0,0.0,0.0,100.0
CPU011,T0026,0.0,0.0,0.0,100.0
CPU012,T0026,0.0,0.0,0.0,100.0
CPU013,T0026,0.0,0.0,0.0,100.0
CPU014,T0026,0.0,0.0,0.0,100.0
CPU015,T0026,0.0,0.0,0.0,100.0
CPU016,T0026,0.0,0.0,0.0,100.0
CPU_ALL,T0026,3.9,2.3,0.3,93.6,,16
MEM,T0026,24074.1,-0.0,-0.0,980.0,23012.5,-0.0,-0.0,980.0,-0.0,526.8,566.5,-1.0,104.1,0.0,217.6
VM,T0026,13605,1573,0,1009,8961,-1,0,164668,0,0,101915,0,0,0,0,0,0,0,0,0,0,0,0,101373,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,25,1,2727.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0026,0.0,78.9,0.0,0.0,78.9,78.9,0.0
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,169324.3,0.0,0.0,169324.3,164458.5,0.0
DISKXFER,T0026,0.0,191.8,0.0,0.0,191.8,222.7,0.0
DISKBSIZE,T0026,0.0,883.0,0.0,0.0,883.0,738.4,0.0
ZZZZ,T0027,13:28:41,01-OCT-2018
CPU001,T0027,66.0,34.0,0.0,0.0
CPU002,T0027,0.0,0.0,0.0,100.0
CPU003,T0027,0.0,0.0,0.0,100.0
CPU004,T0027,0.0,0.0,1.0,99.0
CPU005,T0027,0.0,0.0,0.0,100.0
CPU006,T0027,0.0,0.0,0.0,100.0
CPU007,T0027,0.0,0.0,0.0,100.0
CPU008,T0027,0.0,0.0,7.0,93.0
CPU009,T0027,0.0,0.0,0.0,100.0
CPU010,T0027,0.0,0.0,0.0,100.0
CPU011,T0027,0.0,0.0,0.0,100.0
CPU012,T0027,0.0,0.0,0.0,100.0
CPU013,T0027,0.0,0.0,0.0,100.0
CPU014,T0027,0.0,0.0,0.0,100.0
CPU015,T0027,0.0,0.0,0.0,100.0
CPU016,T0027,0.0,0.0,0.0,100.0
CPU_ALL,T0027,4.1,2.1,0.6,93.2,,16
MEM,T0027,24074.1,-0.0,-0.0,980.0,23012.3,-0.0,-0.0,980.0,-0.0,526.6,566.6,-1.0,104.1,0.0,217.4
VM,T0027,14378,0,0,1009,8961,-1,0,144144,0,0,93371,0,0,0,0,0,0,0,0,0,0,0,0,93306,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,21,0,2687.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0027,0.0,76.9,0.0,0.0,75.9,75.9,0.0
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,150091.0,0.0,0.0,150091.0,143958.9,0.0
DISKXFER,T0027,0.0,175.8,0.0,0.0,175.8,207.7,0.0
DISKBSIZE,T0027,0.0,853.9,0.0,0.0,853.9,693.0,0.0
ZZZZ,T0028,13:28:42,01-OCT-2018
CPU001,T0028,64.1,35.9,0.0,0.0
CPU002,T0028,0.0,0.0,0.0,100.0
CPU003,T0028,0.0,0.0,0.0,100.0
CPU004,T0028,0.0,0.0,0.0,100.0
CPU005,T0028,0.0,0.0,0.0,100.0
CPU006,T0028,0.0,0.0,0.0,100.0
CPU007,T0028,0.0,0.0,0.0,100.0
CPU008,T0028,0.0,0.0,6.8,93.2
CPU009,T0028,0.0,0.0,0.0,100.0
CPU010,T0028,0.0,0.0,0.0,100.0
CPU011,T0028,0.0,0.0,0.0,100.0
CPU012,T0028,0.0,0.0,0.0,100.0
CPU013,T0028,0.0,0.0,0.0,100.0
CPU014,T0028,0.0,0.0,0.0,100.0
CPU015,T0028,0.0,0.0,0.0,100.0
CPU016,T0028,0.0,0.0,0.0,100.0
CPU_ALL,T0028,4.0,2.2,0.4,93.4,,16
MEM,T0028,24074.1,-0.0,-0.0,980.0,23005.0,-0.0,-0.0,980.0,-0.0,534.2,566.6,-1.0,104.1,0.0,225.0
VM,T0028,19592,0,0,1009,8961,-1,0,185492,0,0,99171,0,0,0,0,0,0,0,0,0,0,0,0,101199,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,25,4,2640.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0028,0.0,80.0,0.0,0.0,81.0,81.0,0.0
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,178880.3,0.0,0.0,178880.3,178845.6,0.0
DISKXFER,T0028,0.0,196.7,0.0,0.0,196.7,228.5,0.0
DISKBSIZE,T0028,0.0,909.5,0.0,0.0,909.5,782.7,0.0
ZZZZ,T0029,13:28:43,01-OCT-2018
CPU001,T0029,62.6,37.4,0.0,0.0
CPU002,T0029,0.0,0.0,0.0,100.0
CPU003,T0029,0.0,0.0,0.0,100.0
CPU004,T0029,0.0,0.0,2.0,98.0
CPU005,T0029,0.0,0.0,0.0,100.0
CPU006,T0029,0.0,0.0,0.0,100.0
CPU007,T0029,0.0,0.0,0.0,100.0
CPU008,T0029,0.0,0.0,6.0,94.0
CPU009,T0029,0.0,0.0,0.0,100.0
CPU010,T0029,0.0,0.0,0.0,100.0
CPU011,T0029,0.0,0.0,0.0,100.0
CPU012,T0029,0.0,0.0,0.0,100.0
CPU013,T0029,0.0,0.0,0.0,100.0
CPU014,T0029,0.0,0.0,0.0,100.0
CPU015,T0029,0.0,0.0,0.0,100.0
CPU016,T0029,0.0,0.0,0.0,100.0
CPU_ALL,T0029,3.9,2.3,0.5,93.3,,16
MEM,T0029,24074.1,-0.0,-0.0,980.0,23009.7,-0.0,-0.0,980.0,-0.0,529.9,566.6,-1.0,104.1,0.0,220.5
VM,T0029,18440,79,0,1009,8961,-1,0,182028,0,0,103939,0,0,0,0,0,0,0,0,0,0,0,0,102758,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,24,3,2714.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0029,0.0,76.9,0.0,0.0,76.9,75.9,0.0
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,181794.6,0.0,0.0,181794.6,181798.6,0.0
DISKXFER,T0029,0.0,199.7,0.0,0.0,199.7,233.7,0.0
DISKBSIZE,T0029,0.0,910.1,0.0,0.0,910.1,777.9,0.0
ZZZZ,T0030,13:28:44,01-OCT-2018
CPU001,T0030,65.0,35.0,0.0,0.0
CPU002,T0030,0.0,0.0,0.0,100.0
CPU003,T0030,0.0,0.0,0.0,100.0
CPU004,T0030,0.0,0.0,0.0,100.0
CPU005,T0030,0.0,0.0,0.0,100.0
CPU006,T0030,1.0,0.0,0.0,99.0
CPU007,T0030,0.0,0.0,0.0,100.0
CPU008,T0030,0.0,0.0,5.9,94.1
CPU009,T0030,0.0,0.0,0.0,100.0
CPU010,T0030,0.0,0.0,0.0,100.0
CPU011,T0030,0.0,0.0,0.0,100.0
CPU012,T0030,0.0,0.0,0.0,100.0
CPU013,T0030,0.0,0.0,0.0,100.0
CPU014,T0030,0.0,0.0,0.0,100.0
CPU015,T0030,0.0,0.0,0.0,100.0
CPU016,T0030,0.0,0.0,0.0,100.0
CPU_ALL,T0030,4.1,2.2,0.4,93.3,,16
MEM,T0030,24074.1,-0.0,-0.0,980.0,23009.0,-0.0,-0.0,980.0,-0.0,529.3,566.6,-1.0,104.1,0.0,220.2
VM,T0030,14384,6,0,1009,8961,-1,0,227168,0,0,96596,1,0,0,0,0,0,0,0,0,0,0,0,96508,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,22,2,2692.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0030,0.0,93.9,0.0,0.0,93.9,94.9,0.0
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,226845.8,0.0,0.0,226845.8,226877.8,0.0
DISKXFER,T0030,0.0,242.7,0.0,0.0,242.7,273.6,0.0
DISKBSIZE,T0030,0.0,934.7,0.0,0.0,934.7,829.1,0.0
ZZZZ,T0031,13:28:45,01-OCT-2018
CPU001,T0031,64.0,36.0,0.0,0.0
CPU002,T0031,0.0,0.0,0.0,100.0
CPU003,T0031,0.0,0.0,0.0,100.0
CPU004,T0031,0.0,0.0,2.0,98.0
CPU005,T0031,0.0,0.0,0.0,100.0
CPU006,T0031,0.0,1.0,0.0,99.0
CPU007,T0031,0.0,0.0,0.0,100.0
CPU008,T0031,0.0,0.0,6.9,93.1
CPU009,T0031,0.0,0.0,0.0,100.0
CPU010,T0031,0.0,0.0,0.0,100.0
CPU011,T0031,0.0,0.0,0.0,100.0
CPU012,T0031,0.0,0.0,0.0,100.0
CPU013,T0031,0.0,0.0,0.0,100.0
CPU014,T0031,0.0,0.0,0.0,100.0
CPU015,T0031,0.0,0.0,0.0,100.0
CPU016,T0031,0.0,0.0,0.0,100.0
CPU_ALL,T0031,3.9,2.3,0.6,93.3,,16
MEM,T0031,24074.1,-0.0,-0.0,980.0,23043.6,-0.0,-0.0,980.0,-0.0,495.5,566.6,-1.0,104.1,0.0,186.3
VM,T0031,8380,0,0,1009,8961,-1,0,183644,0,0,109599,0,0,0,0,0,0,0,0,0,0,0,0,100853,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,23,2,2740.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0031,0.0,90.2,0.0,0.0,90.2,90.2,0.0
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,179989.0,0.0,0.0,179989.0,179953.7,0.0
DISKXFER,T0031,0.0,206.8,0.0,0.0,206.8,244.0,0.0
DISKBSIZE,T0031,0.0,870.5,0.0,0.0,870.5,737.5,0.0
ZZZZ,T0032,13:28:46,01-OCT-2018
CPU001,T0032,64.8,35.2,0.0,0.0
CPU002,T0032,0.0,0.0,0.0,100.0
CPU003,T0032,0.0,0.0,0.0,100.0
CPU004,T0032,0.0,0.0,0.0,100.0
CPU005,T0032,0.0,0.0,0.0,100.0
CPU006,T0032,0.0,0.0,0.0,100.0
CPU007,T0032,0.0,0.0,0.0,100.0
CPU008,T0032,0.0,0.0,1.9,98.1
CPU009,T0032,0.0,0.0,0.0,100.0
CPU010,T0032,0.0,0.0,6.7,93.3
CPU011,T0032,0.0,0.0,0.0,100.0
CPU012,T0032,0.0,0.0,0.0,100.0
CPU013,T0032,0.0,0.0,0.0,100.0
CPU014,T0032,0.0,0.0,0.0,100.0
CPU015,T0032,0.0,0.0,0.0,100.0
CPU016,T0032,0.0,0.0,0.0,100.0
CPU_ALL,T0032,4.0,2.1,0.5,93.3,,16
MEM,T0032,24074.1,-0.0,-0.0,980.0,22996.7,-0.0,-0.0,980.0,-0.0,542.6,566.6,-1.0,104.1,0.0,233.6
VM,T0032,8891,9033,0,1009,8961,-1,0,184884,0,0,93709,0,0,0,0,0,0,0,0,0,0,0,0,105866,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,25,1,2706.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0032,0.0,74.2,0.0,0.0,74.2,74.2,0.0
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,141718.5,0.0,0.0,141718.5,175915.0,0.0
DISKXFER,T0032,0.0,159.9,0.0,0.0,159.9,226.5,0.0
DISKBSIZE,T0032,0.0,886.6,0.0,0.0,886.6,776.8,0.0
ZZZZ,T0033,13:28:47,01-OCT-2018
CPU001,T0033,63.3,36.7,0.0,0.0
CPU002,T0033,1.0,0.0,0.0,99.0
CPU003,T0033,0.0,0.0,0.0,100.0
CPU004,T0033,0.0,0.0,1.0,99.0
CPU005,T0033,0.0,0.0,0.0,100.0
CPU006,T0033,0.0,0.0,0.0,100.0
CPU007,T0033,0.0,0.0,0.0,100.0
CPU008,T0033,0.0,0.0,0.0,100.0
CPU009,T0033,0.0,0.0,0.0,100.0
CPU010,T0033,0.0,0.0,5.1,94.9
CPU011,T0033,0.0,0.0,0.0,100.0
CPU012,T0033,0.0,0.0,0.0,100.0
CPU013,T0033,0.0,0.0,0.0,100.0
CPU014,T0033,0.0,0.0,0.0,100.0
CPU015,T0033,0.0,0.0,0.0,100.0
CPU016,T0033,0.0,0.0,0.0,100.0
CPU_ALL,T0033,3.9,2.3,0.4,93.4,,16
MEM,T0033,24074.1,-0.0,-0.0,980.0,22945.8,-0.0,-0.0,980.0,-0.0,592.3,566.6,-1.0,104.1,0.0,283.1
VM,T0033,11823,17465,0,1009,8961,-1,0,222872,0,0,88502,0,0,0,0,0,0,0,0,0,0,0,0,101297,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,24,2,2675.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0033,0.0,86.9,0.0,0.0,86.9,85.9,0.0
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,188850.0,0.0,0.0,188850.0,222568.0,0.0
DISKXFER,T0033,0.0,203.7,0.0,0.0,203.7,267.6,0.0
DISKBSIZE,T0033,0.0,927.0,0.0,0.0,927.0,831.6,0.0
ZZZZ,T0034,13:28:48,01-OCT-2018
CPU001,T0034,66.0,34.0,0.0,0.0
CPU002,T0034,0.0,0.0,0.0,100.0
CPU003,T0034,0.0,0.0,0.0,100.0
CPU004,T0034,0.0,0.0,0.0,100.0
CPU005,T0034,0.0,0.0,0.0,100.0
CPU006,T0034,0.0,0.0,0.0,100.0
CPU007,T0034,0.0,0.0,0.0,100.0
CPU008,T0034,0.0,0.0,0.0,100.0
CPU009,T0034,0.0,0.0,0.0,100.0
CPU010,T0034,0.0,0.0,7.8,92.2
CPU011,T0034,0.0,0.0,0.0,100.0
CPU012,T0034,0.0,0.0,0.0,100.0
CPU013,T0034,0.0,0.0,0.0,100.0
CPU014,T0034,0.0,0.0,0.0,100.0
CPU015,T0034,0.0,0.0,0.0,100.0
CPU016,T0034,0.0,0.0,0.0,100.0
CPU_ALL,T0034,4.2,2.1,0.5,93.3,,16
MEM,T0034,24074.1,-0.0,-0.0,980.0,23012.9,-0.0,-0.0,980.0,-0.0,525.8,566.6,-1.0,104.2,0.0,216.6
VM,T0034,14506,0,0,1009,8961,-1,0,104988,0,0,106617,0,0,0,0,0,0,0,0,0,0,0,0,89425,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,18,0,2712.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0034,0.0,82.9,0.0,0.0,82.9,82.9,0.0
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,174426.1,0.0,0.0,174426.1,104849.8,0.0
DISKXFER,T0034,0.0,190.7,0.0,0.0,190.7,162.8,0.0
DISKBSIZE,T0034,0.0,914.4,0.0,0.0,914.4,644.1,0.0
ZZZZ,T0035,13:28:49,01-OCT-2018
CPU001,T0035,63.6,36.4,0.0,0.0
CPU002,T0035,0.0,0.0,0.0,100.0
CPU003,T0035,0.0,0.0,0.0,100.0
CPU004,T0035,0.0,0.0,2.0,98.0
CPU005,T0035,0.0,0.0,0.0,100.0
CPU006,T0035,0.0,0.0,0.0,100.0
CPU007,T0035,0.0,0.0,0.0,100.0
CPU008,T0035,0.0,0.0,0.0,100.0
CPU009,T0035,0.0,0.0,0.0,100.0
CPU010,T0035,0.0,0.0,9.0,91.0
CPU011,T0035,0.0,0.0,0.0,100.0
CPU012,T0035,0.0,0.0,0.0,100.0
CPU013,T0035,0.0,0.0,0.0,100.0
CPU014,T0035,0.0,0.0,0.0,100.0
CPU015,T0035,0.0,0.0,0.0,100.0
CPU016,T0035,0.0,0.0,0.0,100.0
CPU_ALL,T0035,3.9,2.3,0.7,93.1,,16
MEM,T0035,24074.1,-0.0,-0.0,980.0,22992.3,-0.0,-0.0,980.0,-0.0,547.3,566.7,-1.0,104.2,0.0,237.7
VM,T0035,7917,14952,0,1009,8961,-1,0,236420,0,0,99697,1,0,0,0,0,0,0,0,0,0,0,0,105230,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,25,1,2750.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0035,0.0,83.3,0.0,0.0,83.3,85.3,0.0
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,175138.8,0.0,0.0,175138.8,234469.2,0.0
DISKXFER,T0035,0.0,202.3,0.0,0.0,202.3,293.6,0.0
DISKBSIZE,T0035,0.0,865.7,0.0,0.0,865.7,798.7,0.0
ZZZZ,T0036,13:28:50,01-OCT-2018
CPU001,T0036,63.6,36.4,0.0,0.0
CPU002,T0036,0.0,0.0,0.0,100.0
CPU003,T0036,0.0,0.0,0.0,100.0
CPU004,T0036,0.0,0.0,0.0,100.0
CPU005,T0036,0.0,0.0,0.0,100.0
CPU006,T0036,0.0,0.0,0.0,100.0
CPU007,T0036,0.0,0.0,0.0,100.0
CPU008,T0036,0.0,0.0,0.0,100.0
CPU009,T0036,0.0,0.0,0.0,100.0
CPU010,T0036,0.0,0.0,16.0,84.0
CPU011,T0036,0.0,0.0,0.0,100.0
CPU012,T0036,0.0,0.0,0.0,100.0
CPU013,T0036,0.0,0.0,0.0,100.0
CPU014,T0036,0.0,0.0,0.0,100.0
CPU015,T0036,0.0,0.0,0.0,100.0
CPU016,T0036,0.0,0.0,0.0,100.0
CPU_ALL,T0036,3.9,2.3,1.0,92.9,,16
MEM,T0036,24074.1,-0.0,-0.0,980.0,22962.1,-0.0,-0.0,980.0,-0.0,576.1,566.7,-1.0,104.2,0.0,267.1
VM,T0036,11867,17895,0,1009,8961,-1,0,201956,0,0,86816,0,0,0,0,0,0,0,0,0,0,0,0,94303,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,23,3,2929.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0036,0.0,91.9,0.0,0.0,91.9,90.9,0.0
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,190101.3,0.0,0.0,190101.3,201690.0,0.0
DISKXFER,T0036,0.0,212.7,0.0,0.0,212.7,257.7,0.0
DISKBSIZE,T0036,0.0,893.7,0.0,0.0,893.7,782.8,0.0
ZZZZ,T0037,13:28:51,01-OCT-2018
CPU001,T0037,60.6,39.4,0.0,0.0
CPU002,T0037,0.0,0.0,0.0,100.0
CPU003,T0037,0.0,0.0,0.0,100.0
CPU004,T0037,0.0,0.0,2.0,98.0
CPU005,T0037,0.0,0.0,0.0,100.0
CPU006,T0037,0.0,0.0,0.0,100.0
CPU007,T0037,0.0,0.0,0.0,100.0
CPU008,T0037,0.0,0.0,0.0,100.0
CPU009,T0037,0.0,0.0,0.0,100.0
CPU010,T0037,0.0,0.0,7.0,93.0
CPU011,T0037,0.0,0.0,0.0,100.0
CPU012,T0037,0.0,0.0,0.0,100.0
CPU013,T0037,0.0,0.0,0.0,100.0
CPU014,T0037,0.0,0.0,0.0,100.0
CPU015,T0037,0.0,0.0,0.0,100.0
CPU016,T0037,0.0,0.0,0.0,100.0
CPU_ALL,T0037,3.7,2.4,0.6,93.3,,16
MEM,T0037,24074.1,-0.0,-0.0,980.0,22970.8,-0.0,-0.0,980.0,-0.0,568.2,566.7,-1.0,104.2,0.0,259.0
VM,T0037,13742,10519,0,1009,8961,-1,0,173160,0,0,102913,0,0,0,0,0,0,0,0,0,0,0,0,100914,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,25,2,2734.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0037,0.0,83.9,0.0,0.0,82.9,83.9,0.0
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,203231.4,0.0,0.0,203231.4,172928.1,0.0
DISKXFER,T0037,0.0,218.7,0.0,0.0,218.7,221.7,0.0
DISKBSIZE,T0037,0.0,929.2,0.0,0.0,929.2,780.0,0.0
ZZZZ,T0038,13:28:52,01-OCT-2018
CPU001,T0038,64.6,35.4,0.0,0.0
CPU002,T0038,0.0,0.0,0.0,100.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU005,T0038,0.0,0.0,0.0,100.0
CPU006,T0038,0.0,0.0,0.0,100.0
CPU007,T0038,0.0,0.0,0.0,100.0
CPU008,T0038,0.0,0.0,0.0,100.0
CPU009,T0038,0.0,0.0,0.0,100.0
CPU010,T0038,0.0,0.0,5.0,95.0
CPU011,T0038,0.0,0.0,0.0,100.0
CPU012,T0038,0.0,0.0,0.0,100.0
CPU013,T0038,0.0,0.0,0.0,100.0
CPU014,T0038,0.0,0.0,0.0,100.0
