AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad8.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKBUSY,T0024,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,182613.9,0.0,0.0,182613.9,150595.6,0.0
DISKXFER,T0024,0.0,196.7,0.0,0.0,196.7,617.2,0.0
DISKBSIZE,T0024,0.0,928.2,0.0,0.0,928.2,244.0,0.0
ZZZZ,T0025,13:01:20,01-OCT-2018
CPU001,T0025,61.6,38.4,0.0,0.0
CPU002,T0025,0.0,0.0,0.0,100.0
CPU003,T0025,96.0,4.0,0.0,0.0
CPU004,T0025,0.0,0.0,63.0,37.0
CPU005,T0025,93.0,7.0,0.0,0.0
CPU006,T0025,0.0,0.0,2.0,98.0
CPU007,T0025,100.0,0.0,0.0,0.0
CPU008,T0025,0.0,0.0,0.0,100.0
CPU009,T0025,68.0,32.0,0.0,0.0
CPU010,T0025,0.0,0.0,0.0,100.0
CPU011,T0025,100.0,0.0,0.0,0.0
CPU012,T0025,0.0,0.0,0.0,100.0
CPU013,T0025,99.0,1.0,0.0,0.0
CPU014,T0025,0.0,0.0,0.0,100.0
CPU015,T0025,100.0,0.0,0.0,0.0
CPU016,T0025,0.0,0.0,0.0,100.0
CPU_ALL,T0025,44.8,5.2,4.0,46.0,,16
MEM,T0025,24074.1,-0.0,-0.0,980.0,22965.5,-0.0,-0.0,980.0,-0.0,573.2,560.3,-1.0,98.0,0.0,264.0
VM,T0025,36,30081,0,1034,8942,-1,0,141968,0,0,105269,0,0,0,0,0,0,0,0,0,0,0,0,112048,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,17,8,6021.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0025,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,102924.7,0.0,0.0,102924.7,141781.7,0.0
DISKXFER,T0025,0.0,135.8,0.0,0.0,135.8,1327.3,0.0
DISKBSIZE,T0025,0.0,757.8,0.0,0.0,757.8,106.8,0.0
ZZZZ,T0026,13:01:21,01-OCT-2018
CPU001,T0026,74.5,25.5,0.0,0.0
CPU002,T0026,0.0,0.0,0.0,100.0
CPU003,T0026,96.0,4.0,0.0,0.0
CPU004,T0026,0.0,0.0,22.0,78.0
CPU005,T0026,95.0,5.0,0.0,0.0
CPU006,T0026,0.0,0.0,0.0,100.0
CPU007,T0026,100.0,0.0,0.0,0.0
CPU008,T0026,0.0,0.0,0.0,100.0
CPU009,T0026,60.4,39.6,0.0,0.0
CPU010,T0026,0.0,0.0,0.0,100.0
CPU011,T0026,100.0,0.0,0.0,0.0
CPU012,T0026,0.0,0.0,0.0,100.0
CPU013,T0026,98.0,2.0,0.0,0.0
CPU014,T0026,0.0,0.0,0.0,100.0
CPU015,T0026,100.0,0.0,0.0,0.0
CPU016,T0026,0.0,0.0,0.0,100.0
CPU_ALL,T0026,45.2,4.8,1.4,48.7,,16
MEM,T0026,24074.1,-0.0,-0.0,980.0,23046.3,-0.0,-0.0,980.0,-0.0,497.9,560.4,-1.0,98.0,0.0,188.7
VM,T0026,11021,76,0,1034,8942,-1,0,109584,0,0,113544,0,0,0,0,0,0,0,0,0,0,0,0,93089,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,26,1,3361.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0026,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,229584.3,0.0,0.0,229584.3,109435.4,0.0
DISKXFER,T0026,0.0,233.7,0.0,0.0,233.7,137.8,0.0
DISKBSIZE,T0026,0.0,982.5,0.0,0.0,982.5,794.1,0.0
ZZZZ,T0027,13:01:22,01-OCT-2018
CPU001,T0027,74.5,25.5,0.0,0.0
CPU002,T0027,0.0,0.0,0.0,100.0
CPU003,T0027,100.0,0.0,0.0,0.0
CPU004,T0027,0.0,0.0,1.0,99.0
CPU005,T0027,100.0,0.0,0.0,0.0
CPU006,T0027,0.0,0.0,2.0,98.0
CPU007,T0027,100.0,0.0,0.0,0.0
CPU008,T0027,0.0,0.0,0.0,100.0
CPU009,T0027,38.4,61.6,0.0,0.0
CPU010,T0027,0.0,0.0,0.0,100.0
CPU011,T0027,100.0,0.0,0.0,0.0
CPU012,T0027,0.0,0.0,0.0,100.0
CPU013,T0027,100.0,0.0,0.0,0.0
CPU014,T0027,0.0,0.0,0.0,100.0
CPU015,T0027,100.0,0.0,0.0,0.0
CPU016,T0027,0.0,0.0,0.0,100.0
CPU_ALL,T0027,44.5,5.4,0.2,49.9,,16
MEM,T0027,24074.1,-0.0,-0.0,980.0,23005.9,-0.0,-0.0,980.0,-0.0,537.3,560.4,-1.0,98.0,0.0,228.2
VM,T0027,14495,2399,0,1034,8942,-1,0,139936,0,0,112335,0,0,0,0,0,0,0,0,0,0,0,0,122732,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,22,3,3871.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0027,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,131243.3,0.0,0.0,131243.3,139752.1,0.0
DISKXFER,T0027,0.0,140.8,0.0,0.0,140.8,502.3,0.0
DISKBSIZE,T0027,0.0,932.0,0.0,0.0,932.0,278.2,0.0
ZZZZ,T0028,13:01:23,01-OCT-2018
CPU001,T0028,66.3,33.7,0.0,0.0
CPU002,T0028,0.0,0.0,0.0,100.0
CPU003,T0028,97.0,3.0,0.0,0.0
CPU004,T0028,0.0,0.0,14.0,86.0
CPU005,T0028,99.0,1.0,0.0,0.0
CPU006,T0028,0.0,0.0,0.0,100.0
CPU007,T0028,97.0,3.0,0.0,0.0
CPU008,T0028,0.0,0.0,0.0,100.0
CPU009,T0028,38.0,62.0,0.0,0.0
CPU010,T0028,0.0,0.0,0.0,100.0
CPU011,T0028,98.0,2.0,0.0,0.0
CPU012,T0028,0.0,0.0,0.0,100.0
CPU013,T0028,100.0,0.0,0.0,0.0
CPU014,T0028,0.0,0.0,0.0,100.0
CPU015,T0028,100.0,0.0,0.0,0.0
CPU016,T0028,0.0,0.0,0.0,100.0
CPU_ALL,T0028,43.5,6.4,0.9,49.2,,16
MEM,T0028,24074.1,-0.0,-0.0,980.0,23061.4,-0.0,-0.0,980.0,-0.0,482.4,560.4,-1.0,98.0,0.0,173.3
VM,T0028,2407,2119,0,1034,8942,-1,0,184100,0,0,148386,0,0,0,0,0,0,0,0,0,0,0,0,133756,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,17,5,3291.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0028,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,183950.7,0.0,0.0,183950.7,183862.8,0.0
DISKXFER,T0028,0.0,210.7,0.0,0.0,210.7,309.6,0.0
DISKBSIZE,T0028,0.0,872.9,0.0,0.0,872.9,593.9,0.0
ZZZZ,T0029,13:01:24,01-OCT-2018
CPU001,T0029,41.1,58.9,0.0,0.0
CPU002,T0029,0.0,0.0,0.0,100.0
CPU003,T0029,99.1,0.9,0.0,0.0
CPU004,T0029,0.0,0.9,15.8,83.3
CPU005,T0029,99.1,0.9,0.0,0.0
CPU006,T0029,0.0,0.0,0.9,99.1
CPU007,T0029,80.7,19.3,0.0,0.0
CPU008,T0029,0.0,0.0,0.0,100.0
CPU009,T0029,65.5,34.5,0.0,0.0
CPU010,T0029,0.0,0.0,0.0,100.0
CPU011,T0029,100.0,0.0,0.0,0.0
CPU012,T0029,0.0,0.0,0.0,100.0
CPU013,T0029,96.5,3.5,0.0,0.0
CPU014,T0029,0.0,0.0,0.0,100.0
CPU015,T0029,100.0,0.0,0.0,0.0
CPU016,T0029,0.0,0.0,0.0,100.0
CPU_ALL,T0029,42.8,7.1,1.1,49.0,,16
MEM,T0029,24074.1,-0.0,-0.0,980.0,23007.3,-0.0,-0.0,980.0,-0.0,538.7,560.4,-1.0,98.0,0.0,229.7
VM,T0029,21303,43,0,1034,8942,-1,0,172548,0,0,173226,0,0,0,0,0,0,0,0,0,0,0,0,188036,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,27,0,4380.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0029,0.0,86.3,0.0,0.0,86.3,86.3,0.0
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,159288.3,0.0,0.0,159288.3,151863.6,0.0
DISKXFER,T0029,0.0,172.5,0.0,0.0,172.5,527.2,0.0
DISKBSIZE,T0029,0.0,923.4,0.0,0.0,923.4,288.1,0.0
ZZZZ,T0030,13:01:25,01-OCT-2018
CPU001,T0030,52.1,47.9,0.0,0.0
CPU002,T0030,0.0,0.0,0.0,100.0
CPU003,T0030,92.0,8.0,0.0,0.0
CPU004,T0030,0.0,0.0,2.0,98.0
CPU005,T0030,92.0,8.0,0.0,0.0
CPU006,T0030,0.0,0.0,0.0,100.0
CPU007,T0030,96.0,4.0,0.0,0.0
CPU008,T0030,0.0,0.0,0.0,100.0
CPU009,T0030,72.3,27.7,0.0,0.0
CPU010,T0030,0.0,0.0,0.0,100.0
CPU011,T0030,100.0,0.0,0.0,0.0
CPU012,T0030,0.0,0.0,0.0,100.0
CPU013,T0030,98.0,2.0,0.0,0.0
CPU014,T0030,0.0,1.0,0.0,99.0
CPU015,T0030,100.0,0.0,0.0,0.0
CPU016,T0030,0.0,0.0,0.0,100.0
CPU_ALL,T0030,44.0,6.1,0.1,49.8,,16
MEM,T0030,24074.1,-0.0,-0.0,980.0,22980.7,-0.0,-0.0,980.0,-0.0,562.4,560.4,-1.0,98.0,0.0,252.9
VM,T0030,50,27340,0,1034,8942,-1,0,235644,0,0,116143,0,0,0,0,0,0,0,0,0,0,0,0,122506,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,17,9,7715.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0030,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,126116.9,0.0,0.0,126116.9,235332.2,0.0
DISKXFER,T0030,0.0,130.8,0.0,0.0,130.8,2423.8,0.0
DISKBSIZE,T0030,0.0,964.0,0.0,0.0,964.0,97.1,0.0
ZZZZ,T0031,13:01:26,01-OCT-2018
CPU001,T0031,49.5,49.5,0.0,1.0
CPU002,T0031,0.0,0.0,0.0,100.0
CPU003,T0031,89.9,10.1,0.0,0.0
CPU004,T0031,0.0,0.0,31.0,69.0
CPU005,T0031,96.0,4.0,0.0,0.0
CPU006,T0031,0.0,0.0,2.0,98.0
CPU007,T0031,100.0,0.0,0.0,0.0
CPU008,T0031,0.0,0.0,0.0,100.0
CPU009,T0031,83.0,17.0,0.0,0.0
CPU010,T0031,0.0,0.0,0.0,100.0
CPU011,T0031,100.0,0.0,0.0,0.0
CPU012,T0031,0.0,0.0,0.0,100.0
CPU013,T0031,86.1,13.9,0.0,0.0
CPU014,T0031,0.0,0.0,0.0,100.0
CPU015,T0031,100.0,0.0,0.0,0.0
CPU016,T0031,0.0,0.0,0.0,100.0
CPU_ALL,T0031,44.0,5.8,2.1,48.1,,16
MEM,T0031,24074.1,-0.0,-0.0,980.0,22977.8,-0.0,-0.0,980.0,-0.0,566.2,560.4,-1.0,98.0,0.0,257.0
VM,T0031,5629,18430,0,1034,8942,-1,0,160628,0,0,116731,0,0,0,0,0,0,0,0,0,0,0,0,117425,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,19,7,3970.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0031,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,197076.3,0.0,0.0,197076.3,160416.6,0.0
DISKXFER,T0031,0.0,225.7,0.0,0.0,225.7,216.7,0.0
DISKBSIZE,T0031,0.0,873.2,0.0,0.0,873.2,740.2,0.0
ZZZZ,T0032,13:01:27,01-OCT-2018
CPU001,T0032,41.8,58.2,0.0,0.0
CPU002,T0032,0.0,1.0,0.0,99.0
CPU003,T0032,79.2,20.8,0.0,0.0
CPU004,T0032,0.0,0.0,3.0,97.0
CPU005,T0032,94.0,6.0,0.0,0.0
CPU006,T0032,0.0,0.0,0.0,100.0
CPU007,T0032,100.0,0.0,0.0,0.0
CPU008,T0032,0.0,0.0,0.0,100.0
CPU009,T0032,67.0,33.0,0.0,0.0
CPU010,T0032,0.0,0.0,0.0,100.0
CPU011,T0032,100.0,0.0,0.0,0.0
CPU012,T0032,0.0,0.0,0.0,100.0
CPU013,T0032,100.0,0.0,0.0,0.0
CPU014,T0032,0.0,0.0,0.0,100.0
CPU015,T0032,100.0,0.0,0.0,0.0
CPU016,T0032,0.0,0.0,0.0,100.0
CPU_ALL,T0032,42.7,7.3,0.2,49.8,,16
MEM,T0032,24074.1,-0.0,-0.0,980.0,23024.3,-0.0,-0.0,980.0,-0.0,520.0,560.4,-1.0,98.0,0.0,210.4
VM,T0032,6166,9605,0,1034,8942,-1,0,129220,0,0,160580,0,0,0,0,0,0,0,0,0,0,0,0,148816,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,20,5,3855.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0032,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,163300.2,0.0,0.0,163300.2,129052.6,0.0
DISKXFER,T0032,0.0,166.8,0.0,0.0,166.8,508.3,0.0
DISKBSIZE,T0032,0.0,979.1,0.0,0.0,979.1,253.9,0.0
ZZZZ,T0033,13:01:28,01-OCT-2018
CPU001,T0033,19.6,80.4,0.0,0.0
CPU002,T0033,0.0,0.0,0.0,100.0
CPU003,T0033,82.0,18.0,0.0,0.0
CPU004,T0033,0.0,0.0,25.0,75.0
CPU005,T0033,99.0,1.0,0.0,0.0
CPU006,T0033,0.0,0.0,2.0,98.0
CPU007,T0033,100.0,0.0,0.0,0.0
CPU008,T0033,0.0,0.0,0.0,100.0
CPU009,T0033,71.3,28.7,0.0,0.0
CPU010,T0033,0.0,0.0,0.0,100.0
CPU011,T0033,96.0,4.0,0.0,0.0
CPU012,T0033,0.0,0.0,0.0,100.0
CPU013,T0033,85.0,15.0,0.0,0.0
CPU014,T0033,0.0,0.0,0.0,100.0
CPU015,T0033,100.0,0.0,0.0,0.0
CPU016,T0033,0.0,0.0,0.0,100.0
CPU_ALL,T0033,40.8,9.2,1.7,48.3,,16
MEM,T0033,24074.1,-0.0,-0.0,980.0,22965.6,-0.0,-0.0,980.0,-0.0,577.2,560.4,-1.0,98.1,0.0,267.8
VM,T0033,3853,23320,0,1034,8942,-1,0,244720,0,0,177489,0,0,0,0,0,0,0,0,0,0,0,0,192598,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,18,8,4958.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0033,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,189315.2,0.0,0.0,189315.2,244393.7,0.0
DISKXFER,T0033,0.0,198.7,0.0,0.0,198.7,910.8,0.0
DISKBSIZE,T0033,0.0,952.6,0.0,0.0,952.6,268.3,0.0
ZZZZ,T0034,13:01:29,01-OCT-2018
CPU001,T0034,41.7,58.3,0.0,0.0
CPU002,T0034,0.0,0.0,0.0,100.0
CPU003,T0034,81.0,19.0,0.0,0.0
CPU004,T0034,0.0,0.0,58.0,42.0
CPU005,T0034,99.0,1.0,0.0,0.0
CPU006,T0034,0.0,0.0,0.0,100.0
CPU007,T0034,100.0,0.0,0.0,0.0
CPU008,T0034,0.0,0.0,0.0,100.0
CPU009,T0034,72.7,27.3,0.0,0.0
CPU010,T0034,0.0,0.0,0.0,100.0
CPU011,T0034,95.0,5.0,0.0,0.0
CPU012,T0034,0.0,0.0,0.0,100.0
CPU013,T0034,100.0,0.0,0.0,0.0
CPU014,T0034,0.0,0.0,0.0,100.0
CPU015,T0034,100.0,0.0,0.0,0.0
CPU016,T0034,0.0,0.0,0.0,100.0
CPU_ALL,T0034,43.1,6.8,3.6,46.5,,16
MEM,T0034,24074.1,-0.0,-0.0,980.0,22974.8,-0.0,-0.0,980.0,-0.0,568.8,560.4,-1.0,98.1,0.0,259.7
VM,T0034,12299,8488,0,1034,8942,-1,0,117160,0,0,145093,0,0,0,0,0,0,0,0,0,0,0,0,142950,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,20,6,5394.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0034,0.0,98.9,0.0,0.0,98.9,99.9,0.0
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,176466.7,0.0,0.0,176466.7,117010.6,0.0
DISKXFER,T0034,0.0,181.8,0.0,0.0,181.8,772.0,0.0
DISKBSIZE,T0034,0.0,970.8,0.0,0.0,970.8,151.6,0.0
ZZZZ,T0035,13:01:30,01-OCT-2018
CPU001,T0035,43.3,56.7,0.0,0.0
CPU002,T0035,0.0,0.0,0.0,100.0
CPU003,T0035,90.0,10.0,0.0,0.0
CPU004,T0035,0.0,0.0,65.0,35.0
CPU005,T0035,100.0,0.0,0.0,0.0
CPU006,T0035,0.0,0.0,1.0,99.0
CPU007,T0035,100.0,0.0,0.0,0.0
CPU008,T0035,0.0,0.0,0.0,100.0
CPU009,T0035,57.0,43.0,0.0,0.0
CPU010,T0035,0.0,0.0,0.0,100.0
CPU011,T0035,93.9,6.1,0.0,0.0
CPU012,T0035,0.0,0.0,0.0,100.0
CPU013,T0035,100.0,0.0,0.0,0.0
CPU014,T0035,0.0,0.0,0.0,100.0
CPU015,T0035,100.0,0.0,0.0,0.0
CPU016,T0035,0.0,0.0,0.0,100.0
CPU_ALL,T0035,42.7,7.3,4.1,45.9,,16
MEM,T0035,24074.1,-0.0,-0.0,980.0,22997.5,-0.0,-0.0,980.0,-0.0,548.7,560.4,-1.0,98.1,0.0,239.1
VM,T0035,15427,5808,0,1034,8942,-1,0,159292,0,0,158597,0,0,0,0,0,0,0,0,0,0,0,0,152823,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,27,6,5847.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0035,0.0,101.00,0.0,0.0,101.00,99.9,0.0
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,169753.1,0.0,0.0,169753.1,159083.1,0.0
DISKXFER,T0035,0.0,177.8,0.0,0.0,177.8,486.4,0.0
DISKBSIZE,T0035,0.0,954.9,0.0,0.0,954.9,327.1,0.0
ZZZZ,T0036,13:01:31,01-OCT-2018
CPU001,T0036,40.8,59.2,0.0,0.0
CPU002,T0036,0.0,0.0,0.0,100.0
CPU003,T0036,97.0,3.0,0.0,0.0
CPU004,T0036,0.0,0.0,78.8,21.2
CPU005,T0036,88.1,11.9,0.0,0.0
CPU006,T0036,0.0,0.0,0.0,100.0
CPU007,T0036,94.1,5.9,0.0,0.0
CPU008,T0036,0.0,0.0,0.0,100.0
CPU009,T0036,80.0,20.0,0.0,0.0
CPU010,T0036,0.0,0.0,0.0,100.0
CPU011,T0036,100.0,0.0,0.0,0.0
CPU012,T0036,0.0,0.0,0.0,100.0
CPU013,T0036,100.0,0.0,0.0,0.0
CPU014,T0036,0.0,1.0,0.0,99.0
CPU015,T0036,86.0,14.0,0.0,0.0
CPU016,T0036,0.0,0.0,0.0,100.0
CPU_ALL,T0036,43.0,7.1,4.9,45.1,,16
MEM,T0036,24074.1,-0.0,-0.0,980.0,23046.9,-0.0,-0.0,980.0,-0.0,498.9,560.4,-1.0,98.1,0.0,189.4
VM,T0036,797,5877,0,1034,8942,-1,0,227156,0,0,158790,0,0,0,0,0,0,0,0,0,0,0,0,145899,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,17,6,4872.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0036,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,226439.9,0.0,0.0,226439.9,226851.3,0.0
DISKXFER,T0036,0.0,268.6,0.0,0.0,268.6,530.3,0.0
DISKBSIZE,T0036,0.0,842.9,0.0,0.0,842.9,427.8,0.0
ZZZZ,T0037,13:01:32,01-OCT-2018
CPU001,T0037,52.8,47.2,0.0,0.0
CPU002,T0037,0.0,0.0,0.0,100.0
CPU003,T0037,99.1,0.9,0.0,0.0
CPU004,T0037,0.0,0.0,16.8,83.2
CPU005,T0037,98.2,1.8,0.0,0.0
CPU006,T0037,0.0,0.0,1.8,98.2
CPU007,T0037,86.7,13.3,0.0,0.0
CPU008,T0037,0.0,0.0,0.0,100.0
CPU009,T0037,85.8,14.2,0.0,0.0
CPU010,T0037,0.0,0.0,0.0,100.0
CPU011,T0037,100.0,0.0,0.0,0.0
CPU012,T0037,0.0,0.0,0.0,100.0
CPU013,T0037,100.0,0.0,0.0,0.0
CPU014,T0037,0.0,0.0,0.0,100.0
CPU015,T0037,90.3,9.7,0.0,0.0
CPU016,T0037,0.0,0.0,0.0,100.0
CPU_ALL,T0037,44.6,5.3,1.2,49.0,,16
MEM,T0037,24074.1,-0.0,-0.0,980.0,23031.3,-0.0,-0.0,980.0,-0.0,515.4,560.4,-1.0,98.1,0.0,205.5
VM,T0037,15161,74,0,1034,8942,-1,0,158636,0,0,122015,0,0,0,0,0,0,0,0,0,0,0,0,126123,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,27,0,4435.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0037,0.0,88.5,0.0,0.0,88.5,88.5,0.0
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,161284.3,0.0,0.0,161284.3,140314.4,0.0
DISKXFER,T0037,0.0,171.6,0.0,0.0,171.6,690.8,0.0
DISKBSIZE,T0037,0.0,939.9,0.0,0.0,939.9,203.1,0.0
ZZZZ,T0038,13:01:33,01-OCT-2018
CPU001,T0038,56.1,43.9,0.0,0.0
CPU002,T0038,0.0,0.0,0.0,100.0
CPU003,T0038,98.0,2.0,0.0,0.0
CPU004,T0038,0.0,0.0,12.0,88.0
CPU005,T0038,89.1,10.9,0.0,0.0
CPU006,T0038,0.0,0.0,0.0,100.0
CPU007,T0038,99.0,1.0,0.0,0.0
CPU008,T0038,0.0,0.0,0.0,100.0
CPU009,T0038,66.3,33.7,0.0,0.0
CPU010,T0038,0.0,0.0,0.0,100.0
CPU011,T0038,95.0,5.0,0.0,0.0
CPU012,T0038,0.0,0.0,0.0,100.0
CPU013,T0038,100.0,0.0,0.0,0.0
CPU014,T0038,0.0,0.0,0.0,100.0
