AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad4.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKBUSY,T0024,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,210715.4,0.0,0.0,210715.4,186147.1,0.0
DISKXFER,T0024,0.0,217.7,0.0,0.0,217.7,1364.2,0.0
DISKBSIZE,T0024,0.0,967.8,0.0,0.0,967.8,136.4,0.0
ZZZZ,T0025,12:54:06,01-OCT-2018
CPU001,T0025,51.9,48.1,0.0,0.0
CPU002,T0025,0.0,0.0,0.0,100.0
CPU003,T0025,98.2,1.8,0.0,0.0
CPU004,T0025,0.0,0.0,0.0,100.0
CPU005,T0025,92.8,7.2,0.0,0.0
CPU006,T0025,0.0,0.0,0.0,100.0
CPU007,T0025,86.7,13.3,0.0,0.0
CPU008,T0025,0.0,0.0,0.0,100.0
CPU009,T0025,65.5,34.5,0.0,0.0
CPU010,T0025,0.0,0.0,0.0,100.0
CPU011,T0025,100.0,0.0,0.0,0.0
CPU012,T0025,0.0,0.0,1.8,98.2
CPU013,T0025,97.3,2.7,0.0,0.0
CPU014,T0025,0.0,0.0,85.7,14.3
CPU015,T0025,100.0,0.0,0.0,0.0
CPU016,T0025,0.0,0.0,0.0,100.0
CPU_ALL,T0025,43.2,6.7,5.5,44.6,,16
MEM,T0025,24074.1,-0.0,-0.0,980.0,22988.6,-0.0,-0.0,980.0,-0.0,555.0,557.9,-1.0,95.6,0.0,245.7
VM,T0025,5926,12288,0,1034,8942,-1,0,203084,0,0,142624,0,0,0,0,0,0,0,0,0,0,0,0,157028,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,20,7,4284.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0025,0.0,89.7,0.0,0.0,89.7,89.7,0.0
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,137794.1,0.0,0.0,137794.1,180438.1,0.0
DISKXFER,T0025,0.0,149.3,0.0,0.0,149.3,549.1,0.0
DISKBSIZE,T0025,0.0,923.1,0.0,0.0,923.1,328.6,0.0
ZZZZ,T0026,12:54:07,01-OCT-2018
CPU001,T0026,26.8,73.2,0.0,0.0
CPU002,T0026,0.0,0.0,0.0,100.0
CPU003,T0026,82.0,18.0,0.0,0.0
CPU004,T0026,0.0,0.0,0.0,100.0
CPU005,T0026,97.0,3.0,0.0,0.0
CPU006,T0026,0.0,0.0,0.0,100.0
CPU007,T0026,100.0,0.0,0.0,0.0
CPU008,T0026,0.0,0.0,0.0,100.0
CPU009,T0026,63.0,37.0,0.0,0.0
CPU010,T0026,0.0,0.0,0.0,100.0
CPU011,T0026,78.2,21.8,0.0,0.0
CPU012,T0026,0.0,0.0,0.0,100.0
CPU013,T0026,100.0,0.0,0.0,0.0
CPU014,T0026,0.0,1.0,40.6,58.4
CPU015,T0026,100.0,0.0,0.0,0.0
CPU016,T0026,0.0,0.0,0.0,100.0
CPU_ALL,T0026,40.6,9.5,2.6,47.3,,16
MEM,T0026,24074.1,-0.0,-0.0,980.0,22978.4,-0.0,-0.0,980.0,-0.0,566.6,557.9,-1.0,95.6,0.0,257.6
VM,T0026,25307,700,0,1034,8942,-1,0,104240,0,0,200165,0,0,0,0,0,0,0,0,0,0,0,0,203403,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,25,1,4776.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0026,0.0,97.9,0.0,0.0,97.9,98.9,0.0
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,150301.1,0.0,0.0,150301.1,104099.4,0.0
DISKXFER,T0026,0.0,155.8,0.0,0.0,155.8,552.3,0.0
DISKBSIZE,T0026,0.0,964.8,0.0,0.0,964.8,188.5,0.0
ZZZZ,T0027,12:54:08,01-OCT-2018
CPU001,T0027,43.9,56.1,0.0,0.0
CPU002,T0027,0.0,0.0,0.0,100.0
CPU003,T0027,98.0,2.0,0.0,0.0
CPU004,T0027,0.0,0.0,0.0,100.0
CPU005,T0027,93.0,7.0,0.0,0.0
CPU006,T0027,0.0,0.0,0.0,100.0
CPU007,T0027,93.0,7.0,0.0,0.0
CPU008,T0027,0.0,0.0,0.0,100.0
CPU009,T0027,79.2,20.8,0.0,0.0
CPU010,T0027,0.0,0.0,0.0,100.0
CPU011,T0027,94.0,6.0,0.0,0.0
CPU012,T0027,0.0,0.0,1.0,99.0
CPU013,T0027,99.0,1.0,0.0,0.0
CPU014,T0027,0.0,0.0,0.0,100.0
CPU015,T0027,98.0,2.0,0.0,0.0
CPU016,T0027,0.0,0.0,94.0,6.0
CPU_ALL,T0027,43.5,6.4,6.0,44.1,,16
MEM,T0027,24074.1,-0.0,-0.0,980.0,23016.8,-0.0,-0.0,980.0,-0.0,532.2,557.9,-1.0,95.6,0.0,222.5
VM,T0027,14099,5655,0,1034,8942,-1,0,157904,0,0,146195,0,0,0,0,0,0,0,0,0,0,0,0,136869,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,26,3,5389.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0027,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,139163.5,0.0,0.0,139163.5,157699.5,0.0
DISKXFER,T0027,0.0,152.8,0.0,0.0,152.8,951.8,0.0
DISKBSIZE,T0027,0.0,910.7,0.0,0.0,910.7,165.7,0.0
ZZZZ,T0028,12:54:09,01-OCT-2018
CPU001,T0028,73.2,26.8,0.0,0.0
CPU002,T0028,0.0,0.0,0.0,100.0
CPU003,T0028,98.0,2.0,0.0,0.0
CPU004,T0028,0.0,0.0,0.0,100.0
CPU005,T0028,96.0,4.0,0.0,0.0
CPU006,T0028,0.0,0.0,0.0,100.0
CPU007,T0028,98.0,2.0,0.0,0.0
CPU008,T0028,0.0,0.0,0.0,100.0
CPU009,T0028,69.0,31.0,0.0,0.0
CPU010,T0028,0.0,0.0,0.0,100.0
CPU011,T0028,99.0,1.0,0.0,0.0
CPU012,T0028,0.0,0.0,0.0,100.0
CPU013,T0028,100.0,0.0,0.0,0.0
CPU014,T0028,0.0,0.0,0.0,100.0
CPU015,T0028,99.0,1.0,0.0,0.0
CPU016,T0028,0.0,0.0,1.0,99.0
CPU_ALL,T0028,45.8,4.1,0.1,50.0,,16
MEM,T0028,24074.1,-0.0,-0.0,980.0,23004.4,-0.0,-0.0,980.0,-0.0,543.2,557.9,-1.0,95.6,0.0,233.0
VM,T0028,19107,0,0,1034,8942,-1,0,133596,0,0,93528,0,0,0,0,0,0,0,0,0,0,0,0,96284,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,25,4,4428.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0028,0.0,101.00,0.0,0.0,101.00,99.9,0.0
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,154985.5,0.0,0.0,154985.5,133425.1,0.0
DISKXFER,T0028,0.0,158.8,0.0,0.0,158.8,776.0,0.0
DISKBSIZE,T0028,0.0,976.0,0.0,0.0,976.0,171.9,0.0
ZZZZ,T0029,12:54:10,01-OCT-2018
CPU001,T0029,44.8,54.2,1.0,0.0
CPU002,T0029,0.0,0.0,0.0,100.0
CPU003,T0029,98.0,2.0,0.0,0.0
CPU004,T0029,0.0,0.0,0.0,100.0
CPU005,T0029,93.0,7.0,0.0,0.0
CPU006,T0029,0.0,0.0,0.0,100.0
CPU007,T0029,96.0,4.0,0.0,0.0
CPU008,T0029,0.0,0.0,0.0,100.0
CPU009,T0029,75.0,25.0,0.0,0.0
CPU010,T0029,0.0,0.0,0.0,100.0
CPU011,T0029,100.0,0.0,0.0,0.0
CPU012,T0029,0.0,0.0,2.0,98.0
CPU013,T0029,95.0,5.0,0.0,0.0
CPU014,T0029,0.0,0.0,0.0,100.0
CPU015,T0029,98.0,2.0,0.0,0.0
CPU016,T0029,1.0,0.0,7.9,91.1
CPU_ALL,T0029,43.8,6.1,0.6,49.5,,16
MEM,T0029,24074.1,-0.0,-0.0,980.0,23002.9,-0.0,-0.0,980.0,-0.0,541.9,557.9,-1.0,95.6,0.0,232.7
VM,T0029,11721,3238,0,1034,8942,-1,0,204836,0,0,137868,0,0,0,0,0,0,0,0,0,0,0,0,138276,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,22,3,5040.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0029,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,191598.5,0.0,0.0,191598.5,204565.4,0.0
DISKXFER,T0029,0.0,217.7,0.0,0.0,217.7,1038.6,0.0
DISKBSIZE,T0029,0.0,880.1,0.0,0.0,880.1,197.0,0.0
ZZZZ,T0030,12:54:11,01-OCT-2018
CPU001,T0030,73.7,26.3,0.0,0.0
CPU002,T0030,0.0,0.0,0.0,100.0
CPU003,T0030,100.0,0.0,0.0,0.0
CPU004,T0030,0.0,0.0,0.0,100.0
CPU005,T0030,100.0,0.0,0.0,0.0
CPU006,T0030,0.0,0.0,0.0,100.0
CPU007,T0030,72.0,28.0,0.0,0.0
CPU008,T0030,0.0,0.0,0.0,100.0
CPU009,T0030,82.0,18.0,0.0,0.0
CPU010,T0030,0.0,0.0,0.0,100.0
CPU011,T0030,100.0,0.0,0.0,0.0
CPU012,T0030,0.0,0.0,0.0,100.0
CPU013,T0030,100.0,0.0,0.0,0.0
CPU014,T0030,0.0,0.0,0.0,100.0
CPU015,T0030,96.0,4.0,0.0,0.0
CPU016,T0030,0.0,0.0,66.7,33.3
CPU_ALL,T0030,45.2,4.8,4.2,45.8,,16
MEM,T0030,24074.1,-0.0,-0.0,980.0,22992.9,-0.0,-0.0,980.0,-0.0,550.3,557.9,-1.0,95.6,0.0,241.0
VM,T0030,2855,20094,0,1034,8942,-1,0,267664,0,0,97435,0,0,0,0,0,0,0,0,0,0,0,0,99597,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,18,9,5069.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0030,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,200333.4,0.0,0.0,200333.4,267313.6,0.0
DISKXFER,T0030,0.0,224.7,0.0,0.0,224.7,954.7,0.0
DISKBSIZE,T0030,0.0,891.5,0.0,0.0,891.5,280.0,0.0
ZZZZ,T0031,12:54:12,01-OCT-2018
CPU001,T0031,13.3,86.7,0.0,0.0
CPU002,T0031,0.0,0.0,0.0,100.0
CPU003,T0031,99.0,1.0,0.0,0.0
CPU004,T0031,0.0,0.0,0.0,100.0
CPU005,T0031,100.0,0.0,0.0,0.0
CPU006,T0031,0.0,0.0,0.0,100.0
CPU007,T0031,73.3,26.7,0.0,0.0
CPU008,T0031,0.0,0.0,0.0,100.0
CPU009,T0031,83.0,17.0,0.0,0.0
CPU010,T0031,0.0,0.0,0.0,100.0
CPU011,T0031,98.0,2.0,0.0,0.0
CPU012,T0031,0.0,0.0,2.0,98.0
CPU013,T0031,100.0,0.0,0.0,0.0
CPU014,T0031,0.0,0.0,0.0,100.0
CPU015,T0031,97.0,3.0,0.0,0.0
CPU016,T0031,0.0,1.0,16.7,82.4
CPU_ALL,T0031,41.5,8.4,1.1,48.9,,16
MEM,T0031,24074.1,-0.0,-0.0,980.0,23017.2,-0.0,-0.0,980.0,-0.0,531.7,557.9,-1.0,95.6,0.0,222.3
VM,T0031,19607,8,0,1034,8942,-1,0,20608,0,0,196797,0,0,0,0,0,0,0,0,0,0,0,0,191468,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,25,1,4080.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0031,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,100567.6,0.0,0.0,100567.6,20580.9,0.0
DISKXFER,T0031,0.0,109.9,0.0,0.0,109.9,397.5,0.0
DISKBSIZE,T0031,0.0,915.5,0.0,0.0,915.5,51.8,0.0
ZZZZ,T0032,12:54:13,01-OCT-2018
CPU001,T0032,77.3,22.7,0.0,0.0
CPU002,T0032,0.0,0.0,0.0,100.0
CPU003,T0032,100.0,0.0,0.0,0.0
CPU004,T0032,0.0,0.0,0.0,100.0
CPU005,T0032,92.1,7.9,0.0,0.0
CPU006,T0032,0.0,0.0,0.0,100.0
CPU007,T0032,90.0,10.0,0.0,0.0
CPU008,T0032,0.0,0.0,0.0,100.0
CPU009,T0032,95.0,5.0,0.0,0.0
CPU010,T0032,0.0,0.0,0.0,100.0
CPU011,T0032,99.0,1.0,0.0,0.0
CPU012,T0032,0.0,0.0,0.0,100.0
CPU013,T0032,100.0,0.0,0.0,0.0
CPU014,T0032,0.0,0.0,0.0,100.0
CPU015,T0032,99.0,1.0,0.0,0.0
CPU016,T0032,0.0,0.0,0.0,100.0
CPU_ALL,T0032,47.1,2.9,0.0,50.0,,16
MEM,T0032,24074.1,-0.0,-0.0,980.0,23008.5,-0.0,-0.0,980.0,-0.0,537.5,557.9,-1.0,95.6,0.0,228.4
VM,T0032,11766,8253,0,1034,8942,-1,0,128824,0,0,59830,0,0,0,0,0,0,0,0,0,0,0,0,61526,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,22,4,3700.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0032,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,95692.6,0.0,0.0,95692.6,128652.8,0.0
DISKXFER,T0032,0.0,98.9,0.0,0.0,98.9,423.4,0.0
DISKBSIZE,T0032,0.0,967.9,0.0,0.0,967.9,303.8,0.0
ZZZZ,T0033,12:54:14,01-OCT-2018
CPU001,T0033,48.0,52.0,0.0,0.0
CPU002,T0033,0.0,0.0,0.0,100.0
CPU003,T0033,99.0,1.0,0.0,0.0
CPU004,T0033,0.0,0.0,0.0,100.0
CPU005,T0033,97.0,3.0,0.0,0.0
CPU006,T0033,0.0,0.0,0.0,100.0
CPU007,T0033,82.8,17.2,0.0,0.0
CPU008,T0033,0.0,0.0,0.0,100.0
CPU009,T0033,70.0,30.0,0.0,0.0
CPU010,T0033,0.0,0.0,0.0,100.0
CPU011,T0033,100.0,0.0,0.0,0.0
CPU012,T0033,0.0,0.0,2.0,98.0
CPU013,T0033,100.0,0.0,0.0,0.0
CPU014,T0033,0.0,0.0,0.0,100.0
CPU015,T0033,100.0,0.0,0.0,0.0
CPU016,T0033,0.0,0.0,70.4,29.6
CPU_ALL,T0033,43.6,6.4,4.4,45.6,,16
MEM,T0033,24074.1,-0.0,-0.0,980.0,22929.1,-0.0,-0.0,980.0,-0.0,615.3,557.9,-1.0,95.6,0.0,306.5
VM,T0033,10509,28686,0,1034,8942,-1,0,224580,0,0,109143,0,0,0,0,0,0,0,0,0,0,0,0,129016,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,19,7,3715.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0033,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,142604.9,0.0,0.0,142604.9,224285.7,0.0
DISKXFER,T0033,0.0,161.8,0.0,0.0,161.8,330.6,0.0
DISKBSIZE,T0033,0.0,881.4,0.0,0.0,881.4,678.5,0.0
ZZZZ,T0034,12:54:15,01-OCT-2018
CPU001,T0034,52.6,47.4,0.0,0.0
CPU002,T0034,0.0,0.0,0.0,100.0
CPU003,T0034,98.0,2.0,0.0,0.0
CPU004,T0034,0.0,0.0,0.0,100.0
CPU005,T0034,98.0,2.0,0.0,0.0
CPU006,T0034,0.0,0.0,0.0,100.0
CPU007,T0034,84.0,16.0,0.0,0.0
CPU008,T0034,0.0,0.0,0.0,100.0
CPU009,T0034,51.0,49.0,0.0,0.0
CPU010,T0034,0.0,0.0,0.0,100.0
CPU011,T0034,100.0,0.0,0.0,0.0
CPU012,T0034,0.0,0.0,0.0,100.0
CPU013,T0034,99.0,1.0,0.0,0.0
CPU014,T0034,0.0,0.0,0.0,100.0
CPU015,T0034,86.0,14.0,0.0,0.0
CPU016,T0034,0.0,0.0,46.5,53.5
CPU_ALL,T0034,41.8,8.1,2.9,47.2,,16
MEM,T0034,24074.1,-0.0,-0.0,980.0,22967.0,-0.0,-0.0,980.0,-0.0,571.8,558.0,-1.0,95.7,0.0,262.4
VM,T0034,1145,28807,0,1034,8942,-1,0,185472,0,0,192007,0,0,0,0,0,0,0,0,0,0,0,0,181825,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,18,8,6747.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0034,0.0,99.9,0.0,0.0,99.9,101.00,0.0
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,184873.1,0.0,0.0,184873.1,185228.6,0.0
DISKXFER,T0034,0.0,187.8,0.0,0.0,187.8,1490.0,0.0
DISKBSIZE,T0034,0.0,984.7,0.0,0.0,984.7,124.3,0.0
ZZZZ,T0035,12:54:16,01-OCT-2018
CPU001,T0035,20.8,79.2,0.0,0.0
CPU002,T0035,0.0,0.0,0.0,100.0
CPU003,T0035,100.0,0.0,0.0,0.0
CPU004,T0035,0.0,0.0,0.0,100.0
CPU005,T0035,100.0,0.0,0.0,0.0
CPU006,T0035,0.0,0.0,0.0,100.0
CPU007,T0035,92.0,8.0,0.0,0.0
CPU008,T0035,0.0,0.0,0.0,100.0
CPU009,T0035,40.0,60.0,0.0,0.0
CPU010,T0035,0.0,0.0,0.0,100.0
CPU011,T0035,100.0,0.0,0.0,0.0
CPU012,T0035,0.0,0.0,2.0,98.0
CPU013,T0035,100.0,0.0,0.0,0.0
CPU014,T0035,0.0,0.0,0.0,100.0
CPU015,T0035,100.0,0.0,0.0,0.0
CPU016,T0035,0.0,1.0,46.0,53.0
CPU_ALL,T0035,40.9,9.1,3.1,46.9,,16
MEM,T0035,24074.1,-0.0,-0.0,980.0,22948.1,-0.0,-0.0,980.0,-0.0,595.5,558.0,-1.0,95.7,0.0,285.5
VM,T0035,6898,25098,0,1034,8942,-1,0,153892,0,0,182079,0,0,0,0,0,0,0,0,0,0,0,0,187378,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,19,7,5045.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0035,0.0,99.9,0.0,0.0,99.9,98.9,0.0
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,168496.1,0.0,0.0,168496.1,153687.8,0.0
DISKXFER,T0035,0.0,173.8,0.0,0.0,173.8,821.9,0.0
DISKBSIZE,T0035,0.0,969.7,0.0,0.0,969.7,187.0,0.0
ZZZZ,T0036,12:54:17,01-OCT-2018
CPU001,T0036,31.3,68.7,0.0,0.0
CPU002,T0036,0.0,1.0,2.9,96.1
CPU003,T0036,100.0,0.0,0.0,0.0
CPU004,T0036,0.0,0.0,0.0,100.0
CPU005,T0036,98.0,2.0,0.0,0.0
CPU006,T0036,0.0,0.0,0.0,100.0
CPU007,T0036,94.1,5.9,0.0,0.0
CPU008,T0036,0.0,0.0,0.0,100.0
CPU009,T0036,63.4,36.6,0.0,0.0
CPU010,T0036,0.0,0.0,0.0,100.0
CPU011,T0036,100.0,0.0,0.0,0.0
CPU012,T0036,0.0,0.0,0.0,100.0
CPU013,T0036,97.0,3.0,0.0,0.0
CPU014,T0036,0.0,0.0,0.0,100.0
CPU015,T0036,100.0,0.0,0.0,0.0
CPU016,T0036,0.0,0.0,0.0,100.0
CPU_ALL,T0036,42.8,7.2,0.1,49.9,,16
MEM,T0036,24074.1,-0.0,-0.0,980.0,22963.5,-0.0,-0.0,980.0,-0.0,577.2,558.0,-1.0,95.7,0.0,268.1
VM,T0036,3673,21161,0,1034,8942,-1,0,167496,0,0,150965,0,0,0,0,0,0,0,0,0,0,0,0,146876,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,19,7,5128.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0036,0.0,99.9,0.0,0.0,99.9,98.9,0.0
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,183086.5,0.0,0.0,183086.5,167275.3,0.0
DISKXFER,T0036,0.0,189.7,0.0,0.0,189.7,1039.6,0.0
DISKBSIZE,T0036,0.0,964.9,0.0,0.0,964.9,160.9,0.0
ZZZZ,T0037,12:54:18,01-OCT-2018
CPU001,T0037,58.8,41.2,0.0,0.0
CPU002,T0037,0.0,0.0,14.3,85.7
CPU003,T0037,100.0,0.0,0.0,0.0
CPU004,T0037,0.0,0.0,0.0,100.0
CPU005,T0037,100.0,0.0,0.0,0.0
CPU006,T0037,0.0,0.0,0.0,100.0
CPU007,T0037,100.0,0.0,0.0,0.0
CPU008,T0037,0.0,0.0,0.0,100.0
CPU009,T0037,78.8,21.2,0.0,0.0
CPU010,T0037,0.0,0.0,0.0,100.0
CPU011,T0037,100.0,0.0,0.0,0.0
CPU012,T0037,0.0,0.0,1.0,99.0
CPU013,T0037,100.0,0.0,0.0,0.0
CPU014,T0037,0.0,0.0,0.0,100.0
CPU015,T0037,100.0,0.0,0.0,0.0
CPU016,T0037,0.0,0.0,0.0,100.0
CPU_ALL,T0037,46.0,3.9,1.0,49.1,,16
MEM,T0037,24074.1,-0.0,-0.0,980.0,23022.9,-0.0,-0.0,980.0,-0.0,521.3,558.0,-1.0,95.7,0.0,212.2
VM,T0037,3258,12979,0,1034,8942,-1,0,89536,0,0,89048,0,0,0,0,0,0,0,0,0,0,0,0,73540,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,17,10,3871.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0037,0.0,99.9,0.0,0.0,99.9,101.00,0.0
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,121972.6,0.0,0.0,121972.6,89419.1,0.0
DISKXFER,T0037,0.0,189.8,0.0,0.0,189.8,532.3,0.0
DISKBSIZE,T0037,0.0,642.8,0.0,0.0,642.8,168.0,0.0
ZZZZ,T0038,12:54:19,01-OCT-2018
CPU001,T0038,46.9,53.1,0.0,0.0
CPU002,T0038,0.0,0.0,6.0,94.0
CPU003,T0038,100.0,0.0,0.0,0.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU005,T0038,89.1,10.9,0.0,0.0
CPU006,T0038,0.0,0.0,0.0,100.0
CPU007,T0038,90.2,9.8,0.0,0.0
CPU008,T0038,0.0,0.0,0.0,100.0
CPU009,T0038,56.4,43.6,0.0,0.0
CPU010,T0038,0.0,0.0,0.0,100.0
CPU011,T0038,100.0,0.0,0.0,0.0
CPU012,T0038,0.0,0.0,0.0,100.0
CPU013,T0038,100.0,0.0,0.0,0.0
CPU014,T0038,0.0,0.0,0.0,100.0
