AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad9.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKBUSY,T0024,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,239353.7,0.0,0.0,239353.7,248318.0,0.0
DISKXFER,T0024,0.0,240.7,0.0,0.0,240.7,1049.1,0.0
DISKBSIZE,T0024,0.0,994.2,0.0,0.0,994.2,236.7,0.0
ZZZZ,T0025,12:28:29,01-OCT-2018
CPU001,T0025,100.0,0.0,0.0,0.0
CPU002,T0025,89.1,10.9,0.0,0.0
CPU003,T0025,100.0,0.0,0.0,0.0
CPU004,T0025,88.0,12.0,0.0,0.0
CPU005,T0025,99.0,1.0,0.0,0.0
CPU006,T0025,74.7,25.3,0.0,0.0
CPU007,T0025,100.0,0.0,0.0,0.0
CPU008,T0025,90.1,9.9,0.0,0.0
CPU009,T0025,100.0,0.0,0.0,0.0
CPU010,T0025,99.0,1.0,0.0,0.0
CPU011,T0025,100.0,0.0,0.0,0.0
CPU012,T0025,92.1,6.9,0.0,1.0
CPU013,T0025,100.0,0.0,0.0,0.0
CPU014,T0025,65.3,33.7,1.0,0.0
CPU015,T0025,100.0,0.0,0.0,0.0
CPU016,T0025,100.0,0.0,0.0,0.0
CPU_ALL,T0025,93.6,6.2,0.1,0.1,,16
MEM,T0025,24074.1,-0.0,-0.0,980.0,22974.7,-0.0,-0.0,980.0,-0.0,576.3,554.2,-1.0,91.9,0.0,267.3
VM,T0025,7629,21300,0,1032,8946,-1,0,215956,0,0,121835,0,0,0,0,0,0,0,0,0,0,0,0,137876,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,20,7,3530.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0025,0.0,99.8,0.0,0.0,99.8,101.00,0.0
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,139579.8,0.0,0.0,139579.8,215498.7,0.0
DISKXFER,T0025,0.0,154.7,0.0,0.0,154.7,434.1,0.0
DISKBSIZE,T0025,0.0,902.4,0.0,0.0,902.4,496.5,0.0
ZZZZ,T0026,12:28:30,01-OCT-2018
CPU001,T0026,99.0,1.0,0.0,0.0
CPU002,T0026,100.0,0.0,0.0,0.0
CPU003,T0026,100.0,0.0,0.0,0.0
CPU004,T0026,83.0,17.0,0.0,0.0
CPU005,T0026,100.0,0.0,0.0,0.0
CPU006,T0026,27.6,69.4,3.1,0.0
CPU007,T0026,100.0,0.0,0.0,0.0
CPU008,T0026,86.0,14.0,0.0,0.0
CPU009,T0026,100.0,0.0,0.0,0.0
CPU010,T0026,100.0,0.0,0.0,0.0
CPU011,T0026,100.0,0.0,0.0,0.0
CPU012,T0026,86.0,14.0,0.0,0.0
CPU013,T0026,100.0,0.0,0.0,0.0
CPU014,T0026,50.5,49.5,0.0,0.0
CPU015,T0026,100.0,0.0,0.0,0.0
CPU016,T0026,87.0,13.0,0.0,0.0
CPU_ALL,T0026,88.8,11.0,0.2,0.0,,16
MEM,T0026,24074.1,-0.0,-0.0,980.0,23010.3,-0.0,-0.0,980.0,-0.0,538.6,554.2,-1.0,91.9,0.0,229.1
VM,T0026,6200,15852,0,1032,8946,-1,0,185416,0,0,245272,2,0,0,0,0,0,0,0,0,0,0,0,235619,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,20,6,4299.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0026,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,207007.4,0.0,0.0,207007.4,185029.3,0.0
DISKXFER,T0026,0.0,211.6,0.0,0.0,211.6,423.1,0.0
DISKBSIZE,T0026,0.0,978.5,0.0,0.0,978.5,437.3,0.0
ZZZZ,T0027,12:28:31,01-OCT-2018
CPU001,T0027,77.0,23.0,0.0,0.0
CPU002,T0027,100.0,0.0,0.0,0.0
CPU003,T0027,100.0,0.0,0.0,0.0
CPU004,T0027,91.0,9.0,0.0,0.0
CPU005,T0027,100.0,0.0,0.0,0.0
CPU006,T0027,22.4,77.6,0.0,0.0
CPU007,T0027,86.0,14.0,0.0,0.0
CPU008,T0027,66.0,34.0,0.0,0.0
CPU009,T0027,80.2,19.8,0.0,0.0
CPU010,T0027,100.0,0.0,0.0,0.0
CPU011,T0027,100.0,0.0,0.0,0.0
CPU012,T0027,57.4,42.6,0.0,0.0
CPU013,T0027,100.0,0.0,0.0,0.0
CPU014,T0027,58.4,41.6,0.0,0.0
CPU015,T0027,100.0,0.0,0.0,0.0
CPU016,T0027,94.0,6.0,0.0,0.0
CPU_ALL,T0027,83.4,16.6,0.0,0.0,,16
MEM,T0027,24074.1,-0.0,-0.0,980.0,23002.6,-0.0,-0.0,980.0,-0.0,547.7,554.2,-1.0,91.9,0.0,237.6
VM,T0027,13369,7579,0,1032,8946,-1,0,194440,0,0,332980,0,0,0,0,0,0,0,0,0,0,0,0,335620,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,22,5,5115.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0027,0.0,101.00,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,227170.2,0.0,0.0,227170.2,194059.2,0.0
DISKXFER,T0027,0.0,230.5,0.0,0.0,230.5,969.1,0.0
DISKBSIZE,T0027,0.0,985.4,0.0,0.0,985.4,200.2,0.0
ZZZZ,T0028,12:28:32,01-OCT-2018
CPU001,T0028,94.0,5.0,1.0,0.0
CPU002,T0028,100.0,0.0,0.0,0.0
CPU003,T0028,100.0,0.0,0.0,0.0
CPU004,T0028,100.0,0.0,0.0,0.0
CPU005,T0028,100.0,0.0,0.0,0.0
CPU006,T0028,81.0,19.0,0.0,0.0
CPU007,T0028,96.0,4.0,0.0,0.0
CPU008,T0028,79.6,20.4,0.0,0.0
CPU009,T0028,100.0,0.0,0.0,0.0
CPU010,T0028,100.0,0.0,0.0,0.0
CPU011,T0028,100.0,0.0,0.0,0.0
CPU012,T0028,96.0,4.0,0.0,0.0
CPU013,T0028,100.0,0.0,0.0,0.0
CPU014,T0028,98.0,2.0,0.0,0.0
CPU015,T0028,100.0,0.0,0.0,0.0
CPU016,T0028,90.0,10.0,0.0,0.0
CPU_ALL,T0028,95.9,4.0,0.1,0.0,,16
MEM,T0028,24074.1,-0.0,-0.0,980.0,22989.1,-0.0,-0.0,980.0,-0.0,561.3,554.2,-1.0,91.9,0.0,252.3
VM,T0028,12168,10853,0,1032,8946,-1,0,176076,0,0,83939,0,0,0,0,0,0,0,0,0,0,0,0,87088,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,20,7,3673.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0028,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,162397.3,0.0,0.0,162397.3,175705.3,0.0
DISKXFER,T0028,0.0,173.6,0.0,0.0,173.6,424.1,0.0
DISKBSIZE,T0028,0.0,935.3,0.0,0.0,935.3,414.3,0.0
ZZZZ,T0029,12:28:33,01-OCT-2018
CPU001,T0029,100.0,0.0,0.0,0.0
CPU002,T0029,100.0,0.0,0.0,0.0
CPU003,T0029,100.0,0.0,0.0,0.0
CPU004,T0029,98.0,2.0,0.0,0.0
CPU005,T0029,100.0,0.0,0.0,0.0
CPU006,T0029,66.0,34.0,0.0,0.0
CPU007,T0029,100.0,0.0,0.0,0.0
CPU008,T0029,45.9,54.1,0.0,0.0
CPU009,T0029,98.0,0.0,0.0,2.0
CPU010,T0029,100.0,0.0,0.0,0.0
CPU011,T0029,100.0,0.0,0.0,0.0
CPU012,T0029,100.0,0.0,0.0,0.0
CPU013,T0029,100.0,0.0,0.0,0.0
CPU014,T0029,43.0,57.0,0.0,0.0
CPU015,T0029,100.0,0.0,0.0,0.0
CPU016,T0029,75.2,24.8,0.0,0.0
CPU_ALL,T0029,89.2,10.7,0.0,0.1,,16
MEM,T0029,24074.1,-0.0,-0.0,980.0,22966.5,-0.0,-0.0,980.0,-0.0,584.2,554.2,-1.0,91.9,0.0,274.7
VM,T0029,7495,21175,0,1032,8946,-1,0,141604,0,0,255270,0,0,0,0,0,0,0,0,0,0,0,0,261168,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,20,7,3048.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0029,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,101271.4,0.0,0.0,101271.4,141268.4,0.0
DISKXFER,T0029,0.0,114.7,0.0,0.0,114.7,185.6,0.0
DISKBSIZE,T0029,0.0,882.7,0.0,0.0,882.7,761.3,0.0
ZZZZ,T0030,12:28:34,01-OCT-2018
CPU001,T0030,99.0,1.0,0.0,0.0
CPU002,T0030,60.0,40.0,0.0,0.0
CPU003,T0030,100.0,0.0,0.0,0.0
CPU004,T0030,100.0,0.0,0.0,0.0
CPU005,T0030,100.0,0.0,0.0,0.0
CPU006,T0030,63.0,37.0,0.0,0.0
CPU007,T0030,100.0,0.0,0.0,0.0
CPU008,T0030,56.6,43.4,0.0,0.0
CPU009,T0030,89.0,11.0,0.0,0.0
CPU010,T0030,100.0,0.0,0.0,0.0
CPU011,T0030,100.0,0.0,0.0,0.0
CPU012,T0030,100.0,0.0,0.0,0.0
CPU013,T0030,100.0,0.0,0.0,0.0
CPU014,T0030,53.5,43.4,3.0,0.0
CPU015,T0030,100.0,0.0,0.0,0.0
CPU016,T0030,94.0,6.0,0.0,0.0
CPU_ALL,T0030,88.6,11.3,0.1,0.0,,16
MEM,T0030,24074.1,-0.0,-0.0,980.0,22987.6,-0.0,-0.0,980.0,-0.0,558.6,554.2,-1.0,91.9,0.0,250.1
VM,T0030,3845,19424,0,1032,8946,-1,0,190432,0,0,251446,0,0,0,0,0,0,0,0,0,0,0,0,244831,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,18,9,5640.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0030,0.0,99.7,0.0,0.0,99.7,99.7,0.0
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,196820.6,0.0,0.0,196820.6,189942.3,0.0
DISKXFER,T0030,0.0,205.5,0.0,0.0,205.5,710.2,0.0
DISKBSIZE,T0030,0.0,957.9,0.0,0.0,957.9,267.5,0.0
ZZZZ,T0031,12:28:35,01-OCT-2018
CPU001,T0031,100.0,0.0,0.0,0.0
CPU002,T0031,92.0,8.0,0.0,0.0
CPU003,T0031,100.0,0.0,0.0,0.0
CPU004,T0031,100.0,0.0,0.0,0.0
CPU005,T0031,100.0,0.0,0.0,0.0
CPU006,T0031,53.0,45.0,1.0,1.0
CPU007,T0031,94.1,5.9,0.0,0.0
CPU008,T0031,93.1,6.9,0.0,0.0
CPU009,T0031,94.1,5.9,0.0,0.0
CPU010,T0031,98.0,2.0,0.0,0.0
CPU011,T0031,100.0,0.0,0.0,0.0
CPU012,T0031,100.0,0.0,0.0,0.0
CPU013,T0031,100.0,0.0,0.0,0.0
CPU014,T0031,53.1,46.9,0.0,0.0
CPU015,T0031,94.1,5.9,0.0,0.0
CPU016,T0031,98.0,2.0,0.0,0.0
CPU_ALL,T0031,91.8,8.0,0.1,0.1,,16
MEM,T0031,24074.1,-0.0,-0.0,980.0,22984.2,-0.0,-0.0,980.0,-0.0,562.8,554.2,-1.0,91.9,0.0,252.8
VM,T0031,5211,19598,0,1032,8946,-1,0,158184,0,0,163345,2,0,0,0,0,0,0,0,0,0,0,0,165030,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,19,7,4896.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0031,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,156262.7,0.0,0.0,156262.7,157698.3,0.0
DISKXFER,T0031,0.0,181.4,0.0,0.0,181.4,944.1,0.0
DISKBSIZE,T0031,0.0,861.2,0.0,0.0,861.2,167.0,0.0
ZZZZ,T0032,12:28:36,01-OCT-2018
CPU001,T0032,55.8,43.2,1.1,0.0
CPU002,T0032,95.0,5.0,0.0,0.0
CPU003,T0032,61.0,39.0,0.0,0.0
CPU004,T0032,96.0,4.0,0.0,0.0
CPU005,T0032,97.0,3.0,0.0,0.0
CPU006,T0032,81.2,18.8,0.0,0.0
CPU007,T0032,100.0,0.0,0.0,0.0
CPU008,T0032,99.0,1.0,0.0,0.0
CPU009,T0032,64.6,35.4,0.0,0.0
CPU010,T0032,90.1,9.9,0.0,0.0
CPU011,T0032,100.0,0.0,0.0,0.0
CPU012,T0032,98.0,2.0,0.0,0.0
CPU013,T0032,100.0,0.0,0.0,0.0
CPU014,T0032,40.8,59.2,0.0,0.0
CPU015,T0032,92.1,7.9,0.0,0.0
CPU016,T0032,96.0,4.0,0.0,0.0
CPU_ALL,T0032,85.7,14.3,0.1,0.0,,16
MEM,T0032,24074.1,-0.0,-0.0,980.0,22992.0,-0.0,-0.0,980.0,-0.0,552.3,554.3,-1.0,91.9,0.0,242.7
VM,T0032,10802,13577,0,1032,8946,-1,0,243032,0,0,255038,0,0,0,0,0,0,0,0,0,0,0,0,252941,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,20,6,7746.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0032,0.0,99.7,0.0,0.0,99.7,99.7,0.0
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,266910.9,0.0,0.0,266910.9,242196.2,0.0
DISKXFER,T0032,0.0,267.1,0.0,0.0,267.1,1772.9,0.0
DISKBSIZE,T0032,0.0,999.4,0.0,0.0,999.4,136.6,0.0
ZZZZ,T0033,12:28:37,01-OCT-2018
CPU001,T0033,66.7,33.3,0.0,0.0
CPU002,T0033,92.0,8.0,0.0,0.0
CPU003,T0033,91.0,9.0,0.0,0.0
CPU004,T0033,100.0,0.0,0.0,0.0
CPU005,T0033,87.1,12.9,0.0,0.0
CPU006,T0033,87.0,13.0,0.0,0.0
CPU007,T0033,84.2,15.8,0.0,0.0
CPU008,T0033,100.0,0.0,0.0,0.0
CPU009,T0033,78.2,21.8,0.0,0.0
CPU010,T0033,99.0,1.0,0.0,0.0
CPU011,T0033,88.0,12.0,0.0,0.0
CPU012,T0033,100.0,0.0,0.0,0.0
CPU013,T0033,95.0,5.0,0.0,0.0
CPU014,T0033,94.1,5.9,0.0,0.0
CPU015,T0033,98.0,2.0,0.0,0.0
CPU016,T0033,100.0,0.0,0.0,0.0
CPU_ALL,T0033,91.3,8.7,0.0,0.0,,16
MEM,T0033,24074.1,-0.0,-0.0,980.0,22978.1,-0.0,-0.0,980.0,-0.0,572.9,554.3,-1.0,92.0,0.0,263.3
VM,T0033,7213,23389,0,1032,8946,-1,0,217564,0,0,152789,0,0,0,0,0,0,0,0,0,0,0,0,156503,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,20,5,3248.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0033,0.0,99.7,0.0,0.0,99.7,99.7,0.0
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,176868.6,0.0,0.0,176868.6,217019.9,0.0
DISKXFER,T0033,0.0,199.5,0.0,0.0,199.5,363.1,0.0
DISKBSIZE,T0033,0.0,886.6,0.0,0.0,886.6,597.7,0.0
ZZZZ,T0034,12:28:38,01-OCT-2018
CPU001,T0034,49.5,50.5,0.0,0.0
CPU002,T0034,100.0,0.0,0.0,0.0
CPU003,T0034,94.0,6.0,0.0,0.0
CPU004,T0034,100.0,0.0,0.0,0.0
CPU005,T0034,94.0,6.0,0.0,0.0
CPU006,T0034,94.1,5.9,0.0,0.0
CPU007,T0034,97.0,3.0,0.0,0.0
CPU008,T0034,98.0,2.0,0.0,0.0
CPU009,T0034,91.0,9.0,0.0,0.0
CPU010,T0034,100.0,0.0,0.0,0.0
CPU011,T0034,94.0,6.0,0.0,0.0
CPU012,T0034,100.0,0.0,0.0,0.0
CPU013,T0034,92.0,8.0,0.0,0.0
CPU014,T0034,93.9,6.1,0.0,0.0
CPU015,T0034,91.9,8.1,0.0,0.0
CPU016,T0034,100.0,0.0,0.0,0.0
CPU_ALL,T0034,93.1,6.8,0.1,0.0,,16
MEM,T0034,24074.1,-0.0,-0.0,980.0,23021.5,-0.0,-0.0,980.0,-0.0,527.3,554.3,-1.0,92.0,0.0,217.6
VM,T0034,2336,16633,0,1032,8946,-1,0,115760,0,0,144574,1,0,0,0,0,0,0,0,0,0,0,0,133766,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,20,7,4887.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0034,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,142707.1,0.0,0.0,142707.1,115548.8,0.0
DISKXFER,T0034,0.0,177.7,0.0,0.0,177.7,954.3,0.0
DISKBSIZE,T0034,0.0,803.2,0.0,0.0,803.2,121.1,0.0
ZZZZ,T0035,12:28:39,01-OCT-2018
CPU001,T0035,41.1,58.9,0.0,0.0
CPU002,T0035,89.1,10.9,0.0,0.0
CPU003,T0035,81.2,18.8,0.0,0.0
CPU004,T0035,100.0,0.0,0.0,0.0
CPU005,T0035,56.4,40.6,3.0,0.0
CPU006,T0035,100.0,0.0,0.0,0.0
CPU007,T0035,72.3,27.7,0.0,0.0
CPU008,T0035,100.0,0.0,0.0,0.0
CPU009,T0035,66.0,34.0,0.0,0.0
CPU010,T0035,93.0,7.0,0.0,0.0
CPU011,T0035,100.0,0.0,0.0,0.0
CPU012,T0035,100.0,0.0,0.0,0.0
CPU013,T0035,81.2,18.8,0.0,0.0
CPU014,T0035,100.0,0.0,0.0,0.0
CPU015,T0035,100.0,0.0,0.0,0.0
CPU016,T0035,100.0,0.0,0.0,0.0
CPU_ALL,T0035,86.5,13.4,0.1,0.0,,16
MEM,T0035,24074.1,-0.0,-0.0,980.0,23055.7,-0.0,-0.0,980.0,-0.0,495.8,554.3,-1.0,92.0,0.0,186.4
VM,T0035,11004,36,0,1032,8946,-1,0,121408,0,0,248168,0,0,0,0,0,0,0,0,0,0,0,0,239463,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,17,9,3792.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0035,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,187209.1,0.0,0.0,187209.1,121113.7,0.0
DISKXFER,T0035,0.0,203.5,0.0,0.0,203.5,335.2,0.0
DISKBSIZE,T0035,0.0,919.9,0.0,0.0,919.9,361.3,0.0
ZZZZ,T0036,12:28:40,01-OCT-2018
CPU001,T0036,69.4,29.6,1.0,0.0
CPU002,T0036,93.1,6.9,0.0,0.0
CPU003,T0036,88.1,11.9,0.0,0.0
CPU004,T0036,100.0,0.0,0.0,0.0
CPU005,T0036,93.1,5.9,1.0,0.0
CPU006,T0036,96.1,3.9,0.0,0.0
CPU007,T0036,97.0,3.0,0.0,0.0
CPU008,T0036,94.1,5.9,0.0,0.0
CPU009,T0036,84.2,15.8,0.0,0.0
CPU010,T0036,95.0,5.0,0.0,0.0
CPU011,T0036,86.3,13.7,0.0,0.0
CPU012,T0036,100.0,0.0,0.0,0.0
CPU013,T0036,100.0,0.0,0.0,0.0
CPU014,T0036,100.0,0.0,0.0,0.0
CPU015,T0036,86.3,13.7,0.0,0.0
CPU016,T0036,93.1,6.9,0.0,0.0
CPU_ALL,T0036,92.4,7.5,0.1,0.0,,16
MEM,T0036,24074.1,-0.0,-0.0,980.0,22944.3,-0.0,-0.0,980.0,-0.0,606.9,554.3,-1.0,92.0,0.0,297.9
VM,T0036,9005,24363,0,1032,8946,-1,0,259380,0,0,104372,0,0,0,0,0,0,0,0,0,0,0,0,133106,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,19,9,3613.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0036,0.0,98.2,0.0,0.0,98.2,98.2,0.0
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,158836.8,0.0,0.0,158836.8,254654.9,0.0
DISKXFER,T0036,0.0,170.8,0.0,0.0,170.8,512.5,0.0
DISKBSIZE,T0036,0.0,929.8,0.0,0.0,929.8,496.9,0.0
ZZZZ,T0037,12:28:41,01-OCT-2018
CPU001,T0037,62.5,36.5,1.0,0.0
CPU002,T0037,96.0,4.0,0.0,0.0
CPU003,T0037,91.1,8.9,0.0,0.0
CPU004,T0037,100.0,0.0,0.0,0.0
CPU005,T0037,100.0,0.0,0.0,0.0
CPU006,T0037,100.0,0.0,0.0,0.0
CPU007,T0037,62.0,38.0,0.0,0.0
CPU008,T0037,100.0,0.0,0.0,0.0
CPU009,T0037,70.0,28.0,2.0,0.0
CPU010,T0037,100.0,0.0,0.0,0.0
CPU011,T0037,17.0,83.0,0.0,0.0
CPU012,T0037,100.0,0.0,0.0,0.0
CPU013,T0037,100.0,0.0,0.0,0.0
CPU014,T0037,100.0,0.0,0.0,0.0
CPU015,T0037,92.0,8.0,0.0,0.0
CPU016,T0037,100.0,0.0,0.0,0.0
CPU_ALL,T0037,86.9,12.9,0.2,0.0,,16
MEM,T0037,24074.1,-0.0,-0.0,980.0,23003.0,-0.0,-0.0,980.0,-0.0,547.7,554.3,-1.0,92.0,0.0,238.7
VM,T0037,6333,17136,0,1032,8946,-1,0,99360,0,0,216421,0,0,0,0,0,0,0,0,0,0,0,0,200933,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,18,7,3634.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0037,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,128556.2,0.0,0.0,128556.2,99135.0,0.0
DISKXFER,T0037,0.0,135.7,0.0,0.0,135.7,184.6,0.0
DISKBSIZE,T0037,0.0,947.4,0.0,0.0,947.4,537.1,0.0
ZZZZ,T0038,12:28:42,01-OCT-2018
CPU001,T0038,65.7,34.3,0.0,0.0
CPU002,T0038,100.0,0.0,0.0,0.0
CPU003,T0038,100.0,0.0,0.0,0.0
CPU004,T0038,100.0,0.0,0.0,0.0
CPU005,T0038,90.2,9.8,0.0,0.0
CPU006,T0038,100.0,0.0,0.0,0.0
CPU007,T0038,87.3,12.7,0.0,0.0
CPU008,T0038,100.0,0.0,0.0,0.0
CPU009,T0038,71.6,28.4,0.0,0.0
CPU010,T0038,100.0,0.0,0.0,0.0
CPU011,T0038,67.3,32.7,0.0,0.0
CPU012,T0038,100.0,0.0,0.0,0.0
CPU013,T0038,90.1,9.9,0.0,0.0
CPU014,T0038,100.0,0.0,0.0,0.0
