AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKBUSY,T0024,0.0,99.6,0.0,0.0,99.6,99.6,0.0
DISKREAD,T0024,0.0,11.9,0.0,0.0,11.9,11.9,0.0
DISKWRITE,T0024,0.0,211173.7,0.0,0.0,211173.7,200088.4,0.0
DISKXFER,T0024,0.0,221.1,0.0,0.0,221.1,850.4,0.0
DISKBSIZE,T0024,0.0,955.3,0.0,0.0,955.3,235.3,0.0
ZZZZ,T0025,00:35:26,29-SEP-2018
CPU001,T0025,44.9,55.1,0.0,0.0
CPU002,T0025,0.0,0.0,0.0,100.0
CPU003,T0025,100.0,0.0,0.0,0.0
CPU004,T0025,0.0,0.0,0.0,100.0
CPU005,T0025,91.0,9.0,0.0,0.0
CPU006,T0025,0.0,0.0,2.0,98.0
CPU007,T0025,91.0,9.0,0.0,0.0
CPU008,T0025,0.0,0.0,0.0,100.0
CPU009,T0025,42.0,58.0,0.0,0.0
CPU010,T0025,0.0,0.0,0.0,100.0
CPU011,T0025,100.0,0.0,0.0,0.0
CPU012,T0025,0.0,0.0,19.2,80.8
CPU013,T0025,100.0,0.0,0.0,0.0
CPU014,T0025,0.0,0.0,0.0,100.0
CPU015,T0025,99.0,1.0,0.0,0.0
CPU016,T0025,0.0,0.0,0.0,100.0
CPU_ALL,T0025,41.8,8.2,1.3,48.7,,16
MEM,T0025,24074.1,-0.0,-0.0,980.0,23449.2,-0.0,-0.0,980.0,-0.0,175.8,246.6,-1.0,37.9,0.0,119.9
VM,T0025,9158,879,0,1027,8829,-1,4,127204,0,0,172695,2,0,0,0,0,0,0,0,0,0,0,0,169301,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,21,2,4266.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0025,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0025,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0025,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0025,0.0,142146.8,0.0,0.0,142146.8,127038.5,0.0
DISKXFER,T0025,0.0,158.8,0.0,0.0,158.8,273.6,0.0
DISKBSIZE,T0025,0.0,895.2,0.0,0.0,895.2,464.3,0.0
ZZZZ,T0026,00:35:27,29-SEP-2018
CPU001,T0026,57.1,42.9,0.0,0.0
CPU002,T0026,0.0,0.0,0.0,100.0
CPU003,T0026,100.0,0.0,0.0,0.0
CPU004,T0026,0.0,0.0,0.0,100.0
CPU005,T0026,93.1,6.9,0.0,0.0
CPU006,T0026,0.0,0.0,0.0,100.0
CPU007,T0026,92.2,7.8,0.0,0.0
CPU008,T0026,0.0,0.0,0.0,100.0
CPU009,T0026,34.3,65.7,0.0,0.0
CPU010,T0026,0.0,0.0,0.0,100.0
CPU011,T0026,94.2,5.8,0.0,0.0
CPU012,T0026,0.0,0.0,3.9,96.1
CPU013,T0026,92.2,7.8,0.0,0.0
CPU014,T0026,0.0,1.0,12.7,86.3
CPU015,T0026,94.1,5.9,0.0,0.0
CPU016,T0026,0.0,0.0,0.0,100.0
CPU_ALL,T0026,41.0,8.9,1.0,49.0,,16
MEM,T0026,24074.1,-0.0,-0.0,980.0,23400.8,-0.0,-0.0,980.0,-0.0,223.7,246.7,-1.0,37.9,0.0,167.4
VM,T0026,12897,8892,0,1027,8829,-1,8,210156,0,0,179138,4,0,0,0,0,0,0,0,0,0,0,0,191386,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,21,4,4387.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0026,0.0,98.2,0.0,0.0,98.2,97.2,0.0
DISKREAD,T0026,0.0,7.9,0.0,0.0,7.9,7.9,0.0
DISKWRITE,T0026,0.0,175049.1,0.0,0.0,175049.1,206347.5,0.0
DISKXFER,T0026,0.0,186.6,0.0,0.0,186.6,345.6,0.0
DISKBSIZE,T0026,0.0,938.4,0.0,0.0,938.4,597.1,0.0
ZZZZ,T0027,00:35:28,29-SEP-2018
CPU001,T0027,56.2,43.8,0.0,0.0
CPU002,T0027,0.0,0.0,0.0,100.0
CPU003,T0027,100.0,0.0,0.0,0.0
CPU004,T0027,0.0,0.0,0.0,100.0
CPU005,T0027,94.0,6.0,0.0,0.0
CPU006,T0027,0.0,0.0,1.0,99.0
CPU007,T0027,79.0,21.0,0.0,0.0
CPU008,T0027,0.0,0.0,0.0,100.0
CPU009,T0027,42.4,57.6,0.0,0.0
CPU010,T0027,0.0,0.0,0.0,100.0
CPU011,T0027,100.0,0.0,0.0,0.0
CPU012,T0027,0.0,0.0,0.0,100.0
CPU013,T0027,100.0,0.0,0.0,0.0
CPU014,T0027,0.0,0.0,2.0,98.0
CPU015,T0027,100.0,0.0,0.0,0.0
CPU016,T0027,0.0,0.0,0.0,100.0
CPU_ALL,T0027,42.0,7.9,0.2,49.9,,16
MEM,T0027,24074.1,-0.0,-0.0,980.0,23385.0,-0.0,-0.0,980.0,-0.0,237.5,246.7,-1.0,37.9,0.0,181.4
VM,T0027,8914,11852,0,1027,8829,-1,4,233624,0,0,164480,2,0,0,0,0,0,0,0,0,0,0,0,168710,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,19,6,6491.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0027,0.0,99.9,0.0,0.0,98.9,99.9,0.0
DISKREAD,T0027,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0027,0.0,221627.0,0.0,0.0,221627.0,233315.5,0.0
DISKXFER,T0027,0.0,222.7,0.0,0.0,222.7,1103.5,0.0
DISKBSIZE,T0027,0.0,995.2,0.0,0.0,995.2,211.4,0.0
ZZZZ,T0028,00:35:29,29-SEP-2018
CPU001,T0028,33.3,66.7,0.0,0.0
CPU002,T0028,0.0,0.0,0.0,100.0
CPU003,T0028,98.0,2.0,0.0,0.0
CPU004,T0028,0.0,0.0,0.0,100.0
CPU005,T0028,81.0,19.0,0.0,0.0
CPU006,T0028,0.0,0.0,0.0,100.0
CPU007,T0028,96.0,4.0,0.0,0.0
CPU008,T0028,0.0,0.0,0.0,100.0
CPU009,T0028,76.0,24.0,0.0,0.0
CPU010,T0028,0.0,0.0,0.0,100.0
CPU011,T0028,96.0,4.0,0.0,0.0
CPU012,T0028,0.0,0.0,0.0,100.0
CPU013,T0028,95.0,5.0,0.0,0.0
CPU014,T0028,0.0,0.0,6.0,94.0
CPU015,T0028,100.0,0.0,0.0,0.0
CPU016,T0028,0.0,0.0,0.0,100.0
CPU_ALL,T0028,42.2,7.6,0.4,49.7,,16
MEM,T0028,24074.1,-0.0,-0.0,980.0,23380.5,-0.0,-0.0,980.0,-0.0,243.3,246.7,-1.0,37.9,0.0,187.6
VM,T0028,4019,23283,0,1027,8829,-1,8,254720,0,0,152486,4,0,0,0,0,0,0,0,0,0,0,0,153448,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,20,6,3503.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0028,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0028,0.0,99.9,0.0,0.0,101.00,99.9,0.0
DISKREAD,T0028,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0028,0.0,208677.4,0.0,0.0,208677.4,254385.2,0.0
DISKXFER,T0028,0.0,218.7,0.0,0.0,218.7,321.6,0.0
DISKBSIZE,T0028,0.0,954.2,0.0,0.0,954.2,791.1,0.0
ZZZZ,T0029,00:35:30,29-SEP-2018
CPU001,T0029,23.7,76.3,0.0,0.0
CPU002,T0029,0.0,0.0,0.0,100.0
CPU003,T0029,100.0,0.0,0.0,0.0
CPU004,T0029,0.0,0.0,0.0,100.0
CPU005,T0029,87.1,12.9,0.0,0.0
CPU006,T0029,0.0,0.0,2.0,98.0
CPU007,T0029,96.0,4.0,0.0,0.0
CPU008,T0029,0.0,0.0,0.0,100.0
CPU009,T0029,79.2,20.8,0.0,0.0
CPU010,T0029,0.0,0.0,0.0,100.0
CPU011,T0029,100.0,0.0,0.0,0.0
CPU012,T0029,0.0,0.0,0.0,100.0
CPU013,T0029,99.0,1.0,0.0,0.0
CPU014,T0029,0.0,0.0,1.0,99.0
CPU015,T0029,96.0,4.0,0.0,0.0
CPU016,T0029,0.0,0.0,0.0,100.0
CPU_ALL,T0029,42.8,7.3,0.2,49.8,,16
MEM,T0029,24074.1,-0.0,-0.0,980.0,23416.0,-0.0,-0.0,980.0,-0.0,208.3,246.7,-1.0,38.0,0.0,152.9
VM,T0029,12158,3930,0,1027,8829,-1,4,116828,0,0,162934,2,0,0,0,0,0,0,0,0,0,0,0,153861,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,21,5,4121.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0029,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0029,0.0,98.9,0.0,0.0,97.9,98.9,0.0
DISKREAD,T0029,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0029,0.0,194164.6,0.0,0.0,194164.6,116672.1,0.0
DISKXFER,T0029,0.0,201.7,0.0,0.0,201.7,460.4,0.0
DISKBSIZE,T0029,0.0,962.5,0.0,0.0,962.5,253.4,0.0
ZZZZ,T0030,00:35:31,29-SEP-2018
CPU001,T0030,42.9,57.1,0.0,0.0
CPU002,T0030,0.0,0.0,0.0,100.0
CPU003,T0030,98.0,2.0,0.0,0.0
CPU004,T0030,0.0,0.0,0.0,100.0
CPU005,T0030,100.0,0.0,0.0,0.0
CPU006,T0030,0.0,0.0,0.0,100.0
CPU007,T0030,90.9,9.1,0.0,0.0
CPU008,T0030,0.0,0.0,0.0,100.0
CPU009,T0030,71.7,28.3,0.0,0.0
CPU010,T0030,0.0,0.0,0.0,100.0
CPU011,T0030,98.0,2.0,0.0,0.0
CPU012,T0030,0.0,0.0,0.0,100.0
CPU013,T0030,100.0,0.0,0.0,0.0
CPU014,T0030,0.0,0.0,12.0,88.0
CPU015,T0030,100.0,0.0,0.0,0.0
CPU016,T0030,0.0,0.0,0.0,100.0
CPU_ALL,T0030,43.8,6.1,0.8,49.3,,16
MEM,T0030,24074.1,-0.0,-0.0,980.0,23357.9,-0.0,-0.0,980.0,-0.0,265.8,246.8,-1.0,38.0,0.0,209.8
VM,T0030,11733,17171,0,1027,8829,-1,8,226704,0,0,117888,2,0,0,0,0,0,0,0,0,0,0,0,132792,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,24,1,3874.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0030,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0030,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0030,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0030,0.0,173400.0,0.0,0.0,173400.0,226406.2,0.0
DISKXFER,T0030,0.0,197.7,0.0,0.0,197.7,431.4,0.0
DISKBSIZE,T0030,0.0,876.9,0.0,0.0,876.9,524.8,0.0
ZZZZ,T0031,00:35:32,29-SEP-2018
CPU001,T0031,30.2,69.8,0.0,0.0
CPU002,T0031,0.0,0.0,0.0,100.0
CPU003,T0031,100.0,0.0,0.0,0.0
CPU004,T0031,0.0,0.0,0.0,100.0
CPU005,T0031,99.0,1.0,0.0,0.0
CPU006,T0031,0.0,0.0,2.0,98.0
CPU007,T0031,55.4,44.6,0.0,0.0
CPU008,T0031,0.0,0.0,0.0,100.0
CPU009,T0031,86.1,13.9,0.0,0.0
CPU010,T0031,0.0,0.0,0.0,100.0
CPU011,T0031,100.0,0.0,0.0,0.0
CPU012,T0031,0.0,0.0,0.0,100.0
CPU013,T0031,100.0,0.0,0.0,0.0
CPU014,T0031,0.0,0.0,5.0,95.0
CPU015,T0031,86.0,14.0,0.0,0.0
CPU016,T0031,0.0,0.0,0.0,100.0
CPU_ALL,T0031,41.1,8.8,0.4,49.7,,16
MEM,T0031,24074.1,-0.0,-0.0,980.0,23369.7,-0.0,-0.0,980.0,-0.0,252.4,246.8,-1.0,38.0,0.0,196.9
VM,T0031,748,29018,0,1027,8829,-1,4,203908,0,0,180512,4,0,0,0,0,0,0,0,0,0,0,0,177409,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,17,8,6087.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0031,0.0,99.9,0.0,0.0,101.00,99.9,0.0
DISKREAD,T0031,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0031,0.0,156056.5,0.0,0.0,156056.5,203637.2,0.0
DISKXFER,T0031,0.0,163.8,0.0,0.0,163.8,1474.0,0.0
DISKBSIZE,T0031,0.0,952.9,0.0,0.0,952.9,138.2,0.0
ZZZZ,T0032,00:35:33,29-SEP-2018
CPU001,T0032,33.0,67.0,0.0,0.0
CPU002,T0032,0.0,0.0,0.0,100.0
CPU003,T0032,99.0,1.0,0.0,0.0
CPU004,T0032,0.0,0.0,0.0,100.0
CPU005,T0032,100.0,0.0,0.0,0.0
CPU006,T0032,0.0,0.0,0.0,100.0
CPU007,T0032,99.0,1.0,0.0,0.0
CPU008,T0032,0.0,0.0,0.0,100.0
CPU009,T0032,91.0,9.0,0.0,0.0
CPU010,T0032,0.0,0.0,0.0,100.0
CPU011,T0032,100.0,0.0,0.0,0.0
CPU012,T0032,0.0,0.0,0.0,100.0
CPU013,T0032,100.0,0.0,0.0,0.0
CPU014,T0032,0.0,1.0,0.0,99.0
CPU015,T0032,100.0,0.0,0.0,0.0
CPU016,T0032,0.0,0.0,0.0,100.0
CPU_ALL,T0032,45.1,4.9,0.0,49.9,,16
MEM,T0032,24074.1,-0.0,-0.0,980.0,23450.1,-0.0,-0.0,980.0,-0.0,173.5,246.8,-1.0,38.0,0.0,118.4
VM,T0032,3945,4537,0,1027,8829,-1,4,37800,0,0,113642,0,0,0,0,0,0,0,0,0,0,0,0,93153,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,18,8,3160.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0032,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,4.0,0.0
DISKWRITE,T0032,0.0,135862.9,0.0,0.0,135862.9,37749.7,0.0
DISKXFER,T0032,0.0,142.8,0.0,0.0,142.8,43.9,0.0
DISKBSIZE,T0032,0.0,951.4,0.0,0.0,951.4,859.2,0.0
ZZZZ,T0033,00:35:34,29-SEP-2018
CPU001,T0033,70.1,29.9,0.0,0.0
CPU002,T0033,0.0,0.0,0.0,100.0
CPU003,T0033,99.0,1.0,0.0,0.0
CPU004,T0033,0.0,0.0,0.0,100.0
CPU005,T0033,100.0,0.0,0.0,0.0
CPU006,T0033,0.0,0.0,1.0,99.0
CPU007,T0033,95.0,5.0,0.0,0.0
CPU008,T0033,0.0,0.0,0.0,100.0
CPU009,T0033,55.0,45.0,0.0,0.0
CPU010,T0033,0.0,0.0,0.0,100.0
CPU011,T0033,100.0,0.0,0.0,0.0
CPU012,T0033,0.0,0.0,0.0,100.0
CPU013,T0033,100.0,0.0,0.0,0.0
CPU014,T0033,0.0,0.0,77.0,23.0
CPU015,T0033,98.0,2.0,0.0,0.0
CPU016,T0033,0.0,0.0,0.0,100.0
CPU_ALL,T0033,44.8,5.1,4.9,45.1,,16
MEM,T0033,24074.1,-0.0,-0.0,980.0,23451.4,-0.0,-0.0,980.0,-0.0,170.9,246.8,-1.0,38.0,0.0,115.6
VM,T0033,4194,1522,0,1027,8829,-1,4,184384,0,0,101171,4,0,0,0,0,0,0,0,0,0,0,0,100228,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,17,6,4461.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0033,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0033,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0033,0.0,196129.7,0.0,0.0,196129.7,184141.5,0.0
DISKXFER,T0033,0.0,217.7,0.0,0.0,217.7,402.5,0.0
DISKBSIZE,T0033,0.0,900.9,0.0,0.0,900.9,457.5,0.0
ZZZZ,T0034,00:35:35,29-SEP-2018
CPU001,T0034,48.7,51.3,0.0,0.0
CPU002,T0034,0.0,0.0,0.0,100.0
CPU003,T0034,100.0,0.0,0.0,0.0
CPU004,T0034,0.0,0.0,0.0,100.0
CPU005,T0034,100.0,0.0,0.0,0.0
CPU006,T0034,0.0,0.0,0.0,100.0
CPU007,T0034,100.0,0.0,0.0,0.0
CPU008,T0034,0.0,0.0,0.0,100.0
CPU009,T0034,78.2,21.8,0.0,0.0
CPU010,T0034,0.0,0.0,0.0,100.0
CPU011,T0034,100.0,0.0,0.0,0.0
CPU012,T0034,0.0,0.0,0.0,100.0
CPU013,T0034,100.0,0.0,0.0,0.0
CPU014,T0034,0.0,0.0,19.5,80.5
CPU015,T0034,100.0,0.0,0.0,0.0
CPU016,T0034,0.0,0.0,0.0,100.0
CPU_ALL,T0034,45.6,4.4,1.2,48.8,,16
MEM,T0034,24074.1,-0.0,-0.0,980.0,23375.4,-0.0,-0.0,980.0,-0.0,246.0,246.9,-1.0,38.1,0.0,190.6
VM,T0034,1382,18145,0,1027,8829,-1,4,168436,0,0,87329,2,0,0,0,0,0,0,0,0,0,0,0,107033,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,18,8,3606.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0034,0.0,84.6,0.0,0.0,84.6,84.6,0.0
DISKREAD,T0034,0.0,3.4,0.0,0.0,3.4,3.4,0.0
DISKWRITE,T0034,0.0,86965.9,0.0,0.0,86965.9,142414.4,0.0
DISKXFER,T0034,0.0,103.2,0.0,0.0,103.2,307.8,0.0
DISKBSIZE,T0034,0.0,843.1,0.0,0.0,843.1,462.7,0.0
ZZZZ,T0035,00:35:36,29-SEP-2018
CPU001,T0035,44.8,55.2,0.0,0.0
CPU002,T0035,0.0,0.0,0.0,100.0
CPU003,T0035,92.9,7.1,0.0,0.0
CPU004,T0035,0.0,0.0,0.0,100.0
CPU005,T0035,93.0,7.0,0.0,0.0
CPU006,T0035,0.0,0.0,2.0,98.0
CPU007,T0035,89.1,10.9,0.0,0.0
CPU008,T0035,0.0,0.0,0.0,100.0
CPU009,T0035,59.0,41.0,0.0,0.0
CPU010,T0035,0.0,0.0,0.0,100.0
CPU011,T0035,100.0,0.0,0.0,0.0
CPU012,T0035,0.0,0.0,0.0,100.0
CPU013,T0035,100.0,0.0,0.0,0.0
CPU014,T0035,0.0,0.0,0.0,100.0
CPU015,T0035,100.0,0.0,0.0,0.0
CPU016,T0035,0.0,0.0,2.0,98.0
CPU_ALL,T0035,42.4,7.5,0.3,49.9,,16
MEM,T0035,24074.1,-0.0,-0.0,980.0,23441.1,-0.0,-0.0,980.0,-0.0,179.6,246.9,-1.0,38.1,0.0,123.6
VM,T0035,5649,3165,0,1027,8829,-1,12,123544,0,0,164430,0,0,0,0,0,0,0,0,0,0,0,0,148115,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,21,4,6319.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0035,0.0,96.9,0.0,0.0,96.9,95.9,0.0
DISKREAD,T0035,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0035,0.0,182250.5,0.0,0.0,182250.5,123380.5,0.0
DISKXFER,T0035,0.0,198.7,0.0,0.0,198.7,1498.0,0.0
DISKBSIZE,T0035,0.0,917.1,0.0,0.0,917.1,82.4,0.0
ZZZZ,T0036,00:35:37,29-SEP-2018
CPU001,T0036,38.1,61.9,0.0,0.0
CPU002,T0036,0.0,0.0,0.0,100.0
CPU003,T0036,99.0,1.0,0.0,0.0
CPU004,T0036,0.0,0.0,0.0,100.0
CPU005,T0036,88.1,11.9,0.0,0.0
CPU006,T0036,0.0,0.0,0.0,100.0
CPU007,T0036,75.5,24.5,0.0,0.0
CPU008,T0036,0.0,0.0,0.0,100.0
CPU009,T0036,79.8,20.2,0.0,0.0
CPU010,T0036,0.0,0.0,0.0,100.0
CPU011,T0036,100.0,0.0,0.0,0.0
CPU012,T0036,0.0,0.0,0.0,100.0
CPU013,T0036,100.0,0.0,0.0,0.0
CPU014,T0036,0.0,0.0,0.0,100.0
CPU015,T0036,92.0,8.0,0.0,0.0
CPU016,T0036,0.0,0.0,52.0,48.0
CPU_ALL,T0036,42.0,7.9,3.3,46.9,,16
MEM,T0036,24074.1,-0.0,-0.0,980.0,23420.5,-0.0,-0.0,980.0,-0.0,203.8,246.9,-1.0,38.1,0.0,147.6
VM,T0036,8783,8398,0,1027,8829,-1,4,189432,0,0,169645,2,0,0,0,0,0,0,0,0,0,0,0,175187,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,21,5,4505.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0036,0.0,99.9,0.0,0.0,99.9,101.00,0.0
DISKREAD,T0036,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0036,0.0,168192.8,0.0,0.0,168192.8,189176.4,0.0
DISKXFER,T0036,0.0,180.8,0.0,0.0,180.8,682.1,0.0
DISKBSIZE,T0036,0.0,930.5,0.0,0.0,930.5,277.4,0.0
ZZZZ,T0037,00:35:38,29-SEP-2018
CPU001,T0037,24.5,75.5,0.0,0.0
CPU002,T0037,0.0,0.0,0.0,100.0
CPU003,T0037,84.2,15.8,0.0,0.0
CPU004,T0037,0.0,0.0,0.0,100.0
CPU005,T0037,100.0,0.0,0.0,0.0
CPU006,T0037,0.0,0.0,2.0,98.0
CPU007,T0037,85.1,14.9,0.0,0.0
CPU008,T0037,0.0,0.0,0.0,100.0
CPU009,T0037,79.2,20.8,0.0,0.0
CPU010,T0037,0.0,0.0,0.0,100.0
CPU011,T0037,88.0,12.0,0.0,0.0
CPU012,T0037,0.0,0.0,0.0,100.0
CPU013,T0037,100.0,0.0,0.0,0.0
CPU014,T0037,0.0,0.0,0.0,100.0
CPU015,T0037,88.1,11.9,0.0,0.0
CPU016,T0037,0.0,0.0,25.0,75.0
CPU_ALL,T0037,40.7,9.4,1.7,48.3,,16
MEM,T0037,24074.1,-0.0,-0.0,980.0,23394.6,-0.0,-0.0,980.0,-0.0,227.8,247.0,-1.0,38.1,0.0,171.5
VM,T0037,33,23336,0,1027,8829,-1,12,273260,0,0,191184,6,0,0,0,0,0,0,0,0,0,0,0,197276,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,17,9,5120.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0037,0.0,97.9,0.0,0.0,97.9,96.9,0.0
DISKREAD,T0037,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0037,0.0,213140.7,0.0,0.0,213140.7,272892.1,0.0
DISKXFER,T0037,0.0,221.7,0.0,0.0,221.7,716.0,0.0
DISKBSIZE,T0037,0.0,961.4,0.0,0.0,961.4,381.1,0.0
ZZZZ,T0038,00:35:39,29-SEP-2018
CPU001,T0038,46.9,53.1,0.0,0.0
CPU002,T0038,0.0,0.0,0.0,100.0
CPU003,T0038,100.0,0.0,0.0,0.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU005,T0038,98.0,2.0,0.0,0.0
CPU006,T0038,0.0,0.0,0.0,100.0
CPU007,T0038,96.0,4.0,0.0,0.0
CPU008,T0038,0.0,0.0,0.0,100.0
CPU009,T0038,69.7,30.3,0.0,0.0
CPU010,T0038,0.0,0.0,0.0,100.0
CPU011,T0038,100.0,0.0,0.0,0.0
CPU012,T0038,0.0,0.0,0.0,100.0
CPU013,T0038,98.0,2.0,0.0,0.0
CPU014,T0038,0.0,0.0,0.0,100.0
