AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKBUSY,T0024,0.0,97.8,0.0,0.0,97.8,97.8,0.0
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,199013.7,0.0,0.0,199013.7,261756.3,0.0
DISKXFER,T0024,0.0,210.6,0.0,0.0,210.6,1333.8,0.0
DISKBSIZE,T0024,0.0,944.8,0.0,0.0,944.8,196.3,0.0
ZZZZ,T0025,12:14:32,01-OCT-2018
CPU001,T0025,55.8,44.2,0.0,0.0
CPU002,T0025,89.0,11.0,0.0,0.0
CPU003,T0025,87.9,12.1,0.0,0.0
CPU004,T0025,100.0,0.0,0.0,0.0
CPU005,T0025,96.0,4.0,0.0,0.0
CPU006,T0025,100.0,0.0,0.0,0.0
CPU007,T0025,94.0,6.0,0.0,0.0
CPU008,T0025,100.0,0.0,0.0,0.0
CPU009,T0025,55.0,45.0,0.0,0.0
CPU010,T0025,89.0,11.0,0.0,0.0
CPU011,T0025,90.1,9.9,0.0,0.0
CPU012,T0025,100.0,0.0,0.0,0.0
CPU013,T0025,94.0,5.0,0.0,1.0
CPU014,T0025,100.0,0.0,0.0,0.0
CPU015,T0025,100.0,0.0,0.0,0.0
CPU016,T0025,100.0,0.0,0.0,0.0
CPU_ALL,T0025,90.7,9.3,0.0,0.1,,16
MEM,T0025,24074.1,-0.0,-0.0,980.0,22986.1,-0.0,-0.0,980.0,-0.0,571.0,548.1,-1.0,85.9,0.0,261.2
VM,T0025,6143,23576,0,1034,8961,-1,0,170356,0,0,190871,0,0,0,0,0,0,0,0,0,0,0,0,191701,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,20,6,3903.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0025,0.0,99.8,0.0,0.0,99.8,98.8,0.0
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,164370.6,0.0,0.0,164370.6,170073.1,0.0
DISKXFER,T0025,0.0,174.7,0.0,0.0,174.7,382.4,0.0
DISKBSIZE,T0025,0.0,940.8,0.0,0.0,940.8,444.8,0.0
ZZZZ,T0026,12:14:33,01-OCT-2018
CPU001,T0026,42.9,57.1,0.0,0.0
CPU002,T0026,87.0,13.0,0.0,0.0
CPU003,T0026,58.0,42.0,0.0,0.0
CPU004,T0026,100.0,0.0,0.0,0.0
CPU005,T0026,90.0,10.0,0.0,0.0
CPU006,T0026,100.0,0.0,0.0,0.0
CPU007,T0026,63.0,37.0,0.0,0.0
CPU008,T0026,100.0,0.0,0.0,0.0
CPU009,T0026,91.0,9.0,0.0,0.0
CPU010,T0026,38.0,62.0,0.0,0.0
CPU011,T0026,33.7,62.4,3.0,1.0
CPU012,T0026,100.0,0.0,0.0,0.0
CPU013,T0026,99.0,1.0,0.0,0.0
CPU014,T0026,100.0,0.0,0.0,0.0
CPU015,T0026,100.0,0.0,0.0,0.0
CPU016,T0026,100.0,0.0,0.0,0.0
CPU_ALL,T0026,81.6,18.2,0.2,0.0,,16
MEM,T0026,24074.1,-0.0,-0.0,980.0,22990.2,-0.0,-0.0,980.0,-0.0,563.1,548.1,-1.0,85.9,0.0,253.4
VM,T0026,594,23766,0,1034,8961,-1,0,156308,0,0,366332,0,0,0,0,0,0,0,0,0,0,0,0,364303,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,18,8,4198.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0026,0.0,98.8,0.0,0.0,98.8,99.8,0.0
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,153683.2,0.0,0.0,153683.2,156039.2,0.0
DISKXFER,T0026,0.0,171.7,0.0,0.0,171.7,580.0,0.0
DISKBSIZE,T0026,0.0,895.0,0.0,0.0,895.0,269.0,0.0
ZZZZ,T0027,12:14:34,01-OCT-2018
CPU001,T0027,72.2,26.8,1.0,0.0
CPU002,T0027,94.0,6.0,0.0,0.0
CPU003,T0027,81.2,15.8,3.0,0.0
CPU004,T0027,100.0,0.0,0.0,0.0
CPU005,T0027,100.0,0.0,0.0,0.0
CPU006,T0027,100.0,0.0,0.0,0.0
CPU007,T0027,92.1,7.9,0.0,0.0
CPU008,T0027,100.0,0.0,0.0,0.0
CPU009,T0027,48.0,51.0,1.0,0.0
CPU010,T0027,96.0,4.0,0.0,0.0
CPU011,T0027,90.0,10.0,0.0,0.0
CPU012,T0027,100.0,0.0,0.0,0.0
CPU013,T0027,100.0,0.0,0.0,0.0
CPU014,T0027,99.0,1.0,0.0,0.0
CPU015,T0027,100.0,0.0,0.0,0.0
CPU016,T0027,100.0,0.0,0.0,0.0
CPU_ALL,T0027,92.2,7.6,0.3,0.0,,16
MEM,T0027,24074.1,-0.0,-0.0,980.0,23015.2,-0.0,-0.0,980.0,-0.0,542.3,548.1,-1.0,85.9,0.0,233.1
VM,T0027,3727,19621,0,1034,8961,-1,0,103360,0,0,152771,0,0,0,0,0,0,0,0,0,0,0,0,147257,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,18,8,3090.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0027,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,119727.9,0.0,0.0,119727.9,103173.8,0.0
DISKXFER,T0027,0.0,164.7,0.0,0.0,164.7,216.6,0.0
DISKBSIZE,T0027,0.0,726.9,0.0,0.0,726.9,476.3,0.0
ZZZZ,T0028,12:14:35,01-OCT-2018
CPU001,T0028,51.6,48.4,0.0,0.0
CPU002,T0028,100.0,0.0,0.0,0.0
CPU003,T0028,90.1,9.9,0.0,0.0
CPU004,T0028,100.0,0.0,0.0,0.0
CPU005,T0028,78.2,21.8,0.0,0.0
CPU006,T0028,100.0,0.0,0.0,0.0
CPU007,T0028,46.5,53.5,0.0,0.0
CPU008,T0028,100.0,0.0,0.0,0.0
CPU009,T0028,72.5,27.5,0.0,0.0
CPU010,T0028,100.0,0.0,0.0,0.0
CPU011,T0028,100.0,0.0,0.0,0.0
CPU012,T0028,100.0,0.0,0.0,0.0
CPU013,T0028,92.1,7.9,0.0,0.0
CPU014,T0028,100.0,0.0,0.0,0.0
CPU015,T0028,100.0,0.0,0.0,0.0
CPU016,T0028,100.0,0.0,0.0,0.0
CPU_ALL,T0028,89.5,10.5,0.0,0.0,,16
MEM,T0028,24074.1,-0.0,-0.0,980.0,22971.6,-0.0,-0.0,980.0,-0.0,586.1,548.1,-1.0,85.9,0.0,276.3
VM,T0028,22190,10957,0,1034,8961,-1,0,166808,0,0,181584,0,0,0,0,0,0,0,0,0,0,0,0,192914,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,22,5,3595.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0028,0.0,101.00,0.0,0.0,101.00,99.1,0.0
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,199561.0,0.0,0.0,199561.0,165242.2,0.0
DISKXFER,T0028,0.0,207.0,0.0,0.0,207.0,424.0,0.0
DISKBSIZE,T0028,0.0,963.9,0.0,0.0,963.9,389.7,0.0
ZZZZ,T0029,12:14:36,01-OCT-2018
CPU001,T0029,44.3,54.6,1.0,0.0
CPU002,T0029,100.0,0.0,0.0,0.0
CPU003,T0029,95.0,5.0,0.0,0.0
CPU004,T0029,100.0,0.0,0.0,0.0
CPU005,T0029,78.2,21.8,0.0,0.0
CPU006,T0029,100.0,0.0,0.0,0.0
CPU007,T0029,79.0,21.0,0.0,0.0
CPU008,T0029,100.0,0.0,0.0,0.0
CPU009,T0029,69.0,30.0,1.0,0.0
CPU010,T0029,100.0,0.0,0.0,0.0
CPU011,T0029,83.0,17.0,0.0,0.0
CPU012,T0029,100.0,0.0,0.0,0.0
CPU013,T0029,76.8,23.2,0.0,0.0
CPU014,T0029,100.0,0.0,0.0,0.0
CPU015,T0029,100.0,0.0,0.0,0.0
CPU016,T0029,100.0,0.0,0.0,0.0
CPU_ALL,T0029,89.3,10.5,0.2,0.0,,16
MEM,T0029,24074.1,-0.0,-0.0,980.0,23038.7,-0.0,-0.0,980.0,-0.0,517.2,548.1,-1.0,85.9,0.0,208.7
VM,T0029,0,12688,0,1034,8961,-1,0,181176,0,0,227376,0,0,0,0,0,0,0,0,0,0,0,0,209676,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,17,9,4086.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0029,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,173894.4,0.0,0.0,173894.4,180849.9,0.0
DISKXFER,T0029,0.0,199.6,0.0,0.0,199.6,511.1,0.0
DISKBSIZE,T0029,0.0,871.0,0.0,0.0,871.0,353.9,0.0
ZZZZ,T0030,12:14:37,01-OCT-2018
CPU001,T0030,14.0,86.0,0.0,0.0
CPU002,T0030,100.0,0.0,0.0,0.0
CPU003,T0030,81.6,18.4,0.0,0.0
CPU004,T0030,100.0,0.0,0.0,0.0
CPU005,T0030,65.0,35.0,0.0,0.0
CPU006,T0030,100.0,0.0,0.0,0.0
CPU007,T0030,82.5,17.5,0.0,0.0
CPU008,T0030,100.0,0.0,0.0,0.0
CPU009,T0030,64.7,35.3,0.0,0.0
CPU010,T0030,100.0,0.0,0.0,0.0
CPU011,T0030,84.6,15.4,0.0,0.0
CPU012,T0030,100.0,0.0,0.0,0.0
CPU013,T0030,97.1,2.9,0.0,0.0
CPU014,T0030,100.0,0.0,0.0,0.0
CPU015,T0030,76.7,23.3,0.0,0.0
CPU016,T0030,100.0,0.0,0.0,0.0
CPU_ALL,T0030,85.4,14.6,0.0,0.0,,16
MEM,T0030,24074.1,-0.0,-0.0,980.0,23014.6,-0.0,-0.0,980.0,-0.0,544.8,548.1,-1.0,85.9,0.0,235.6
VM,T0030,4557,19504,0,1034,8961,-1,0,181236,0,0,336937,0,0,0,0,0,0,0,0,0,0,0,0,344072,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,22,4,4315.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0030,0.0,96.7,0.0,0.0,96.7,96.7,0.0
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,149668.3,0.0,0.0,149668.3,175286.8,0.0
DISKXFER,T0030,0.0,160.6,0.0,0.0,160.6,883.0,0.0
DISKBSIZE,T0030,0.0,932.2,0.0,0.0,932.2,198.5,0.0
ZZZZ,T0031,12:14:38,01-OCT-2018
CPU001,T0031,76.5,23.5,0.0,0.0
CPU002,T0031,100.0,0.0,0.0,0.0
CPU003,T0031,87.1,12.9,0.0,0.0
CPU004,T0031,100.0,0.0,0.0,0.0
CPU005,T0031,88.0,12.0,0.0,0.0
CPU006,T0031,100.0,0.0,0.0,0.0
CPU007,T0031,90.0,10.0,0.0,0.0
CPU008,T0031,100.0,0.0,0.0,0.0
CPU009,T0031,90.1,6.9,3.0,0.0
CPU010,T0031,100.0,0.0,0.0,0.0
CPU011,T0031,59.6,37.4,3.0,0.0
CPU012,T0031,100.0,0.0,0.0,0.0
CPU013,T0031,99.0,1.0,0.0,0.0
CPU014,T0031,100.0,0.0,0.0,0.0
CPU015,T0031,78.2,21.8,0.0,0.0
CPU016,T0031,100.0,0.0,0.0,0.0
CPU_ALL,T0031,91.9,7.7,0.4,0.0,,16
MEM,T0031,24074.1,-0.0,-0.0,980.0,22958.7,-0.0,-0.0,980.0,-0.0,592.6,548.1,-1.0,85.9,0.0,283.3
VM,T0031,513,35762,0,1034,8961,-1,0,217412,0,0,158323,0,0,0,0,0,0,0,0,0,0,0,0,171802,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,17,9,7299.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0031,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,151580.1,0.0,0.0,151580.1,217017.0,0.0
DISKXFER,T0031,0.0,237.6,0.0,0.0,237.6,1689.9,0.0
DISKBSIZE,T0031,0.0,638.1,0.0,0.0,638.1,128.4,0.0
ZZZZ,T0032,12:14:39,01-OCT-2018
CPU001,T0032,66.0,34.0,0.0,0.0
CPU002,T0032,100.0,0.0,0.0,0.0
CPU003,T0032,90.0,10.0,0.0,0.0
CPU004,T0032,100.0,0.0,0.0,0.0
CPU005,T0032,96.0,4.0,0.0,0.0
CPU006,T0032,100.0,0.0,0.0,0.0
CPU007,T0032,100.0,0.0,0.0,0.0
CPU008,T0032,100.0,0.0,0.0,0.0
CPU009,T0032,50.5,47.5,2.0,0.0
CPU010,T0032,100.0,0.0,0.0,0.0
CPU011,T0032,98.0,2.0,0.0,0.0
CPU012,T0032,100.0,0.0,0.0,0.0
CPU013,T0032,100.0,0.0,0.0,0.0
CPU014,T0032,100.0,0.0,0.0,0.0
CPU015,T0032,100.0,0.0,0.0,0.0
CPU016,T0032,100.0,0.0,0.0,0.0
CPU_ALL,T0032,93.9,6.0,0.1,0.0,,16
MEM,T0032,24074.1,-0.0,-0.0,980.0,22995.9,-0.0,-0.0,980.0,-0.0,560.7,548.1,-1.0,85.9,0.0,251.7
VM,T0032,7118,19296,0,1034,8961,-1,0,91320,0,0,138549,0,0,0,0,0,0,0,0,0,0,0,0,129274,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,24,3,3920.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0032,0.0,101.00,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,156881.3,0.0,0.0,156881.3,91151.1,0.0
DISKXFER,T0032,0.0,157.7,0.0,0.0,157.7,354.3,0.0
DISKBSIZE,T0032,0.0,994.8,0.0,0.0,994.8,257.2,0.0
ZZZZ,T0033,12:14:40,01-OCT-2018
CPU001,T0033,62.5,37.5,0.0,0.0
CPU002,T0033,100.0,0.0,0.0,0.0
CPU003,T0033,100.0,0.0,0.0,0.0
CPU004,T0033,100.0,0.0,0.0,0.0
CPU005,T0033,88.0,12.0,0.0,0.0
CPU006,T0033,100.0,0.0,0.0,0.0
CPU007,T0033,99.0,1.0,0.0,0.0
CPU008,T0033,100.0,0.0,0.0,0.0
CPU009,T0033,88.1,11.9,0.0,0.0
CPU010,T0033,100.0,0.0,0.0,0.0
CPU011,T0033,86.0,14.0,0.0,0.0
CPU012,T0033,100.0,0.0,0.0,0.0
CPU013,T0033,98.0,2.0,0.0,0.0
CPU014,T0033,100.0,0.0,0.0,0.0
CPU015,T0033,100.0,0.0,0.0,0.0
CPU016,T0033,100.0,0.0,0.0,0.0
CPU_ALL,T0033,95.2,4.8,0.0,0.0,,16
MEM,T0033,24074.1,-0.0,-0.0,980.0,23067.0,-0.0,-0.0,980.0,-0.0,492.0,548.1,-1.0,85.9,0.0,183.0
VM,T0033,2063,3237,0,1034,8961,-1,0,92460,0,0,120242,0,0,0,0,0,0,0,0,0,0,0,0,102347,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,17,10,4592.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0033,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,156377.1,0.0,0.0,156377.1,95922.2,0.0
DISKXFER,T0033,0.0,180.7,0.0,0.0,180.7,261.5,0.0
DISKBSIZE,T0033,0.0,865.6,0.0,0.0,865.6,366.8,0.0
ZZZZ,T0034,12:14:41,01-OCT-2018
CPU001,T0034,26.2,69.2,4.7,0.0
CPU002,T0034,100.0,0.0,0.0,0.0
CPU003,T0034,89.9,10.1,0.0,0.0
CPU004,T0034,100.0,0.0,0.0,0.0
CPU005,T0034,77.1,22.0,0.9,0.0
CPU006,T0034,100.0,0.0,0.0,0.0
CPU007,T0034,100.0,0.0,0.0,0.0
CPU008,T0034,100.0,0.0,0.0,0.0
CPU009,T0034,69.4,25.9,4.6,0.0
CPU010,T0034,100.0,0.0,0.0,0.0
CPU011,T0034,95.4,4.6,0.0,0.0
CPU012,T0034,100.0,0.0,0.0,0.0
CPU013,T0034,87.2,12.8,0.0,0.0
CPU014,T0034,100.0,0.0,0.0,0.0
CPU015,T0034,100.0,0.0,0.0,0.0
CPU016,T0034,100.0,0.0,0.0,0.0
CPU_ALL,T0034,90.4,8.9,0.7,0.0,,16
MEM,T0034,24074.1,-0.0,-0.0,980.0,22980.9,-0.0,-0.0,980.0,-0.0,575.3,548.1,-1.0,85.9,0.0,265.9
VM,T0034,1641,28923,0,1034,8961,-1,0,261860,0,0,173711,0,0,0,0,0,0,0,0,0,0,0,0,195524,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,22,5,4791.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0034,0.0,91.9,0.0,0.0,91.9,91.9,0.0
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,146011.9,0.0,0.0,146011.9,243378.9,0.0
DISKXFER,T0034,0.0,160.0,0.0,0.0,160.0,880.9,0.0
DISKBSIZE,T0034,0.0,912.6,0.0,0.0,912.6,276.3,0.0
ZZZZ,T0035,12:14:42,01-OCT-2018
CPU001,T0035,47.4,49.5,3.1,0.0
CPU002,T0035,100.0,0.0,0.0,0.0
CPU003,T0035,94.0,6.0,0.0,0.0
CPU004,T0035,100.0,0.0,0.0,0.0
CPU005,T0035,87.0,13.0,0.0,0.0
CPU006,T0035,100.0,0.0,0.0,0.0
CPU007,T0035,85.0,15.0,0.0,0.0
CPU008,T0035,100.0,0.0,0.0,0.0
CPU009,T0035,64.4,34.7,1.0,0.0
CPU010,T0035,100.0,0.0,0.0,0.0
CPU011,T0035,98.0,0.0,0.0,2.0
CPU012,T0035,100.0,0.0,0.0,0.0
CPU013,T0035,88.0,12.0,0.0,0.0
CPU014,T0035,100.0,0.0,0.0,0.0
CPU015,T0035,100.0,0.0,0.0,0.0
CPU016,T0035,100.0,0.0,0.0,0.0
CPU_ALL,T0035,91.5,8.1,0.2,0.2,,16
MEM,T0035,24074.1,-0.0,-0.0,980.0,23000.9,-0.0,-0.0,980.0,-0.0,558.3,548.1,-1.0,85.9,0.0,248.6
VM,T0035,23555,4114,0,1034,8961,-1,0,44692,0,0,173875,0,0,0,0,0,0,0,0,0,0,0,0,169186,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,25,1,3260.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0035,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,143813.2,0.0,0.0,143813.2,38199.6,0.0
DISKXFER,T0035,0.0,161.6,0.0,0.0,161.6,221.4,0.0
DISKBSIZE,T0035,0.0,890.0,0.0,0.0,890.0,172.5,0.0
ZZZZ,T0036,12:14:43,01-OCT-2018
CPU001,T0036,73.2,26.8,0.0,0.0
CPU002,T0036,97.0,3.0,0.0,0.0
CPU003,T0036,96.0,4.0,0.0,0.0
CPU004,T0036,100.0,0.0,0.0,0.0
CPU005,T0036,72.0,28.0,0.0,0.0
CPU006,T0036,100.0,0.0,0.0,0.0
CPU007,T0036,94.0,6.0,0.0,0.0
CPU008,T0036,100.0,0.0,0.0,0.0
CPU009,T0036,30.0,63.0,7.0,0.0
CPU010,T0036,97.0,3.0,0.0,0.0
CPU011,T0036,96.0,4.0,0.0,0.0
CPU012,T0036,100.0,0.0,0.0,0.0
CPU013,T0036,96.0,4.0,0.0,0.0
CPU014,T0036,100.0,0.0,0.0,0.0
CPU015,T0036,64.0,36.0,0.0,0.0
CPU016,T0036,100.0,0.0,0.0,0.0
CPU_ALL,T0036,88.4,11.1,0.4,0.0,,16
MEM,T0036,24074.1,-0.0,-0.0,980.0,23006.5,-0.0,-0.0,980.0,-0.0,550.6,548.1,-1.0,85.9,0.0,241.1
VM,T0036,13011,6305,0,1034,8961,-1,0,241976,0,0,207598,0,0,0,0,0,0,0,0,0,0,0,0,206108,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,20,8,7925.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0036,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,234118.8,0.0,0.0,234118.8,241371.1,0.0
DISKXFER,T0036,0.0,234.5,0.0,0.0,234.5,2001.6,0.0
DISKBSIZE,T0036,0.0,998.4,0.0,0.0,998.4,120.6,0.0
ZZZZ,T0037,12:14:44,01-OCT-2018
CPU001,T0037,20.6,79.4,0.0,0.0
CPU002,T0037,100.0,0.0,0.0,0.0
CPU003,T0037,83.8,16.2,0.0,0.0
CPU004,T0037,100.0,0.0,0.0,0.0
CPU005,T0037,78.0,22.0,0.0,0.0
CPU006,T0037,100.0,0.0,0.0,0.0
CPU007,T0037,86.0,14.0,0.0,0.0
CPU008,T0037,100.0,0.0,0.0,0.0
CPU009,T0037,65.7,34.3,0.0,0.0
CPU010,T0037,100.0,0.0,0.0,0.0
CPU011,T0037,91.1,8.9,0.0,0.0
CPU012,T0037,100.0,0.0,0.0,0.0
CPU013,T0037,84.0,16.0,0.0,0.0
CPU014,T0037,100.0,0.0,0.0,0.0
CPU015,T0037,90.1,9.9,0.0,0.0
CPU016,T0037,100.0,0.0,0.0,0.0
CPU_ALL,T0037,87.6,12.4,0.0,0.0,,16
MEM,T0037,24074.1,-0.0,-0.0,980.0,23003.7,-0.0,-0.0,980.0,-0.0,556.8,548.2,-1.0,85.9,0.0,246.8
VM,T0037,10811,14324,0,1034,8961,-1,0,141916,0,0,235185,0,0,0,0,0,0,0,0,0,0,0,0,236115,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,20,7,4418.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0037,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,107939.1,0.0,0.0,107939.1,141657.6,0.0
DISKXFER,T0037,0.0,190.7,0.0,0.0,190.7,219.6,0.0
DISKBSIZE,T0037,0.0,566.2,0.0,0.0,566.2,645.1,0.0
ZZZZ,T0038,12:14:45,01-OCT-2018
CPU001,T0038,41.4,58.6,0.0,0.0
CPU002,T0038,100.0,0.0,0.0,0.0
CPU003,T0038,98.0,2.0,0.0,0.0
CPU004,T0038,100.0,0.0,0.0,0.0
CPU005,T0038,95.0,3.0,2.0,0.0
CPU006,T0038,100.0,0.0,0.0,0.0
CPU007,T0038,55.4,40.6,4.0,0.0
CPU008,T0038,100.0,0.0,0.0,0.0
CPU009,T0038,81.0,19.0,0.0,0.0
CPU010,T0038,100.0,0.0,0.0,0.0
CPU011,T0038,100.0,0.0,0.0,0.0
CPU012,T0038,100.0,0.0,0.0,0.0
CPU013,T0038,82.2,17.8,0.0,0.0
CPU014,T0038,100.0,0.0,0.0,0.0
