AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad4.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKWRITE,T0024,0.0,126633.6,0.0,0.0,126633.6,125987.3,0.0
DISKXFER,T0024,0.0,131.5,0.0,0.0,131.5,139.7,0.0
DISKBSIZE,T0024,0.0,963.3,0.0,0.0,963.3,902.0,0.0
ZZZZ,T0025,00:03:40,29-SEP-2018
CPU001,T0025,33.7,66.3,0.0,0.0
CPU002,T0025,88.1,11.9,0.0,0.0
CPU003,T0025,64.3,33.7,2.0,0.0
CPU004,T0025,100.0,0.0,0.0,0.0
CPU005,T0025,85.1,14.9,0.0,0.0
CPU006,T0025,100.0,0.0,0.0,0.0
CPU007,T0025,98.0,2.0,0.0,0.0
CPU008,T0025,100.0,0.0,0.0,0.0
CPU009,T0025,68.0,32.0,0.0,0.0
CPU010,T0025,100.0,0.0,0.0,0.0
CPU011,T0025,92.1,7.9,0.0,0.0
CPU012,T0025,100.0,0.0,0.0,0.0
CPU013,T0025,95.0,5.0,0.0,0.0
CPU014,T0025,100.0,0.0,0.0,0.0
CPU015,T0025,100.0,0.0,0.0,0.0
CPU016,T0025,100.0,0.0,0.0,0.0
CPU_ALL,T0025,89.3,10.6,0.1,0.0,,16
MEM,T0025,24074.1,-0.0,-0.0,980.0,23407.8,-0.0,-0.0,980.0,-0.0,233.0,223.6,-1.0,22.8,0.0,185.4
VM,T0025,60,21539,0,996,8823,-1,0,254832,0,0,140158,0,0,0,0,0,0,0,0,0,0,0,0,148537,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,17,9,3846.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0025,0.0,99.8,0.0,0.0,99.8,98.8,0.0
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,174174.5,0.0,0.0,174174.5,254275.1,0.0
DISKXFER,T0025,0.0,191.6,0.0,0.0,191.6,461.0,0.0
DISKBSIZE,T0025,0.0,909.1,0.0,0.0,909.1,551.6,0.0
ZZZZ,T0026,00:03:41,29-SEP-2018
CPU001,T0026,81.8,18.2,0.0,0.0
CPU002,T0026,100.0,0.0,0.0,0.0
CPU003,T0026,100.0,0.0,0.0,0.0
CPU004,T0026,100.0,0.0,0.0,0.0
CPU005,T0026,98.0,2.0,0.0,0.0
CPU006,T0026,100.0,0.0,0.0,0.0
CPU007,T0026,100.0,0.0,0.0,0.0
CPU008,T0026,100.0,0.0,0.0,0.0
CPU009,T0026,37.6,62.4,0.0,0.0
CPU010,T0026,100.0,0.0,0.0,0.0
CPU011,T0026,100.0,0.0,0.0,0.0
CPU012,T0026,100.0,0.0,0.0,0.0
CPU013,T0026,100.0,0.0,0.0,0.0
CPU014,T0026,100.0,0.0,0.0,0.0
CPU015,T0026,100.0,0.0,0.0,0.0
CPU016,T0026,100.0,0.0,0.0,0.0
CPU_ALL,T0026,94.9,5.1,0.0,0.0,,16
MEM,T0026,24074.1,-0.0,-0.0,980.0,23472.9,-0.0,-0.0,980.0,-0.0,169.2,223.6,-1.0,22.8,0.0,121.3
VM,T0026,4746,4508,0,996,8823,-1,0,0,0,0,84733,0,0,0,0,0,0,0,0,0,0,0,0,68330,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,20,6,2687.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0026,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0026,0.0,99.6,0.0,0.0,99.6,101.00,0.0
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,68037.3,0.0,0.0,68037.3,0.0,0.0
DISKXFER,T0026,0.0,69.7,0.0,0.0,69.7,0.0,0.0
DISKBSIZE,T0026,0.0,976.1,0.0,0.0,976.1,0.0,0.0
ZZZZ,T0027,00:03:42,29-SEP-2018
CPU001,T0027,59.2,40.8,0.0,0.0
CPU002,T0027,100.0,0.0,0.0,0.0
CPU003,T0027,40.6,59.4,0.0,0.0
CPU004,T0027,100.0,0.0,0.0,0.0
CPU005,T0027,89.1,10.9,0.0,0.0
CPU006,T0027,100.0,0.0,0.0,0.0
CPU007,T0027,91.1,8.9,0.0,0.0
CPU008,T0027,100.0,0.0,0.0,0.0
CPU009,T0027,58.0,42.0,0.0,0.0
CPU010,T0027,100.0,0.0,0.0,0.0
CPU011,T0027,95.0,5.0,0.0,0.0
CPU012,T0027,100.0,0.0,0.0,0.0
CPU013,T0027,91.1,8.9,0.0,0.0
CPU014,T0027,100.0,0.0,0.0,0.0
CPU015,T0027,100.0,0.0,0.0,0.0
CPU016,T0027,100.0,0.0,0.0,0.0
CPU_ALL,T0027,89.1,10.9,0.0,0.0,,16
MEM,T0027,24074.1,-0.0,-0.0,980.0,23405.8,-0.0,-0.0,980.0,-0.0,232.8,223.6,-1.0,22.8,0.0,185.0
VM,T0027,15882,7723,0,996,8823,-1,0,152552,0,0,143764,1,0,0,0,0,0,0,0,0,0,0,0,160894,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,20,6,4639.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0027,0.0,99.7,0.0,0.0,99.7,98.7,0.0
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,139087.3,0.0,0.0,139087.3,152074.5,0.0
DISKXFER,T0027,0.0,149.5,0.0,0.0,149.5,868.3,0.0
DISKBSIZE,T0027,0.0,930.2,0.0,0.0,930.2,175.1,0.0
ZZZZ,T0028,00:03:43,29-SEP-2018
CPU001,T0028,47.4,52.6,0.0,0.0
CPU002,T0028,96.0,4.0,0.0,0.0
CPU003,T0028,81.0,19.0,0.0,0.0
CPU004,T0028,100.0,0.0,0.0,0.0
CPU005,T0028,84.0,16.0,0.0,0.0
CPU006,T0028,100.0,0.0,0.0,0.0
CPU007,T0028,97.0,3.0,0.0,0.0
CPU008,T0028,100.0,0.0,0.0,0.0
CPU009,T0028,72.0,28.0,0.0,0.0
CPU010,T0028,100.0,0.0,0.0,0.0
CPU011,T0028,89.1,10.9,0.0,0.0
CPU012,T0028,100.0,0.0,0.0,0.0
CPU013,T0028,88.0,12.0,0.0,0.0
CPU014,T0028,100.0,0.0,0.0,0.0
CPU015,T0028,96.0,4.0,0.0,0.0
CPU016,T0028,100.0,0.0,0.0,0.0
CPU_ALL,T0028,90.6,9.4,0.0,0.0,,16
MEM,T0028,24074.1,-0.0,-0.0,980.0,23408.4,-0.0,-0.0,980.0,-0.0,235.1,223.6,-1.0,22.9,0.0,186.5
VM,T0028,9998,13485,0,996,8823,-1,4,155876,0,0,128180,0,0,0,0,0,0,0,0,0,0,0,0,128079,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,21,6,3244.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0028,0.0,99.7,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0028,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0028,0.0,133695.8,0.0,0.0,133695.8,155392.3,0.0
DISKXFER,T0028,0.0,157.5,0.0,0.0,157.5,353.9,0.0
DISKBSIZE,T0028,0.0,848.8,0.0,0.0,848.8,439.1,0.0
ZZZZ,T0029,00:03:44,29-SEP-2018
CPU001,T0029,18.1,80.9,1.1,0.0
CPU002,T0029,51.5,48.5,0.0,0.0
CPU003,T0029,96.0,4.0,0.0,0.0
CPU004,T0029,25.0,75.0,0.0,0.0
CPU005,T0029,98.0,2.0,0.0,0.0
CPU006,T0029,100.0,0.0,0.0,0.0
CPU007,T0029,100.0,0.0,0.0,0.0
CPU008,T0029,93.1,6.9,0.0,0.0
CPU009,T0029,54.5,45.5,0.0,0.0
CPU010,T0029,96.0,4.0,0.0,0.0
CPU011,T0029,78.0,22.0,0.0,0.0
CPU012,T0029,100.0,0.0,0.0,0.0
CPU013,T0029,69.3,30.7,0.0,0.0
CPU014,T0029,100.0,0.0,0.0,0.0
CPU015,T0029,99.0,1.0,0.0,0.0
CPU016,T0029,98.0,2.0,0.0,0.0
CPU_ALL,T0029,80.0,19.9,0.1,0.0,,16
MEM,T0029,24074.1,-0.0,-0.0,980.0,23391.9,-0.0,-0.0,980.0,-0.0,250.2,223.7,-1.0,22.9,0.0,200.8
VM,T0029,1151,23715,0,996,8823,-1,8,186480,0,0,340609,2,0,0,0,0,0,0,0,0,0,0,0,344249,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,18,8,5106.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0029,0.0,99.6,0.0,0.0,99.6,99.6,0.0
DISKREAD,T0029,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0029,0.0,143627.6,0.0,0.0,143627.6,185652.2,0.0
DISKXFER,T0029,0.0,152.3,0.0,0.0,152.3,418.1,0.0
DISKBSIZE,T0029,0.0,943.0,0.0,0.0,943.0,444.0,0.0
ZZZZ,T0030,00:03:45,29-SEP-2018
CPU001,T0030,50.5,49.5,0.0,0.0
CPU002,T0030,83.0,17.0,0.0,0.0
CPU003,T0030,94.1,5.9,0.0,0.0
CPU004,T0030,84.0,16.0,0.0,0.0
CPU005,T0030,99.0,1.0,0.0,0.0
CPU006,T0030,100.0,0.0,0.0,0.0
CPU007,T0030,100.0,0.0,0.0,0.0
CPU008,T0030,100.0,0.0,0.0,0.0
CPU009,T0030,69.7,30.3,0.0,0.0
CPU010,T0030,84.0,14.0,0.0,2.0
CPU011,T0030,88.0,12.0,0.0,0.0
CPU012,T0030,95.0,5.0,0.0,0.0
CPU013,T0030,100.0,0.0,0.0,0.0
CPU014,T0030,100.0,0.0,0.0,0.0
CPU015,T0030,100.0,0.0,0.0,0.0
CPU016,T0030,100.0,0.0,0.0,0.0
CPU_ALL,T0030,90.6,9.3,0.0,0.1,,16
MEM,T0030,24074.1,-0.0,-0.0,980.0,23448.3,-0.0,-0.0,980.0,-0.0,193.2,223.7,-1.0,22.9,0.0,145.4
VM,T0030,4578,12179,0,996,8823,-1,4,104368,0,0,168367,2,0,0,0,0,0,0,0,0,0,0,0,153754,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,18,8,3806.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0030,0.0,101.00,0.0,0.0,99.8,101.00,0.0
DISKREAD,T0030,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0030,0.0,150428.9,0.0,0.0,150428.9,104138.8,0.0
DISKXFER,T0030,0.0,159.6,0.0,0.0,159.6,221.5,0.0
DISKBSIZE,T0030,0.0,942.3,0.0,0.0,942.3,470.1,0.0
ZZZZ,T0031,00:03:46,29-SEP-2018
CPU001,T0031,75.5,24.5,0.0,0.0
CPU002,T0031,99.0,1.0,0.0,0.0
CPU003,T0031,88.0,12.0,0.0,0.0
CPU004,T0031,100.0,0.0,0.0,0.0
CPU005,T0031,96.0,4.0,0.0,0.0
CPU006,T0031,92.1,7.9,0.0,0.0
CPU007,T0031,94.1,5.0,1.0,0.0
CPU008,T0031,100.0,0.0,0.0,0.0
CPU009,T0031,77.2,22.8,0.0,0.0
CPU010,T0031,91.0,9.0,0.0,0.0
CPU011,T0031,83.2,16.8,0.0,0.0
CPU012,T0031,100.0,0.0,0.0,0.0
CPU013,T0031,87.0,13.0,0.0,0.0
CPU014,T0031,92.0,8.0,0.0,0.0
CPU015,T0031,100.0,0.0,0.0,0.0
CPU016,T0031,100.0,0.0,0.0,0.0
CPU_ALL,T0031,92.3,7.7,0.0,0.0,,16
MEM,T0031,24074.1,-0.0,-0.0,980.0,23399.7,-0.0,-0.0,980.0,-0.0,242.6,223.7,-1.0,22.9,0.0,194.6
VM,T0031,2534,26738,0,996,8823,-1,4,115056,0,0,111169,0,0,0,0,0,0,0,0,0,0,0,0,123980,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,17,8,3267.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0031,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0031,0.0,99.6,0.0,0.0,101.00,99.6,0.0
DISKREAD,T0031,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0031,0.0,56540.7,0.0,0.0,56540.7,114547.0,0.0
DISKXFER,T0031,0.0,63.7,0.0,0.0,63.7,326.5,0.0
DISKBSIZE,T0031,0.0,887.4,0.0,0.0,887.4,350.8,0.0
ZZZZ,T0032,00:03:47,29-SEP-2018
CPU001,T0032,66.7,33.3,0.0,0.0
CPU002,T0032,100.0,0.0,0.0,0.0
CPU003,T0032,100.0,0.0,0.0,0.0
CPU004,T0032,100.0,0.0,0.0,0.0
CPU005,T0032,100.0,0.0,0.0,0.0
CPU006,T0032,100.0,0.0,0.0,0.0
CPU007,T0032,99.0,1.0,0.0,0.0
CPU008,T0032,100.0,0.0,0.0,0.0
CPU009,T0032,62.4,37.6,0.0,0.0
CPU010,T0032,100.0,0.0,0.0,0.0
CPU011,T0032,100.0,0.0,0.0,0.0
CPU012,T0032,100.0,0.0,0.0,0.0
CPU013,T0032,100.0,0.0,0.0,0.0
CPU014,T0032,100.0,0.0,0.0,0.0
CPU015,T0032,100.0,0.0,0.0,0.0
CPU016,T0032,100.0,0.0,0.0,0.0
CPU_ALL,T0032,95.6,4.4,0.0,0.0,,16
MEM,T0032,24074.1,-0.0,-0.0,980.0,23456.2,-0.0,-0.0,980.0,-0.0,187.0,223.7,-1.0,22.9,0.0,139.2
VM,T0032,5204,6946,0,996,8823,-1,0,0,0,0,73136,0,0,0,0,0,0,0,0,0,0,0,0,59022,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,19,6,2669.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0032,0.0,101.00,0.0,0.0,99.6,99.6,0.0
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,78901.2,0.0,0.0,78901.2,0.0,0.0
DISKXFER,T0032,0.0,79.7,0.0,0.0,79.7,0.0,0.0
DISKBSIZE,T0032,0.0,990.5,0.0,0.0,990.5,0.0,0.0
ZZZZ,T0033,00:03:48,29-SEP-2018
CPU001,T0033,42.4,57.6,0.0,0.0
CPU002,T0033,100.0,0.0,0.0,0.0
CPU003,T0033,96.0,4.0,0.0,0.0
CPU004,T0033,100.0,0.0,0.0,0.0
CPU005,T0033,100.0,0.0,0.0,0.0
CPU006,T0033,100.0,0.0,0.0,0.0
CPU007,T0033,100.0,0.0,0.0,0.0
CPU008,T0033,100.0,0.0,0.0,0.0
CPU009,T0033,43.0,57.0,0.0,0.0
CPU010,T0033,100.0,0.0,0.0,0.0
CPU011,T0033,100.0,0.0,0.0,0.0
CPU012,T0033,100.0,0.0,0.0,0.0
CPU013,T0033,100.0,0.0,0.0,0.0
CPU014,T0033,100.0,0.0,0.0,0.0
CPU015,T0033,100.0,0.0,0.0,0.0
CPU016,T0033,100.0,0.0,0.0,0.0
CPU_ALL,T0033,92.6,7.4,0.0,0.0,,16
MEM,T0033,24074.1,-0.0,-0.0,980.0,23488.0,-0.0,-0.0,980.0,-0.0,156.2,223.7,-1.0,22.9,0.0,108.7
VM,T0033,2892,4371,0,996,8823,-1,4,80960,0,0,106855,0,0,0,0,0,0,0,0,0,0,0,0,98565,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,18,8,2803.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0033,0.0,99.7,0.0,0.0,99.7,101.00,0.0
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,4.0,0.0
DISKWRITE,T0033,0.0,90883.0,0.0,0.0,90883.0,80696.3,0.0
DISKXFER,T0033,0.0,107.6,0.0,0.0,107.6,159.5,0.0
DISKBSIZE,T0033,0.0,844.3,0.0,0.0,844.3,506.0,0.0
ZZZZ,T0034,00:03:49,29-SEP-2018
CPU001,T0034,77.0,21.0,2.0,0.0
CPU002,T0034,100.0,0.0,0.0,0.0
CPU003,T0034,100.0,0.0,0.0,0.0
CPU004,T0034,100.0,0.0,0.0,0.0
CPU005,T0034,100.0,0.0,0.0,0.0
CPU006,T0034,100.0,0.0,0.0,0.0
CPU007,T0034,98.0,2.0,0.0,0.0
CPU008,T0034,100.0,0.0,0.0,0.0
CPU009,T0034,17.0,83.0,0.0,0.0
CPU010,T0034,100.0,0.0,0.0,0.0
CPU011,T0034,100.0,0.0,0.0,0.0
CPU012,T0034,100.0,0.0,0.0,0.0
CPU013,T0034,100.0,0.0,0.0,0.0
CPU014,T0034,100.0,0.0,0.0,0.0
CPU015,T0034,100.0,0.0,0.0,0.0
CPU016,T0034,100.0,0.0,0.0,0.0
CPU_ALL,T0034,93.2,6.7,0.1,0.0,,16
MEM,T0034,24074.1,-0.0,-0.0,980.0,23458.2,-0.0,-0.0,980.0,-0.0,185.9,223.7,-1.0,22.9,0.0,138.0
VM,T0034,5459,8097,0,996,8823,-1,8,37480,0,0,82552,4,0,0,0,0,0,0,0,0,0,0,0,90158,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,19,9,2639.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0034,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0034,0.0,99.7,0.0,0.0,101.00,99.7,0.0
DISKREAD,T0034,0.0,12.0,0.0,0.0,12.0,8.0,0.0
DISKWRITE,T0034,0.0,22274.6,0.0,0.0,22274.6,37363.6,0.0
DISKXFER,T0034,0.0,29.9,0.0,0.0,29.9,59.8,0.0
DISKBSIZE,T0034,0.0,745.2,0.0,0.0,745.2,624.8,0.0
ZZZZ,T0035,00:03:50,29-SEP-2018
CPU001,T0035,100.0,0.0,0.0,0.0
CPU002,T0035,100.0,0.0,0.0,0.0
CPU003,T0035,100.0,0.0,0.0,0.0
CPU004,T0035,100.0,0.0,0.0,0.0
CPU005,T0035,100.0,0.0,0.0,0.0
CPU006,T0035,100.0,0.0,0.0,0.0
CPU007,T0035,100.0,0.0,0.0,0.0
CPU008,T0035,100.0,0.0,0.0,0.0
CPU009,T0035,8.9,91.1,0.0,0.0
CPU010,T0035,100.0,0.0,0.0,0.0
CPU011,T0035,100.0,0.0,0.0,0.0
CPU012,T0035,100.0,0.0,0.0,0.0
CPU013,T0035,100.0,0.0,0.0,0.0
CPU014,T0035,100.0,0.0,0.0,0.0
CPU015,T0035,100.0,0.0,0.0,0.0
CPU016,T0035,100.0,0.0,0.0,0.0
CPU_ALL,T0035,94.3,5.7,0.0,0.0,,16
MEM,T0035,24074.1,-0.0,-0.0,980.0,23451.0,-0.0,-0.0,980.0,-0.0,193.6,223.7,-1.0,22.9,0.0,145.6
VM,T0035,8488,7162,0,996,8823,-1,0,0,0,0,72716,0,0,0,0,0,0,0,0,0,0,0,0,74714,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,18,9,2562.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0035,0.0,99.7,0.0,0.0,99.7,99.7,0.0
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,4084.4,0.0,0.0,4084.4,0.0,0.0
DISKXFER,T0035,0.0,4.0,0.0,0.0,4.0,0.0,0.0
DISKBSIZE,T0035,0.0,1024.0,0.0,0.0,1024.0,0.0,0.0
ZZZZ,T0036,00:03:51,29-SEP-2018
CPU001,T0036,99.0,1.0,0.0,0.0
CPU002,T0036,100.0,0.0,0.0,0.0
CPU003,T0036,96.0,4.0,0.0,0.0
CPU004,T0036,100.0,0.0,0.0,0.0
CPU005,T0036,97.0,3.0,0.0,0.0
CPU006,T0036,100.0,0.0,0.0,0.0
CPU007,T0036,94.0,6.0,0.0,0.0
CPU008,T0036,100.0,0.0,0.0,0.0
CPU009,T0036,92.0,8.0,0.0,0.0
CPU010,T0036,100.0,0.0,0.0,0.0
CPU011,T0036,100.0,0.0,0.0,0.0
CPU012,T0036,100.0,0.0,0.0,0.0
CPU013,T0036,49.5,50.5,0.0,0.0
CPU014,T0036,100.0,0.0,0.0,0.0
CPU015,T0036,100.0,0.0,0.0,0.0
CPU016,T0036,100.0,0.0,0.0,0.0
CPU_ALL,T0036,95.5,4.5,0.0,0.0,,16
MEM,T0036,24074.1,-0.0,-0.0,980.0,23457.1,-0.0,-0.0,980.0,-0.0,188.6,223.7,-1.0,22.9,0.0,140.6
VM,T0036,8616,5896,0,996,8823,-1,0,0,0,0,88326,0,0,0,0,0,0,0,0,0,0,0,0,87161,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,18,9,2573.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0036,0.0,101.00,0.0,0.0,99.7,101.00,0.0
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,5027.2,0.0,0.0,5027.2,0.0,0.0
DISKXFER,T0036,0.0,5.0,0.0,0.0,5.0,0.0,0.0
DISKBSIZE,T0036,0.0,1008.0,0.0,0.0,1008.0,0.0,0.0
ZZZZ,T0037,00:03:52,29-SEP-2018
CPU001,T0037,61.2,38.8,0.0,0.0
CPU002,T0037,84.0,16.0,0.0,0.0
CPU003,T0037,81.2,18.8,0.0,0.0
CPU004,T0037,100.0,0.0,0.0,0.0
CPU005,T0037,76.2,20.8,3.0,0.0
CPU006,T0037,100.0,0.0,0.0,0.0
CPU007,T0037,100.0,0.0,0.0,0.0
CPU008,T0037,100.0,0.0,0.0,0.0
CPU009,T0037,88.0,12.0,0.0,0.0
CPU010,T0037,94.0,6.0,0.0,0.0
CPU011,T0037,100.0,0.0,0.0,0.0
CPU012,T0037,100.0,0.0,0.0,0.0
CPU013,T0037,18.0,78.0,4.0,0.0
CPU014,T0037,100.0,0.0,0.0,0.0
CPU015,T0037,98.0,0.0,0.0,2.0
CPU016,T0037,100.0,0.0,0.0,0.0
CPU_ALL,T0037,87.6,11.9,0.4,0.1,,16
MEM,T0037,24074.1,-0.0,-0.0,980.0,23438.1,-0.0,-0.0,980.0,-0.0,209.0,223.7,-1.0,22.9,0.0,160.3
VM,T0037,17208,1839,0,996,8823,-1,0,15304,0,0,215196,0,0,0,0,0,0,0,0,0,0,0,0,220478,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,25,3,2724.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0037,0.0,99.7,0.0,0.0,101.00,99.7,0.0
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,31531.0,0.0,0.0,31531.0,15255.1,0.0
DISKXFER,T0037,0.0,38.9,0.0,0.0,38.9,32.9,0.0
DISKBSIZE,T0037,0.0,811.1,0.0,0.0,811.1,463.8,0.0
ZZZZ,T0038,00:03:53,29-SEP-2018
CPU001,T0038,67.7,32.3,0.0,0.0
CPU002,T0038,42.0,58.0,0.0,0.0
CPU003,T0038,38.0,62.0,0.0,0.0
CPU004,T0038,100.0,0.0,0.0,0.0
CPU005,T0038,80.0,20.0,0.0,0.0
CPU006,T0038,98.0,2.0,0.0,0.0
CPU007,T0038,94.0,6.0,0.0,0.0
CPU008,T0038,100.0,0.0,0.0,0.0
CPU009,T0038,68.0,32.0,0.0,0.0
CPU010,T0038,37.0,63.0,0.0,0.0
CPU011,T0038,94.0,6.0,0.0,0.0
CPU012,T0038,100.0,0.0,0.0,0.0
CPU013,T0038,80.0,20.0,0.0,0.0
CPU014,T0038,100.0,0.0,0.0,0.0
CPU015,T0038,100.0,0.0,0.0,0.0
CPU016,T0038,100.0,0.0,0.0,0.0
CPU_ALL,T0038,81.2,18.8,0.0,0.0,,16
