AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad7.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKBUSY,T0024,0.0,96.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,167446.5,0.0,0.0,167446.5,114475.3,0.0
DISKXFER,T0024,0.0,180.8,0.0,0.0,180.8,163.8,0.0
DISKBSIZE,T0024,0.0,926.3,0.0,0.0,926.3,698.9,0.0
ZZZZ,T0025,01:15:33,29-SEP-2018
CPU001,T0025,65.3,34.7,0.0,0.0
CPU002,T0025,0.0,0.0,0.0,100.0
CPU003,T0025,0.0,0.0,0.0,100.0
CPU004,T0025,0.0,0.0,0.0,100.0
CPU005,T0025,0.0,0.0,0.0,100.0
CPU006,T0025,0.0,0.0,6.0,94.0
CPU007,T0025,0.0,0.0,0.0,100.0
CPU008,T0025,0.0,0.0,0.0,100.0
CPU009,T0025,0.0,0.0,0.0,100.0
CPU010,T0025,0.0,0.0,0.0,100.0
CPU011,T0025,0.0,0.0,0.0,100.0
CPU012,T0025,0.0,0.0,0.0,100.0
CPU013,T0025,0.0,0.0,0.0,100.0
CPU014,T0025,0.0,0.0,0.0,100.0
CPU015,T0025,0.0,0.0,0.0,100.0
CPU016,T0025,0.0,0.0,0.0,100.0
CPU_ALL,T0025,4.0,2.1,0.4,93.5,,16
MEM,T0025,24074.1,-0.0,-0.0,980.0,23330.0,-0.0,-0.0,980.0,-0.0,268.7,278.1,-1.0,62.5,0.0,206.0
VM,T0025,12229,13633,0,1001,8826,-1,4,269316,0,0,84271,2,0,0,0,0,0,0,0,0,0,0,0,90031,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,24,2,2885.3,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0025,0.0,97.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0025,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0025,0.0,214554.1,0.0,0.0,214554.1,268967.7,0.0
DISKXFER,T0025,0.0,232.7,0.0,0.0,232.7,311.6,0.0
DISKBSIZE,T0025,0.0,922.0,0.0,0.0,922.0,863.2,0.0
ZZZZ,T0026,01:15:34,29-SEP-2018
CPU001,T0026,64.6,35.4,0.0,0.0
CPU002,T0026,0.0,0.0,0.0,100.0
CPU003,T0026,0.0,0.0,0.0,100.0
CPU004,T0026,0.0,0.0,0.0,100.0
CPU005,T0026,0.0,0.0,0.0,100.0
CPU006,T0026,0.0,0.0,8.0,92.0
CPU007,T0026,0.0,0.0,0.0,100.0
CPU008,T0026,0.0,0.0,0.0,100.0
CPU009,T0026,0.0,0.0,0.0,100.0
CPU010,T0026,0.0,0.0,0.0,100.0
CPU011,T0026,0.0,0.0,0.0,100.0
CPU012,T0026,0.0,0.0,0.0,100.0
CPU013,T0026,0.0,0.0,0.0,100.0
CPU014,T0026,0.0,0.0,0.0,100.0
CPU015,T0026,0.0,0.0,0.0,100.0
CPU016,T0026,0.0,0.0,0.0,100.0
CPU_ALL,T0026,3.9,2.2,0.4,93.4,,16
MEM,T0026,24074.1,-0.0,-0.0,980.0,23359.4,-0.0,-0.0,980.0,-0.0,240.1,278.1,-1.0,62.5,0.0,177.1
VM,T0026,4557,16701,0,1001,8826,-1,4,208392,0,0,97632,2,0,0,0,0,0,0,0,0,0,0,0,90161,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,24,2,2858.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0026,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0026,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0026,0.0,197139.7,0.0,0.0,197139.7,208121.4,0.0
DISKXFER,T0026,0.0,211.7,0.0,0.0,211.7,259.7,0.0
DISKBSIZE,T0026,0.0,931.1,0.0,0.0,931.1,801.5,0.0
ZZZZ,T0027,01:15:35,29-SEP-2018
CPU001,T0027,65.3,34.7,0.0,0.0
CPU002,T0027,0.0,0.0,0.0,100.0
CPU003,T0027,0.0,0.0,0.0,100.0
CPU004,T0027,0.0,0.0,0.0,100.0
CPU005,T0027,0.0,0.0,0.0,100.0
CPU006,T0027,0.0,0.0,8.0,92.0
CPU007,T0027,0.0,0.0,0.0,100.0
CPU008,T0027,0.0,0.0,0.0,100.0
CPU009,T0027,0.0,0.0,0.0,100.0
CPU010,T0027,0.0,0.0,0.0,100.0
CPU011,T0027,0.0,0.0,0.0,100.0
CPU012,T0027,0.0,0.0,0.0,100.0
CPU013,T0027,0.0,0.0,0.0,100.0
CPU014,T0027,0.0,0.0,0.0,100.0
CPU015,T0027,0.0,0.0,0.0,100.0
CPU016,T0027,0.0,0.0,0.0,100.0
CPU_ALL,T0027,4.1,2.2,0.6,93.2,,16
MEM,T0027,24074.1,-0.0,-0.0,980.0,23356.0,-0.0,-0.0,980.0,-0.0,242.2,278.1,-1.0,62.5,0.0,179.8
VM,T0027,22129,13,0,1001,8826,-1,4,144732,0,0,90775,3,0,0,0,0,0,0,0,0,0,0,0,91365,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,22,0,2824.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0027,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0027,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0027,0.0,209903.2,0.0,0.0,209903.2,144541.4,0.0
DISKXFER,T0027,0.0,225.7,0.0,0.0,225.7,193.7,0.0
DISKBSIZE,T0027,0.0,930.0,0.0,0.0,930.0,746.1,0.0
ZZZZ,T0028,01:15:36,29-SEP-2018
CPU001,T0028,68.0,32.0,0.0,0.0
CPU002,T0028,0.0,0.0,0.0,100.0
CPU003,T0028,0.0,0.0,0.0,100.0
CPU004,T0028,0.0,0.0,0.0,100.0
CPU005,T0028,0.0,0.0,0.0,100.0
CPU006,T0028,0.0,0.0,6.9,93.1
CPU007,T0028,0.0,0.0,0.0,100.0
CPU008,T0028,0.0,0.0,0.0,100.0
CPU009,T0028,0.0,0.0,0.0,100.0
CPU010,T0028,0.0,0.0,0.0,100.0
CPU011,T0028,0.0,0.0,0.0,100.0
CPU012,T0028,0.0,0.0,0.0,100.0
CPU013,T0028,0.0,0.0,0.0,100.0
CPU014,T0028,0.0,0.0,0.0,100.0
CPU015,T0028,0.0,0.0,0.0,100.0
CPU016,T0028,0.0,0.0,0.0,100.0
CPU_ALL,T0028,4.1,1.9,0.4,93.6,,16
MEM,T0028,24074.1,-0.0,-0.0,980.0,23336.4,-0.0,-0.0,980.0,-0.0,262.1,278.1,-1.0,62.6,0.0,199.5
VM,T0028,13724,11451,0,1001,8826,-1,4,247568,0,0,87698,2,0,0,0,0,0,0,0,0,0,0,0,92920,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,24,2,2808.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0028,0.0,95.5,0.0,0.0,95.5,96.5,0.0
DISKREAD,T0028,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0028,0.0,200577.4,0.0,0.0,200577.4,246185.2,0.0
DISKXFER,T0028,0.0,226.7,0.0,0.0,226.7,296.3,0.0
DISKBSIZE,T0028,0.0,884.7,0.0,0.0,884.7,830.8,0.0
ZZZZ,T0029,01:15:37,29-SEP-2018
CPU001,T0029,65.7,34.3,0.0,0.0
CPU002,T0029,0.0,0.0,0.0,100.0
CPU003,T0029,0.0,0.0,0.0,100.0
CPU004,T0029,0.0,0.0,0.0,100.0
CPU005,T0029,0.0,0.0,0.0,100.0
CPU006,T0029,0.0,0.0,11.0,89.0
CPU007,T0029,0.0,0.0,0.0,100.0
CPU008,T0029,0.0,0.0,0.0,100.0
CPU009,T0029,0.0,0.0,0.0,100.0
CPU010,T0029,0.0,0.0,0.0,100.0
CPU011,T0029,0.0,0.0,0.0,100.0
CPU012,T0029,0.0,0.0,0.0,100.0
CPU013,T0029,0.0,0.0,0.0,100.0
CPU014,T0029,0.0,0.0,0.0,100.0
CPU015,T0029,0.0,0.0,0.0,100.0
CPU016,T0029,0.0,0.0,0.0,100.0
CPU_ALL,T0029,4.0,2.1,0.7,93.2,,16
MEM,T0029,24074.1,-0.0,-0.0,980.0,23344.0,-0.0,-0.0,980.0,-0.0,255.0,278.3,-1.0,62.6,0.0,192.2
VM,T0029,4657,20699,0,1001,8826,-1,4,225576,0,0,92683,2,0,0,0,0,0,0,0,0,0,0,0,90737,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,24,2,2961.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0029,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0029,0.0,96.9,0.0,0.0,97.9,96.9,0.0
DISKREAD,T0029,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0029,0.0,188429.9,0.0,0.0,188429.9,225286.5,0.0
DISKXFER,T0029,0.0,208.7,0.0,0.0,208.7,280.6,0.0
DISKBSIZE,T0029,0.0,902.8,0.0,0.0,902.8,802.8,0.0
ZZZZ,T0030,01:15:38,29-SEP-2018
CPU001,T0030,65.3,34.7,0.0,0.0
CPU002,T0030,0.0,0.0,0.0,100.0
CPU003,T0030,0.0,0.0,0.0,100.0
CPU004,T0030,1.0,0.0,0.0,99.0
CPU005,T0030,0.0,0.0,0.0,100.0
CPU006,T0030,0.0,0.0,10.0,90.0
CPU007,T0030,0.0,0.0,0.0,100.0
CPU008,T0030,0.0,0.0,0.0,100.0
CPU009,T0030,0.0,0.0,0.0,100.0
CPU010,T0030,0.0,0.0,0.0,100.0
CPU011,T0030,0.0,0.0,0.0,100.0
CPU012,T0030,0.0,0.0,0.0,100.0
CPU013,T0030,0.0,0.0,0.0,100.0
CPU014,T0030,0.0,0.0,0.0,100.0
CPU015,T0030,0.0,0.0,0.0,100.0
CPU016,T0030,0.0,0.0,0.0,100.0
CPU_ALL,T0030,4.0,2.2,0.6,93.2,,16
MEM,T0030,24074.1,-0.0,-0.0,980.0,23366.8,-0.0,-0.0,980.0,-0.0,231.2,278.3,-1.0,62.6,0.0,168.6
VM,T0030,7021,9896,0,1001,8826,-1,4,168096,0,0,93240,2,0,0,0,0,0,0,0,0,0,0,0,87155,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,20,6,2825.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0030,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0030,0.0,98.9,0.0,0.0,97.9,98.9,0.0
DISKREAD,T0030,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0030,0.0,211369.4,0.0,0.0,211369.4,167874.7,0.0
DISKXFER,T0030,0.0,220.7,0.0,0.0,220.7,201.7,0.0
DISKBSIZE,T0030,0.0,957.7,0.0,0.0,957.7,832.2,0.0
ZZZZ,T0031,01:15:39,29-SEP-2018
CPU001,T0031,62.2,37.8,0.0,0.0
CPU002,T0031,0.0,0.0,0.0,100.0
CPU003,T0031,0.0,0.0,0.0,100.0
CPU004,T0031,0.0,0.0,0.0,100.0
CPU005,T0031,0.0,0.0,0.0,100.0
CPU006,T0031,0.0,0.0,12.1,87.9
CPU007,T0031,0.0,0.0,0.0,100.0
CPU008,T0031,0.0,0.0,0.0,100.0
CPU009,T0031,0.0,0.0,0.0,100.0
CPU010,T0031,0.0,0.0,0.0,100.0
CPU011,T0031,0.0,0.0,0.0,100.0
CPU012,T0031,0.0,0.0,0.0,100.0
CPU013,T0031,0.0,0.0,0.0,100.0
CPU014,T0031,0.0,0.0,0.0,100.0
CPU015,T0031,0.0,0.0,0.0,100.0
CPU016,T0031,0.0,0.0,0.0,100.0
CPU_ALL,T0031,3.9,2.3,0.8,93.0,,16
MEM,T0031,24074.1,-0.0,-0.0,980.0,23365.8,-0.0,-0.0,980.0,-0.0,232.4,278.3,-1.0,62.6,0.0,169.9
VM,T0031,9318,8466,0,1001,8826,-1,4,210312,0,0,94400,2,0,0,0,0,0,0,0,0,0,0,0,94796,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,24,2,3093.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0031,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0031,0.0,97.9,0.0,0.0,98.9,97.9,0.0
DISKREAD,T0031,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0031,0.0,215286.7,0.0,0.0,215286.7,210033.7,0.0
DISKXFER,T0031,0.0,228.7,0.0,0.0,228.7,258.7,0.0
DISKBSIZE,T0031,0.0,941.4,0.0,0.0,941.4,812.0,0.0
ZZZZ,T0032,01:15:40,29-SEP-2018
CPU001,T0032,69.7,30.3,0.0,0.0
CPU002,T0032,0.0,0.0,0.0,100.0
CPU003,T0032,0.0,0.0,0.0,100.0
CPU004,T0032,0.0,0.0,0.0,100.0
CPU005,T0032,0.0,0.0,0.0,100.0
CPU006,T0032,0.0,0.0,5.0,95.0
CPU007,T0032,0.0,0.0,0.0,100.0
CPU008,T0032,0.0,0.0,0.0,100.0
CPU009,T0032,0.0,0.0,0.0,100.0
CPU010,T0032,0.0,0.0,0.0,100.0
CPU011,T0032,0.0,0.0,0.0,100.0
CPU012,T0032,0.0,0.0,0.0,100.0
CPU013,T0032,0.0,0.0,0.0,100.0
CPU014,T0032,0.0,0.0,0.0,100.0
CPU015,T0032,0.0,0.0,0.0,100.0
CPU016,T0032,0.0,0.0,0.0,100.0
CPU_ALL,T0032,4.2,1.9,0.2,93.6,,16
MEM,T0032,24074.1,-0.0,-0.0,980.0,23398.0,-0.0,-0.0,980.0,-0.0,200.3,278.4,-1.0,62.7,0.0,137.6
VM,T0032,13712,0,0,1001,8826,-1,4,180712,0,0,94628,2,0,0,0,0,0,0,0,0,0,0,0,86220,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,21,0,2844.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0032,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0032,0.0,96.9,0.0,0.0,95.9,96.9,0.0
DISKREAD,T0032,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0032,0.0,214395.3,0.0,0.0,214395.3,180479.0,0.0
DISKXFER,T0032,0.0,230.7,0.0,0.0,230.7,226.7,0.0
DISKBSIZE,T0032,0.0,929.3,0.0,0.0,929.3,796.1,0.0
ZZZZ,T0033,01:15:41,29-SEP-2018
CPU001,T0033,65.0,35.0,0.0,0.0
CPU002,T0033,0.0,0.0,0.0,100.0
CPU003,T0033,0.0,0.0,0.0,100.0
CPU004,T0033,0.0,0.0,0.0,100.0
CPU005,T0033,0.0,0.0,0.0,100.0
CPU006,T0033,0.0,0.0,14.9,85.1
CPU007,T0033,0.0,0.0,0.0,100.0
CPU008,T0033,0.0,0.0,0.0,100.0
CPU009,T0033,0.0,0.0,0.0,100.0
CPU010,T0033,0.0,0.0,0.0,100.0
CPU011,T0033,0.0,0.0,0.0,100.0
CPU012,T0033,0.0,0.0,0.0,100.0
CPU013,T0033,0.0,0.0,0.0,100.0
CPU014,T0033,0.0,0.0,0.0,100.0
CPU015,T0033,0.0,0.0,0.0,100.0
CPU016,T0033,0.0,0.0,0.0,100.0
CPU_ALL,T0033,4.1,2.2,0.9,92.9,,16
MEM,T0033,24074.1,-0.0,-0.0,980.0,23388.5,-0.0,-0.0,980.0,-0.0,210.5,278.4,-1.0,62.7,0.0,148.0
VM,T0033,6776,9428,0,1001,8826,-1,4,226732,0,0,82198,2,0,0,0,0,0,0,0,0,0,0,0,84849,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,35,5,3138.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0033,0.0,96.3,0.0,0.0,97.3,96.3,0.0
DISKREAD,T0033,0.0,3.9,0.0,0.0,3.9,7.9,0.0
DISKWRITE,T0033,0.0,185897.0,0.0,0.0,185897.0,226136.3,0.0
DISKXFER,T0033,0.0,205.3,0.0,0.0,205.3,269.2,0.0
DISKBSIZE,T0033,0.0,905.3,0.0,0.0,905.3,840.0,0.0
ZZZZ,T0034,01:15:42,29-SEP-2018
CPU001,T0034,74.3,25.7,0.0,0.0
CPU002,T0034,0.0,0.0,0.0,100.0
CPU003,T0034,0.0,0.0,0.0,100.0
CPU004,T0034,0.0,0.0,0.0,100.0
CPU005,T0034,0.0,0.0,0.0,100.0
CPU006,T0034,0.0,0.0,0.0,100.0
CPU007,T0034,0.0,0.0,0.0,100.0
CPU008,T0034,0.0,0.0,0.0,100.0
CPU009,T0034,0.0,0.0,0.0,100.0
CPU010,T0034,0.0,0.0,0.0,100.0
CPU011,T0034,0.0,0.0,0.0,100.0
CPU012,T0034,0.0,0.0,0.0,100.0
CPU013,T0034,0.0,0.0,0.0,100.0
CPU014,T0034,0.0,0.0,0.0,100.0
CPU015,T0034,0.0,0.0,0.0,100.0
CPU016,T0034,0.0,0.0,0.0,100.0
CPU_ALL,T0034,4.7,1.6,0.0,93.8,,16
MEM,T0034,24074.1,-0.0,-0.0,980.0,23362.4,-0.0,-0.0,980.0,-0.0,235.7,278.4,-1.0,62.7,0.0,173.4
VM,T0034,8745,12051,0,1001,8826,-1,4,59540,0,0,71247,2,0,0,0,0,0,0,0,0,0,0,0,77716,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,20,6,2606.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0034,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0034,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0034,0.0,4.0,0.0,0.0,4.0,0.0,0.0
DISKWRITE,T0034,0.0,49123.3,0.0,0.0,49123.3,56034.1,0.0
DISKXFER,T0034,0.0,50.9,0.0,0.0,50.9,58.9,0.0
DISKBSIZE,T0034,0.0,964.5,0.0,0.0,964.5,951.0,0.0
ZZZZ,T0035,01:15:43,29-SEP-2018
CPU001,T0035,59.6,40.4,0.0,0.0
CPU002,T0035,0.0,0.0,0.0,100.0
CPU003,T0035,0.0,0.0,0.0,100.0
CPU004,T0035,0.0,0.0,0.0,100.0
CPU005,T0035,0.0,0.0,0.0,100.0
CPU006,T0035,0.0,1.0,16.7,82.4
CPU007,T0035,0.0,0.0,0.0,100.0
CPU008,T0035,0.0,0.0,0.0,100.0
CPU009,T0035,0.0,0.0,0.0,100.0
CPU010,T0035,0.0,0.0,0.0,100.0
CPU011,T0035,0.0,0.0,0.0,100.0
CPU012,T0035,0.0,0.0,0.0,100.0
CPU013,T0035,0.0,0.0,0.0,100.0
CPU014,T0035,0.0,0.0,0.0,100.0
CPU015,T0035,0.0,0.0,0.0,100.0
CPU016,T0035,0.0,0.0,0.0,100.0
CPU_ALL,T0035,3.6,2.6,1.1,92.8,,16
MEM,T0035,24074.1,-0.0,-0.0,980.0,23369.1,-0.0,-0.0,980.0,-0.0,228.9,278.4,-1.0,62.7,0.0,166.5
VM,T0035,5044,14162,0,1001,8826,-1,4,197848,0,0,98562,2,0,0,0,0,0,0,0,0,0,0,0,96860,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,25,1,3015.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0035,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0035,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0035,0.0,188877.3,0.0,0.0,188877.3,197594.1,0.0
DISKXFER,T0035,0.0,208.7,0.0,0.0,208.7,251.7,0.0
DISKBSIZE,T0035,0.0,904.9,0.0,0.0,904.9,785.1,0.0
ZZZZ,T0036,01:15:44,29-SEP-2018
CPU001,T0036,64.9,35.1,0.0,0.0
CPU002,T0036,0.0,0.0,0.0,100.0
CPU003,T0036,0.0,0.0,0.0,100.0
CPU004,T0036,0.0,1.0,0.0,99.0
CPU005,T0036,0.0,0.0,0.0,100.0
CPU006,T0036,0.0,0.0,4.0,96.0
CPU007,T0036,0.0,0.0,0.0,100.0
CPU008,T0036,0.0,0.0,0.0,100.0
CPU009,T0036,0.0,0.0,0.0,100.0
CPU010,T0036,0.0,0.0,0.0,100.0
CPU011,T0036,0.0,0.0,0.0,100.0
CPU012,T0036,0.0,0.0,0.0,100.0
CPU013,T0036,0.0,0.0,0.0,100.0
CPU014,T0036,0.0,0.0,0.0,100.0
CPU015,T0036,0.0,0.0,0.0,100.0
CPU016,T0036,0.0,0.0,0.0,100.0
CPU_ALL,T0036,4.0,2.2,0.3,93.4,,16
MEM,T0036,24074.1,-0.0,-0.0,980.0,23338.0,-0.0,-0.0,980.0,-0.0,259.9,278.4,-1.0,62.7,0.0,197.5
VM,T0036,16008,12892,0,1001,8826,-1,16,170076,0,0,77497,8,0,0,0,0,0,0,0,0,0,0,0,85577,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,21,5,2790.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0036,0.0,95.9,0.0,0.0,94.9,95.9,0.0
DISKREAD,T0036,0.0,16.0,0.0,0.0,16.0,16.0,0.0
DISKWRITE,T0036,0.0,175136.3,0.0,0.0,175136.3,169847.4,0.0
DISKXFER,T0036,0.0,184.8,0.0,0.0,184.8,206.7,0.0
DISKBSIZE,T0036,0.0,948.0,0.0,0.0,948.0,821.7,0.0
ZZZZ,T0037,01:15:45,29-SEP-2018
CPU001,T0037,63.0,37.0,0.0,0.0
CPU002,T0037,0.0,0.0,0.0,100.0
CPU003,T0037,0.0,0.0,0.0,100.0
CPU004,T0037,0.0,0.0,0.0,100.0
CPU005,T0037,0.0,0.0,0.0,100.0
CPU006,T0037,0.0,0.0,19.0,81.0
CPU007,T0037,0.0,0.0,0.0,100.0
CPU008,T0037,0.0,0.0,0.0,100.0
CPU009,T0037,0.0,0.0,0.0,100.0
CPU010,T0037,0.0,0.0,0.0,100.0
CPU011,T0037,0.0,0.0,0.0,100.0
CPU012,T0037,0.0,0.0,0.0,100.0
CPU013,T0037,0.0,0.0,0.0,100.0
CPU014,T0037,0.0,0.0,0.0,100.0
CPU015,T0037,0.0,0.0,0.0,100.0
CPU016,T0037,0.0,0.0,0.0,100.0
CPU_ALL,T0037,3.9,2.3,1.1,92.7,,16
MEM,T0037,24074.1,-0.0,-0.0,980.0,23328.3,-0.0,-0.0,980.0,-0.0,269.6,278.5,-1.0,62.8,0.0,207.0
VM,T0037,10024,17006,0,1001,8826,-1,4,199344,0,0,96929,2,0,0,0,0,0,0,0,0,0,0,0,99458,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,25,1,2933.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0037,0.0,96.9,0.0,0.0,97.9,96.9,0.0
DISKREAD,T0037,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0037,0.0,183070.0,0.0,0.0,183070.0,199085.2,0.0
DISKXFER,T0037,0.0,199.7,0.0,0.0,199.7,251.7,0.0
DISKBSIZE,T0037,0.0,916.6,0.0,0.0,916.6,791.1,0.0
ZZZZ,T0038,01:15:46,29-SEP-2018
CPU001,T0038,62.5,37.5,0.0,0.0
CPU002,T0038,0.0,0.0,0.0,100.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU005,T0038,0.0,0.0,0.0,100.0
CPU006,T0038,0.0,0.0,5.9,94.1
CPU007,T0038,0.0,0.0,0.0,100.0
CPU008,T0038,0.0,0.0,0.0,100.0
CPU009,T0038,0.0,0.0,0.0,100.0
CPU010,T0038,0.0,0.0,0.0,100.0
CPU011,T0038,0.0,0.0,0.0,100.0
CPU012,T0038,0.0,0.0,0.0,100.0
CPU013,T0038,0.0,0.0,0.0,100.0
CPU014,T0038,0.0,0.0,0.0,100.0
