AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad6.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0023,17,8,14894.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0023,0.0,98.8,0.0,0.0,98.8,97.8,0.0
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,118867.3,0.0,0.0,118867.3,187073.8,0.0
DISKXFER,T0023,0.0,209.6,0.0,0.0,209.6,296.5,0.0
DISKBSIZE,T0023,0.0,567.0,0.0,0.0,567.0,631.0,0.0
ZZZZ,T0024,14:45:21,27-SEP-2018
CPU001,T0024,100.0,0.0,0.0,0.0
CPU002,T0024,91.0,9.0,0.0,0.0
CPU003,T0024,100.0,0.0,0.0,0.0
CPU004,T0024,99.0,1.0,0.0,0.0
CPU005,T0024,74.0,24.0,2.0,0.0
CPU006,T0024,100.0,0.0,0.0,0.0
CPU007,T0024,86.1,12.9,1.0,0.0
CPU008,T0024,100.0,0.0,0.0,0.0
CPU009,T0024,100.0,0.0,0.0,0.0
CPU010,T0024,86.2,13.8,0.0,0.0
CPU011,T0024,100.0,0.0,0.0,0.0
CPU012,T0024,76.8,23.2,0.0,0.0
CPU013,T0024,92.0,8.0,0.0,0.0
CPU014,T0024,100.0,0.0,0.0,0.0
CPU015,T0024,94.1,5.9,0.0,0.0
CPU016,T0024,98.0,2.0,0.0,0.0
CPU_ALL,T0024,93.6,6.2,0.2,0.0,,16
MEM,T0024,24097.1,-0.0,-0.0,980.0,23409.0,-0.0,-0.0,980.0,-0.0,210.9,230.4,-1.0,27.8,0.0,163.7
VM,T0024,3391,16145,0,1175,8823,-1,0,223820,0,0,97229,0,0,259,0,0,0,0,0,0,0,0,0,87815,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,17,11,15439.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0024,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,261518.0,0.0,0.0,261518.0,223353.7,0.0
DISKXFER,T0024,0.0,338.3,0.0,0.0,338.3,306.4,0.0
DISKBSIZE,T0024,0.0,773.1,0.0,0.0,773.1,729.1,0.0
ZZZZ,T0025,14:45:22,27-SEP-2018
CPU001,T0025,100.0,0.0,0.0,0.0
CPU002,T0025,91.1,7.9,0.0,1.0
CPU003,T0025,100.0,0.0,0.0,0.0
CPU004,T0025,65.0,34.0,0.0,1.0
CPU005,T0025,90.0,10.0,0.0,0.0
CPU006,T0025,100.0,0.0,0.0,0.0
CPU007,T0025,77.8,22.2,0.0,0.0
CPU008,T0025,100.0,0.0,0.0,0.0
CPU009,T0025,100.0,0.0,0.0,0.0
CPU010,T0025,53.7,43.2,3.2,0.0
CPU011,T0025,100.0,0.0,0.0,0.0
CPU012,T0025,93.9,6.1,0.0,0.0
CPU013,T0025,97.0,3.0,0.0,0.0
CPU014,T0025,100.0,0.0,0.0,0.0
CPU015,T0025,87.0,13.0,0.0,0.0
CPU016,T0025,100.0,0.0,0.0,0.0
CPU_ALL,T0025,91.1,8.7,0.2,0.1,,16
MEM,T0025,24097.1,-0.0,-0.0,980.0,23405.2,-0.0,-0.0,980.0,-0.0,216.2,230.4,-1.0,27.8,0.0,168.7
VM,T0025,5102,12356,0,1175,8823,-1,8,190836,0,0,130334,0,0,263,0,0,0,0,0,0,0,0,0,132003,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,20,1,15578.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0025,0.0,101.00,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0025,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0025,0.0,206357.2,0.0,0.0,206357.2,190523.2,0.0
DISKXFER,T0025,0.0,449.3,0.0,0.0,449.3,695.9,0.0
DISKBSIZE,T0025,0.0,459.3,0.0,0.0,459.3,273.8,0.0
ZZZZ,T0026,14:45:23,27-SEP-2018
CPU001,T0026,100.0,0.0,0.0,0.0
CPU002,T0026,91.1,7.9,0.0,1.0
CPU003,T0026,100.0,0.0,0.0,0.0
CPU004,T0026,86.0,13.0,0.0,1.0
CPU005,T0026,92.1,7.9,0.0,0.0
CPU006,T0026,100.0,0.0,0.0,0.0
CPU007,T0026,100.0,0.0,0.0,0.0
CPU008,T0026,97.0,3.0,0.0,0.0
CPU009,T0026,99.0,1.0,0.0,0.0
CPU010,T0026,81.2,18.8,0.0,0.0
CPU011,T0026,100.0,0.0,0.0,0.0
CPU012,T0026,69.7,26.3,4.0,0.0
CPU013,T0026,70.0,27.0,1.0,2.0
CPU014,T0026,100.0,0.0,0.0,0.0
CPU015,T0026,100.0,0.0,0.0,0.0
CPU016,T0026,100.0,0.0,0.0,0.0
CPU_ALL,T0026,92.9,6.4,0.4,0.2,,16
MEM,T0026,24097.1,-0.0,-0.0,980.0,23395.6,-0.0,-0.0,980.0,-0.0,224.0,230.5,-1.0,27.8,0.0,176.1
VM,T0026,9327,15417,0,1175,8823,-1,8,171972,0,0,90561,2,0,0,0,0,0,0,0,0,0,0,0,92492,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,20,5,14416.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0026,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0026,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0026,0.0,159498.8,0.0,0.0,159498.8,171686.5,0.0
DISKXFER,T0026,0.0,190.7,0.0,0.0,190.7,288.5,0.0
DISKBSIZE,T0026,0.0,836.5,0.0,0.0,836.5,595.1,0.0
ZZZZ,T0027,14:45:24,27-SEP-2018
CPU001,T0027,100.0,0.0,0.0,0.0
CPU002,T0027,79.0,19.0,1.0,1.0
CPU003,T0027,100.0,0.0,0.0,0.0
CPU004,T0027,86.0,14.0,0.0,0.0
CPU005,T0027,100.0,0.0,0.0,0.0
CPU006,T0027,100.0,0.0,0.0,0.0
CPU007,T0027,100.0,0.0,0.0,0.0
CPU008,T0027,89.0,11.0,0.0,0.0
CPU009,T0027,100.0,0.0,0.0,0.0
CPU010,T0027,83.8,13.1,3.0,0.0
CPU011,T0027,100.0,0.0,0.0,0.0
CPU012,T0027,47.4,51.5,1.0,0.0
CPU013,T0027,99.0,1.0,0.0,0.0
CPU014,T0027,100.0,0.0,0.0,0.0
CPU015,T0027,100.0,0.0,0.0,0.0
CPU016,T0027,66.7,29.4,2.9,1.0
CPU_ALL,T0027,90.8,8.7,0.4,0.1,,16
MEM,T0027,24097.1,-0.0,-0.0,980.0,23394.3,-0.0,-0.0,980.0,-0.0,225.0,230.5,-1.0,27.8,0.0,177.6
VM,T0027,8231,16906,0,1175,8823,-1,8,186016,0,0,135856,2,0,261,0,0,0,0,0,0,0,0,0,136366,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,18,8,16146.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0027,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0027,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0027,0.0,179633.5,0.0,0.0,179633.5,185703.2,0.0
DISKXFER,T0027,0.0,384.4,0.0,0.0,384.4,638.9,0.0
DISKBSIZE,T0027,0.0,467.4,0.0,0.0,467.4,290.7,0.0
ZZZZ,T0028,14:45:25,27-SEP-2018
CPU001,T0028,100.0,0.0,0.0,0.0
CPU002,T0028,81.2,18.8,0.0,0.0
CPU003,T0028,100.0,0.0,0.0,0.0
CPU004,T0028,90.0,10.0,0.0,0.0
CPU005,T0028,100.0,0.0,0.0,0.0
CPU006,T0028,91.0,9.0,0.0,0.0
CPU007,T0028,100.0,0.0,0.0,0.0
CPU008,T0028,100.0,0.0,0.0,0.0
CPU009,T0028,100.0,0.0,0.0,0.0
CPU010,T0028,65.6,27.1,7.3,0.0
CPU011,T0028,100.0,0.0,0.0,0.0
CPU012,T0028,88.0,12.0,0.0,0.0
CPU013,T0028,100.0,0.0,0.0,0.0
CPU014,T0028,94.0,6.0,0.0,0.0
CPU015,T0028,100.0,0.0,0.0,0.0
CPU016,T0028,76.0,24.0,0.0,0.0
CPU_ALL,T0028,93.0,6.5,0.5,0.0,,16
MEM,T0028,24097.1,-0.0,-0.0,980.0,23373.8,-0.0,-0.0,980.0,-0.0,244.5,230.5,-1.0,27.9,0.0,197.0
VM,T0028,5991,24265,0,1175,8823,-1,0,213108,0,0,99850,0,0,0,0,0,0,0,0,0,0,0,0,105157,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,20,7,16080.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0028,0.0,98.9,0.0,0.0,98.9,101.00,0.0
DISKREAD,T0028,0.0,4.0,0.0,0.0,4.0,0.0,0.0
DISKWRITE,T0028,0.0,183548.2,0.0,0.0,183548.2,212820.7,0.0
DISKXFER,T0028,0.0,308.6,0.0,0.0,308.6,495.3,0.0
DISKBSIZE,T0028,0.0,594.8,0.0,0.0,594.8,429.7,0.0
ZZZZ,T0029,14:45:26,27-SEP-2018
CPU001,T0029,99.0,1.0,0.0,0.0
CPU002,T0029,100.0,0.0,0.0,0.0
CPU003,T0029,100.0,0.0,0.0,0.0
CPU004,T0029,85.0,15.0,0.0,0.0
CPU005,T0029,100.0,0.0,0.0,0.0
CPU006,T0029,91.0,9.0,0.0,0.0
CPU007,T0029,100.0,0.0,0.0,0.0
CPU008,T0029,97.0,3.0,0.0,0.0
CPU009,T0029,100.0,0.0,0.0,0.0
CPU010,T0029,92.9,7.1,0.0,0.0
CPU011,T0029,100.0,0.0,0.0,0.0
CPU012,T0029,92.0,8.0,0.0,0.0
CPU013,T0029,100.0,0.0,0.0,0.0
CPU014,T0029,93.9,6.1,0.0,0.0
CPU015,T0029,99.0,1.0,0.0,0.0
CPU016,T0029,78.8,21.2,0.0,0.0
CPU_ALL,T0029,95.4,4.6,0.0,0.0,,16
MEM,T0029,24097.1,-0.0,-0.0,980.0,23420.3,-0.0,-0.0,980.0,-0.0,202.1,230.5,-1.0,27.9,0.0,154.4
VM,T0029,1083,17172,0,1175,8823,-1,4,196016,0,0,83426,2,0,0,0,0,0,0,0,0,0,0,0,72180,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,19,0,15879.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0029,0.0,98.9,0.0,0.0,99.9,98.9,0.0
DISKREAD,T0029,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0029,0.0,223990.3,0.0,0.0,223990.3,198896.5,0.0
DISKXFER,T0029,0.0,282.6,0.0,0.0,282.6,370.5,0.0
DISKBSIZE,T0029,0.0,792.6,0.0,0.0,792.6,536.9,0.0
ZZZZ,T0030,14:45:27,27-SEP-2018
CPU001,T0030,100.0,0.0,0.0,0.0
CPU002,T0030,100.0,0.0,0.0,0.0
CPU003,T0030,100.0,0.0,0.0,0.0
CPU004,T0030,25.0,75.0,0.0,0.0
CPU005,T0030,100.0,0.0,0.0,0.0
CPU006,T0030,100.0,0.0,0.0,0.0
CPU007,T0030,100.0,0.0,0.0,0.0
CPU008,T0030,83.8,16.2,0.0,0.0
CPU009,T0030,100.0,0.0,0.0,0.0
CPU010,T0030,91.9,8.1,0.0,0.0
CPU011,T0030,99.0,0.0,1.0,0.0
CPU012,T0030,81.8,18.2,0.0,0.0
CPU013,T0030,100.0,0.0,0.0,0.0
CPU014,T0030,100.0,0.0,0.0,0.0
CPU015,T0030,100.0,0.0,0.0,0.0
CPU016,T0030,99.0,1.0,0.0,0.0
CPU_ALL,T0030,92.6,7.4,0.0,0.0,,16
MEM,T0030,24097.1,-0.0,-0.0,980.0,23376.0,-0.0,-0.0,980.0,-0.0,244.1,230.5,-1.0,27.9,0.0,196.9
VM,T0030,3652,26310,0,1175,8823,-1,4,154404,0,0,103966,0,0,70,0,0,0,0,0,0,0,0,0,115094,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,20,5,15205.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0030,0.0,97.8,0.0,0.0,96.8,96.8,0.0
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,4.0,0.0
DISKWRITE,T0030,0.0,117356.0,0.0,0.0,117356.0,151010.1,0.0
DISKXFER,T0030,0.0,199.7,0.0,0.0,199.7,354.4,0.0
DISKBSIZE,T0030,0.0,587.7,0.0,0.0,587.7,426.1,0.0
ZZZZ,T0031,14:45:28,27-SEP-2018
CPU001,T0031,100.0,0.0,0.0,0.0
CPU002,T0031,91.0,9.0,0.0,0.0
CPU003,T0031,100.0,0.0,0.0,0.0
CPU004,T0031,75.2,22.8,1.0,1.0
CPU005,T0031,100.0,0.0,0.0,0.0
CPU006,T0031,100.0,0.0,0.0,0.0
CPU007,T0031,100.0,0.0,0.0,0.0
CPU008,T0031,75.2,24.8,0.0,0.0
CPU009,T0031,100.0,0.0,0.0,0.0
CPU010,T0031,85.4,14.6,0.0,0.0
CPU011,T0031,100.0,0.0,0.0,0.0
CPU012,T0031,71.3,25.7,2.0,1.0
CPU013,T0031,100.0,0.0,0.0,0.0
CPU014,T0031,100.0,0.0,0.0,0.0
CPU015,T0031,100.0,0.0,0.0,0.0
CPU016,T0031,100.0,0.0,0.0,0.0
CPU_ALL,T0031,93.6,6.1,0.2,0.1,,16
MEM,T0031,24097.1,-0.0,-0.0,980.0,23421.3,-0.0,-0.0,980.0,-0.0,203.1,230.6,-1.0,27.9,0.0,155.1
VM,T0031,19511,1,0,1175,8823,-1,4,110836,0,0,103194,0,0,11544,0,0,0,0,0,0,0,0,0,92162,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,17,9,14900.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0031,0.0,97.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0031,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0031,0.0,216054.1,0.0,0.0,216054.1,110685.4,0.0
DISKXFER,T0031,0.0,281.6,0.0,0.0,281.6,182.8,0.0
DISKBSIZE,T0031,0.0,767.2,0.0,0.0,767.2,605.7,0.0
ZZZZ,T0032,14:45:29,27-SEP-2018
CPU001,T0032,51.5,46.5,1.0,1.0
CPU002,T0032,95.0,5.0,0.0,0.0
CPU003,T0032,88.0,11.0,1.0,0.0
CPU004,T0032,86.0,14.0,0.0,0.0
CPU005,T0032,73.0,27.0,0.0,0.0
CPU006,T0032,100.0,0.0,0.0,0.0
CPU007,T0032,100.0,0.0,0.0,0.0
CPU008,T0032,100.0,0.0,0.0,0.0
CPU009,T0032,97.0,3.0,0.0,0.0
CPU010,T0032,100.0,0.0,0.0,0.0
CPU011,T0032,98.0,2.0,0.0,0.0
CPU012,T0032,100.0,0.0,0.0,0.0
CPU013,T0032,87.6,12.4,0.0,0.0
CPU014,T0032,100.0,0.0,0.0,0.0
CPU015,T0032,100.0,0.0,0.0,0.0
CPU016,T0032,95.0,4.0,0.0,1.0
CPU_ALL,T0032,92.0,7.8,0.1,0.1,,16
MEM,T0032,24097.1,-0.0,-0.0,980.0,23359.9,-0.0,-0.0,980.0,-0.0,261.0,230.6,-1.0,27.9,0.0,213.1
VM,T0032,11606,14268,0,1175,8823,-1,4,218312,0,0,78812,2,0,8218,0,0,0,0,0,0,0,0,0,94234,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,22,4,16269.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0032,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0032,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0032,0.0,170041.5,0.0,0.0,170041.5,217990.9,0.0
DISKXFER,T0032,0.0,232.7,0.0,0.0,232.7,406.4,0.0
DISKBSIZE,T0032,0.0,730.9,0.0,0.0,730.9,536.4,0.0
ZZZZ,T0033,14:45:30,27-SEP-2018
CPU001,T0033,77.0,23.0,0.0,0.0
CPU002,T0033,100.0,0.0,0.0,0.0
CPU003,T0033,93.0,7.0,0.0,0.0
CPU004,T0033,100.0,0.0,0.0,0.0
CPU005,T0033,76.3,23.7,0.0,0.0
CPU006,T0033,100.0,0.0,0.0,0.0
CPU007,T0033,92.0,8.0,0.0,0.0
CPU008,T0033,100.0,0.0,0.0,0.0
CPU009,T0033,96.0,4.0,0.0,0.0
CPU010,T0033,100.0,0.0,0.0,0.0
CPU011,T0033,99.0,1.0,0.0,0.0
CPU012,T0033,100.0,0.0,0.0,0.0
CPU013,T0033,90.1,9.9,0.0,0.0
CPU014,T0033,100.0,0.0,0.0,0.0
CPU015,T0033,100.0,0.0,0.0,0.0
CPU016,T0033,100.0,0.0,0.0,0.0
CPU_ALL,T0033,95.2,4.8,0.0,0.0,,16
MEM,T0033,24097.1,-0.0,-0.0,980.0,23419.4,-0.0,-0.0,980.0,-0.0,202.5,230.6,-1.0,28.0,0.0,154.7
VM,T0033,17995,1,0,1175,8823,-1,4,48888,0,0,66659,2,0,0,0,0,0,0,0,0,0,0,0,51299,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,17,10,13941.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0033,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0033,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0033,0.0,96719.1,0.0,0.0,96719.1,49688.3,0.0
DISKXFER,T0033,0.0,147.6,0.0,0.0,147.6,82.8,0.0
DISKBSIZE,T0033,0.0,655.1,0.0,0.0,655.1,600.1,0.0
ZZZZ,T0034,14:45:31,27-SEP-2018
CPU001,T0034,99.0,1.0,0.0,0.0
CPU002,T0034,86.5,13.5,0.0,0.0
CPU003,T0034,70.2,28.8,1.0,0.0
CPU004,T0034,100.0,0.0,0.0,0.0
CPU005,T0034,83.3,15.7,1.0,0.0
CPU006,T0034,98.1,1.9,0.0,0.0
CPU007,T0034,98.1,1.9,0.0,0.0
CPU008,T0034,100.0,0.0,0.0,0.0
CPU009,T0034,100.0,0.0,0.0,0.0
CPU010,T0034,88.6,11.4,0.0,0.0
CPU011,T0034,79.8,20.2,0.0,0.0
CPU012,T0034,100.0,0.0,0.0,0.0
CPU013,T0034,80.0,17.1,2.9,0.0
CPU014,T0034,100.0,0.0,0.0,0.0
CPU015,T0034,100.0,0.0,0.0,0.0
CPU016,T0034,100.0,0.0,0.0,0.0
CPU_ALL,T0034,92.8,7.0,0.2,0.0,,16
MEM,T0034,24097.1,-0.0,-0.0,980.0,23451.5,-0.0,-0.0,980.0,-0.0,169.8,230.7,-1.0,28.0,0.0,122.9
VM,T0034,2642,3730,0,1175,8823,-1,4,174024,0,0,89363,3,0,3858,0,0,0,0,0,0,0,0,0,81059,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,20,6,14170.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0034,0.0,94.8,0.0,0.0,94.8,95.8,0.0
DISKREAD,T0034,0.0,3.8,0.0,0.0,3.8,3.8,0.0
DISKWRITE,T0034,0.0,154013.7,0.0,0.0,154013.7,165769.5,0.0
DISKXFER,T0034,0.0,199.2,0.0,0.0,199.2,281.5,0.0
DISKBSIZE,T0034,0.0,773.2,0.0,0.0,773.2,588.8,0.0
ZZZZ,T0035,14:45:32,27-SEP-2018
CPU001,T0035,100.0,0.0,0.0,0.0
CPU002,T0035,92.1,7.9,0.0,0.0
CPU003,T0035,62.0,36.0,1.0,1.0
CPU004,T0035,100.0,0.0,0.0,0.0
CPU005,T0035,74.3,24.8,0.0,1.0
CPU006,T0035,100.0,0.0,0.0,0.0
CPU007,T0035,86.1,13.9,0.0,0.0
CPU008,T0035,100.0,0.0,0.0,0.0
CPU009,T0035,98.0,2.0,0.0,0.0
CPU010,T0035,80.0,18.0,0.0,2.0
CPU011,T0035,65.3,31.6,3.2,0.0
CPU012,T0035,100.0,0.0,0.0,0.0
CPU013,T0035,100.0,0.0,0.0,0.0
CPU014,T0035,100.0,0.0,0.0,0.0
CPU015,T0035,100.0,0.0,0.0,0.0
CPU016,T0035,100.0,0.0,0.0,0.0
CPU_ALL,T0035,91.3,8.2,0.3,0.2,,16
MEM,T0035,24097.1,-0.0,-0.0,980.0,23376.8,-0.0,-0.0,980.0,-0.0,245.3,230.7,-1.0,28.0,0.0,197.8
VM,T0035,5043,25305,0,1175,8823,-1,8,213020,0,0,83425,2,0,0,0,0,0,0,0,0,0,0,0,103045,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,19,4,15181.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0035,0.0,95.8,0.0,0.0,96.8,95.8,0.0
DISKREAD,T0035,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0035,0.0,124564.8,0.0,0.0,124564.8,212516.4,0.0
DISKXFER,T0035,0.0,189.6,0.0,0.0,189.6,333.2,0.0
DISKBSIZE,T0035,0.0,657.2,0.0,0.0,657.2,637.8,0.0
ZZZZ,T0036,14:45:33,27-SEP-2018
CPU001,T0036,98.0,2.0,0.0,0.0
CPU002,T0036,69.0,29.0,2.0,0.0
CPU003,T0036,100.0,0.0,0.0,0.0
CPU004,T0036,100.0,0.0,0.0,0.0
CPU005,T0036,93.7,6.3,0.0,0.0
CPU006,T0036,100.0,0.0,0.0,0.0
CPU007,T0036,100.0,0.0,0.0,0.0
CPU008,T0036,100.0,0.0,0.0,0.0
CPU009,T0036,85.1,14.9,0.0,0.0
CPU010,T0036,95.0,5.0,0.0,0.0
CPU011,T0036,93.8,6.2,0.0,0.0
CPU012,T0036,100.0,0.0,0.0,0.0
CPU013,T0036,92.0,8.0,0.0,0.0
CPU014,T0036,100.0,0.0,0.0,0.0
CPU015,T0036,100.0,0.0,0.0,0.0
CPU016,T0036,100.0,0.0,0.0,0.0
CPU_ALL,T0036,95.3,4.6,0.1,0.0,,16
MEM,T0036,24097.1,-0.0,-0.0,980.0,23458.5,-0.0,-0.0,980.0,-0.0,162.2,230.8,-1.0,28.0,0.0,115.1
VM,T0036,0,2547,0,1175,8823,-1,4,121464,0,0,72145,2,0,0,0,0,0,0,0,0,0,0,0,50229,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,17,10,14683.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0036,0.0,99.8,0.0,0.0,98.8,99.8,0.0
DISKREAD,T0036,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0036,0.0,212290.2,0.0,0.0,212290.2,121182.1,0.0
DISKXFER,T0036,0.0,241.4,0.0,0.0,241.4,223.5,0.0
DISKBSIZE,T0036,0.0,879.3,0.0,0.0,879.3,542.3,0.0
ZZZZ,T0037,14:45:34,27-SEP-2018
CPU001,T0037,83.0,17.0,0.0,0.0
CPU002,T0037,98.0,2.0,0.0,0.0
CPU003,T0037,86.1,13.9,0.0,0.0
CPU004,T0037,100.0,0.0,0.0,0.0
CPU005,T0037,100.0,0.0,0.0,0.0
CPU006,T0037,100.0,0.0,0.0,0.0
