AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad7.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0023,24,1,4734.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0023,0.0,95.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,157899.3,0.0,0.0,157899.3,203130.9,0.0
DISKXFER,T0023,0.0,183.7,0.0,0.0,183.7,269.6,0.0
DISKBSIZE,T0023,0.0,859.4,0.0,0.0,859.4,753.4,0.0
ZZZZ,T0024,16:27:42,27-SEP-2018
CPU001,T0024,63.4,36.6,0.0,0.0
CPU002,T0024,0.0,0.0,0.0,100.0
CPU003,T0024,0.0,0.0,0.0,100.0
CPU004,T0024,0.0,0.0,0.0,100.0
CPU005,T0024,0.0,0.0,0.0,100.0
CPU006,T0024,0.0,0.0,0.0,100.0
CPU007,T0024,0.0,0.0,0.0,100.0
CPU008,T0024,0.0,0.0,0.0,100.0
CPU009,T0024,0.0,0.0,0.0,100.0
CPU010,T0024,0.0,0.0,0.0,100.0
CPU011,T0024,0.0,0.0,0.0,100.0
CPU012,T0024,0.0,0.0,0.0,100.0
CPU013,T0024,0.0,0.0,0.0,100.0
CPU014,T0024,0.0,0.0,7.9,92.1
CPU015,T0024,0.0,0.0,0.0,100.0
CPU016,T0024,0.0,0.0,0.0,100.0
CPU_ALL,T0024,3.9,2.3,0.5,93.3,,16
MEM,T0024,24097.1,-0.0,-0.0,980.0,23351.7,-0.0,-0.0,980.0,-0.0,216.6,302.4,-1.0,85.1,0.0,154.3
VM,T0024,8453,1822,0,1142,8834,-1,0,134340,0,0,58516,0,0,0,0,0,0,0,0,0,0,0,0,56431,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,18,0,4936.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0024,0.0,95.1,0.0,0.0,94.1,93.2,0.0
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,169772.5,0.0,0.0,169772.5,131724.1,0.0
DISKXFER,T0024,0.0,202.0,0.0,0.0,203.0,209.8,0.0
DISKBSIZE,T0024,0.0,840.5,0.0,0.0,836.4,627.8,0.0
ZZZZ,T0025,16:27:43,27-SEP-2018
CPU001,T0025,67.0,33.0,0.0,0.0
CPU002,T0025,0.0,0.0,0.0,100.0
CPU003,T0025,0.0,0.0,0.0,100.0
CPU004,T0025,0.0,0.0,0.0,100.0
CPU005,T0025,0.0,0.0,0.0,100.0
CPU006,T0025,0.0,0.0,2.0,98.0
CPU007,T0025,0.0,0.0,0.0,100.0
CPU008,T0025,0.0,0.0,0.0,100.0
CPU009,T0025,0.0,0.0,0.0,100.0
CPU010,T0025,0.0,0.0,0.0,100.0
CPU011,T0025,0.0,0.0,0.0,100.0
CPU012,T0025,0.0,0.0,0.0,100.0
CPU013,T0025,0.0,0.0,0.0,100.0
CPU014,T0025,0.0,0.0,5.0,95.0
CPU015,T0025,0.0,0.0,0.0,100.0
CPU016,T0025,0.0,0.0,0.0,100.0
CPU_ALL,T0025,4.2,2.1,0.4,93.3,,16
MEM,T0025,24097.1,-0.0,-0.0,980.0,23317.9,-0.0,-0.0,980.0,-0.0,248.0,302.4,-1.0,85.1,0.0,186.0
VM,T0025,3507,16656,0,1142,8834,-1,0,184548,0,0,51084,0,0,0,0,0,0,0,0,0,0,0,0,59658,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,20,1,4829.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0025,0.0,95.9,0.0,0.0,96.9,95.9,0.0
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,124220.5,0.0,0.0,124220.5,184287.6,0.0
DISKXFER,T0025,0.0,151.8,0.0,0.0,150.8,244.7,0.0
DISKBSIZE,T0025,0.0,818.4,0.0,0.0,823.8,753.3,0.0
ZZZZ,T0026,16:27:44,27-SEP-2018
CPU001,T0026,65.7,34.3,0.0,0.0
CPU002,T0026,0.0,0.0,0.0,100.0
CPU003,T0026,0.0,0.0,0.0,100.0
CPU004,T0026,0.0,0.0,0.0,100.0
CPU005,T0026,0.0,0.0,0.0,100.0
CPU006,T0026,0.0,0.0,0.0,100.0
CPU007,T0026,0.0,0.0,0.0,100.0
CPU008,T0026,0.0,0.0,0.0,100.0
CPU009,T0026,0.0,0.0,0.0,100.0
CPU010,T0026,0.0,0.0,0.0,100.0
CPU011,T0026,0.0,0.0,0.0,100.0
CPU012,T0026,0.0,0.0,0.0,100.0
CPU013,T0026,0.0,0.0,0.0,100.0
CPU014,T0026,0.0,0.0,12.9,87.1
CPU015,T0026,0.0,0.0,0.0,100.0
CPU016,T0026,0.0,0.0,0.0,100.0
CPU_ALL,T0026,4.0,2.1,0.8,93.1,,16
MEM,T0026,24097.1,-0.0,-0.0,980.0,23335.1,-0.0,-0.0,980.0,-0.0,231.9,302.4,-1.0,85.1,0.0,170.0
VM,T0026,4885,9036,0,1142,8834,-1,0,150092,0,0,63029,1,0,0,0,0,0,0,0,0,0,0,0,58669,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,23,0,4957.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0026,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,180097.3,0.0,0.0,180097.3,149883.3,0.0
DISKXFER,T0026,0.0,200.7,0.0,0.0,200.7,207.7,0.0
DISKBSIZE,T0026,0.0,897.3,0.0,0.0,897.3,721.6,0.0
ZZZZ,T0027,16:27:45,27-SEP-2018
CPU001,T0027,64.6,35.4,0.0,0.0
CPU002,T0027,0.0,0.0,0.0,100.0
CPU003,T0027,0.0,0.0,0.0,100.0
CPU004,T0027,0.0,0.0,0.0,100.0
CPU005,T0027,0.0,0.0,0.0,100.0
CPU006,T0027,0.0,0.0,0.0,100.0
CPU007,T0027,0.0,0.0,0.0,100.0
CPU008,T0027,0.0,0.0,0.0,100.0
CPU009,T0027,0.0,0.0,0.0,100.0
CPU010,T0027,0.0,0.0,0.0,100.0
CPU011,T0027,0.0,0.0,0.0,100.0
CPU012,T0027,0.0,0.0,2.0,98.0
CPU013,T0027,0.0,0.0,0.0,100.0
CPU014,T0027,0.0,0.0,6.1,93.9
CPU015,T0027,0.0,0.0,0.0,100.0
CPU016,T0027,0.0,0.0,0.0,100.0
CPU_ALL,T0027,3.9,2.2,0.5,93.4,,16
MEM,T0027,24097.1,-0.0,-0.0,980.0,23323.3,-0.0,-0.0,980.0,-0.0,243.0,302.4,-1.0,85.1,0.0,181.1
VM,T0027,5655,12305,0,1142,8834,-1,0,171488,0,0,55916,0,0,0,0,0,0,0,0,0,0,0,0,58705,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,25,1,4802.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0027,0.0,94.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,158195.0,0.0,0.0,158195.0,171248.8,0.0
DISKXFER,T0027,0.0,172.8,0.0,0.0,172.8,233.7,0.0
DISKBSIZE,T0027,0.0,915.7,0.0,0.0,915.7,732.9,0.0
ZZZZ,T0028,16:27:46,27-SEP-2018
CPU001,T0028,65.3,34.7,0.0,0.0
CPU002,T0028,0.0,0.0,0.0,100.0
CPU003,T0028,0.0,0.0,0.0,100.0
CPU004,T0028,0.0,0.0,0.0,100.0
CPU005,T0028,0.0,0.0,0.0,100.0
CPU006,T0028,0.0,0.0,0.0,100.0
CPU007,T0028,0.0,0.0,0.0,100.0
CPU008,T0028,0.0,0.0,0.0,100.0
CPU009,T0028,0.0,0.0,0.0,100.0
CPU010,T0028,0.0,0.0,0.0,100.0
CPU011,T0028,0.0,0.0,0.0,100.0
CPU012,T0028,0.0,0.0,0.0,100.0
CPU013,T0028,0.0,0.0,0.0,100.0
CPU014,T0028,0.0,0.0,8.0,92.0
CPU015,T0028,0.0,0.0,0.0,100.0
CPU016,T0028,0.0,1.0,0.0,99.0
CPU_ALL,T0028,4.1,2.1,0.5,93.3,,16
MEM,T0028,24097.1,-0.0,-0.0,980.0,23337.2,-0.0,-0.0,980.0,-0.0,230.1,302.5,-1.0,85.1,0.0,168.0
VM,T0028,7073,11872,0,1142,8834,-1,0,161212,0,0,60658,0,0,2,0,0,0,0,0,0,0,0,0,57319,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,21,1,4855.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0028,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,162774.2,0.0,0.0,162774.2,160984.7,0.0
DISKXFER,T0028,0.0,196.7,0.0,0.0,196.7,235.7,0.0
DISKBSIZE,T0028,0.0,827.4,0.0,0.0,827.4,683.1,0.0
ZZZZ,T0029,16:27:47,27-SEP-2018
CPU001,T0029,64.0,36.0,0.0,0.0
CPU002,T0029,0.0,0.0,0.0,100.0
CPU003,T0029,0.0,0.0,0.0,100.0
CPU004,T0029,0.0,0.0,0.0,100.0
CPU005,T0029,0.0,0.0,0.0,100.0
CPU006,T0029,0.0,0.0,0.0,100.0
CPU007,T0029,0.0,0.0,0.0,100.0
CPU008,T0029,0.0,0.0,0.0,100.0
CPU009,T0029,0.0,0.0,0.0,100.0
CPU010,T0029,0.0,0.0,0.0,100.0
CPU011,T0029,0.0,0.0,0.0,100.0
CPU012,T0029,0.0,0.0,0.0,100.0
CPU013,T0029,0.0,0.0,0.0,100.0
CPU014,T0029,0.0,0.0,8.0,92.0
CPU015,T0029,0.0,0.0,0.0,100.0
CPU016,T0029,0.0,0.0,0.0,100.0
CPU_ALL,T0029,4.0,2.2,0.5,93.3,,16
MEM,T0029,24097.1,-0.0,-0.0,980.0,23310.2,-0.0,-0.0,980.0,-0.0,256.2,302.5,-1.0,85.1,0.0,194.4
VM,T0029,15195,1093,0,1142,8834,-1,0,150296,0,0,53141,0,0,0,0,0,0,0,0,0,0,0,0,60140,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,24,2,4734.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0029,0.0,93.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,193230.3,0.0,0.0,193230.3,150080.3,0.0
DISKXFER,T0029,0.0,217.7,0.0,0.0,217.7,206.7,0.0
DISKBSIZE,T0029,0.0,887.7,0.0,0.0,887.7,726.1,0.0
ZZZZ,T0030,16:27:48,27-SEP-2018
CPU001,T0030,63.6,36.4,0.0,0.0
CPU002,T0030,0.0,0.0,0.0,100.0
CPU003,T0030,0.0,0.0,0.0,100.0
CPU004,T0030,0.0,0.0,0.0,100.0
CPU005,T0030,0.0,0.0,0.0,100.0
CPU006,T0030,0.0,0.0,0.0,100.0
CPU007,T0030,0.0,0.0,0.0,100.0
CPU008,T0030,0.0,0.0,0.0,100.0
CPU009,T0030,0.0,0.0,0.0,100.0
CPU010,T0030,0.0,0.0,0.0,100.0
CPU011,T0030,0.0,0.0,0.0,100.0
CPU012,T0030,0.0,0.0,0.0,100.0
CPU013,T0030,0.0,0.0,0.0,100.0
CPU014,T0030,0.0,0.0,10.1,89.9
CPU015,T0030,0.0,0.0,0.0,100.0
CPU016,T0030,0.0,0.0,0.0,100.0
CPU_ALL,T0030,3.9,2.2,0.6,93.2,,16
MEM,T0030,24097.1,-0.0,-0.0,980.0,23342.0,-0.0,-0.0,980.0,-0.0,224.5,302.5,-1.0,85.2,0.0,162.5
VM,T0030,13704,74,0,1142,8834,-1,0,160048,0,0,66790,0,0,0,0,0,0,0,0,0,0,0,0,58584,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,25,0,4887.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0030,0.0,89.9,0.0,0.0,89.9,89.9,0.0
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,164291.6,0.0,0.0,164291.6,159825.8,0.0
DISKXFER,T0030,0.0,189.7,0.0,0.0,189.7,233.7,0.0
DISKBSIZE,T0030,0.0,865.9,0.0,0.0,865.9,684.0,0.0
ZZZZ,T0031,16:27:49,27-SEP-2018
CPU001,T0031,64.3,35.7,0.0,0.0
CPU002,T0031,0.0,0.0,0.0,100.0
CPU003,T0031,0.0,0.0,0.0,100.0
CPU004,T0031,0.0,0.0,0.0,100.0
CPU005,T0031,0.0,0.0,0.0,100.0
CPU006,T0031,0.0,0.0,0.0,100.0
CPU007,T0031,0.0,0.0,0.0,100.0
CPU008,T0031,0.0,0.0,0.0,100.0
CPU009,T0031,0.0,0.0,0.0,100.0
CPU010,T0031,0.0,0.0,0.0,100.0
CPU011,T0031,0.0,0.0,0.0,100.0
CPU012,T0031,0.0,0.0,0.0,100.0
CPU013,T0031,0.0,0.0,0.0,100.0
CPU014,T0031,0.0,0.0,5.9,94.1
CPU015,T0031,0.0,0.0,0.0,100.0
CPU016,T0031,0.0,0.0,2.0,98.0
CPU_ALL,T0031,3.9,2.2,0.5,93.3,,16
MEM,T0031,24097.1,-0.0,-0.0,980.0,23329.3,-0.0,-0.0,980.0,-0.0,237.3,302.5,-1.0,85.2,0.0,175.4
VM,T0031,8437,12221,0,1142,8834,-1,0,187172,0,0,55518,0,0,0,0,0,0,0,0,0,0,0,0,58758,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,25,2,4760.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0031,0.0,92.9,0.0,0.0,91.9,92.9,0.0
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,149075.8,0.0,0.0,149075.8,186910.9,0.0
DISKXFER,T0031,0.0,161.8,0.0,0.0,161.8,230.7,0.0
DISKBSIZE,T0031,0.0,921.5,0.0,0.0,921.5,810.3,0.0
ZZZZ,T0032,16:27:50,27-SEP-2018
CPU001,T0032,65.7,34.3,0.0,0.0
CPU002,T0032,0.0,0.0,0.0,100.0
CPU003,T0032,0.0,0.0,0.0,100.0
CPU004,T0032,0.0,1.0,0.0,99.0
CPU005,T0032,0.0,0.0,0.0,100.0
CPU006,T0032,0.0,0.0,0.0,100.0
CPU007,T0032,0.0,0.0,0.0,100.0
CPU008,T0032,0.0,0.0,0.0,100.0
CPU009,T0032,0.0,0.0,0.0,100.0
CPU010,T0032,0.0,0.0,0.0,100.0
CPU011,T0032,0.0,0.0,0.0,100.0
CPU012,T0032,0.0,0.0,0.0,100.0
CPU013,T0032,0.0,0.0,0.0,100.0
CPU014,T0032,0.0,0.0,9.0,91.0
CPU015,T0032,0.0,0.0,0.0,100.0
CPU016,T0032,0.0,0.0,0.0,100.0
CPU_ALL,T0032,4.1,2.1,0.5,93.3,,16
MEM,T0032,24097.1,-0.0,-0.0,980.0,23305.0,-0.0,-0.0,980.0,-0.0,260.6,302.5,-1.0,85.2,0.0,198.3
VM,T0032,2151,18498,0,1142,8834,-1,0,208328,0,0,54282,0,0,0,0,0,0,0,0,0,0,0,0,60523,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,21,1,4857.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0032,0.0,93.9,0.0,0.0,94.9,93.9,0.0
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,171729.2,0.0,0.0,171729.2,208029.1,0.0
DISKXFER,T0032,0.0,197.7,0.0,0.0,197.7,285.6,0.0
DISKBSIZE,T0032,0.0,868.6,0.0,0.0,868.6,728.4,0.0
ZZZZ,T0033,16:27:51,27-SEP-2018
CPU001,T0033,65.3,34.7,0.0,0.0
CPU002,T0033,0.0,0.0,0.0,100.0
CPU003,T0033,0.0,0.0,0.0,100.0
CPU004,T0033,0.0,0.0,2.0,98.0
CPU005,T0033,0.0,0.0,0.0,100.0
CPU006,T0033,0.0,0.0,0.0,100.0
CPU007,T0033,0.0,0.0,0.0,100.0
CPU008,T0033,0.0,0.0,0.0,100.0
CPU009,T0033,0.0,0.0,0.0,100.0
CPU010,T0033,0.0,0.0,0.0,100.0
CPU011,T0033,0.0,0.0,0.0,100.0
CPU012,T0033,0.0,0.0,0.0,100.0
CPU013,T0033,0.0,0.0,0.0,100.0
CPU014,T0033,0.0,1.0,10.9,88.1
CPU015,T0033,0.0,0.0,0.0,100.0
CPU016,T0033,0.0,0.0,0.0,100.0
CPU_ALL,T0033,4.0,2.2,0.9,92.9,,16
MEM,T0033,24097.1,-0.0,-0.0,980.0,23352.1,-0.0,-0.0,980.0,-0.0,215.2,302.5,-1.0,85.2,0.0,153.0
VM,T0033,3407,8383,0,1142,8834,-1,0,126024,0,0,68980,0,0,0,0,0,0,0,0,0,0,0,0,57008,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,25,1,4735.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0033,0.0,97.9,0.0,0.0,96.9,97.9,0.0
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,166611.6,0.0,0.0,166611.6,125848.4,0.0
DISKXFER,T0033,0.0,190.7,0.0,0.0,190.7,185.7,0.0
DISKBSIZE,T0033,0.0,873.5,0.0,0.0,873.5,677.5,0.0
ZZZZ,T0034,16:27:52,27-SEP-2018
CPU001,T0034,61.6,38.4,0.0,0.0
CPU002,T0034,0.0,0.0,0.0,100.0
CPU003,T0034,0.0,0.0,0.0,100.0
CPU004,T0034,0.0,0.0,0.0,100.0
CPU005,T0034,0.0,0.0,0.0,100.0
CPU006,T0034,0.0,0.0,0.0,100.0
CPU007,T0034,0.0,0.0,0.0,100.0
CPU008,T0034,0.0,0.0,0.0,100.0
CPU009,T0034,0.0,0.0,0.0,100.0
CPU010,T0034,0.0,0.0,0.0,100.0
CPU011,T0034,0.0,0.0,0.0,100.0
CPU012,T0034,0.0,0.0,0.0,100.0
CPU013,T0034,0.0,0.0,0.0,100.0
CPU014,T0034,0.0,0.0,5.0,95.0
CPU015,T0034,0.0,0.0,0.0,100.0
CPU016,T0034,0.0,0.0,0.0,100.0
CPU_ALL,T0034,3.8,2.4,0.3,93.6,,16
MEM,T0034,24097.1,-0.0,-0.0,980.0,23337.1,-0.0,-0.0,980.0,-0.0,230.9,302.6,-1.0,85.2,0.0,169.0
VM,T0034,6525,13135,0,1142,8834,-1,0,184608,0,0,53083,0,0,0,0,0,0,0,0,0,0,0,0,56982,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,24,1,4780.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0034,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,165202.0,0.0,0.0,165202.0,184351.4,0.0
DISKXFER,T0034,0.0,188.7,0.0,0.0,188.7,237.7,0.0
DISKBSIZE,T0034,0.0,875.3,0.0,0.0,875.3,775.7,0.0
ZZZZ,T0035,16:27:53,27-SEP-2018
CPU001,T0035,66.0,34.0,0.0,0.0
CPU002,T0035,0.0,0.0,0.0,100.0
CPU003,T0035,0.0,0.0,0.0,100.0
CPU004,T0035,0.0,0.0,0.0,100.0
CPU005,T0035,0.0,0.0,0.0,100.0
CPU006,T0035,0.0,0.0,2.0,98.0
CPU007,T0035,0.0,0.0,0.0,100.0
CPU008,T0035,0.0,0.0,0.0,100.0
CPU009,T0035,0.0,0.0,0.0,100.0
CPU010,T0035,0.0,0.0,0.0,100.0
CPU011,T0035,0.0,0.0,0.0,100.0
CPU012,T0035,0.0,0.0,0.0,100.0
CPU013,T0035,0.0,0.0,0.0,100.0
CPU014,T0035,0.0,0.0,8.0,92.0
CPU015,T0035,0.0,0.0,0.0,100.0
CPU016,T0035,0.0,0.0,0.0,100.0
CPU_ALL,T0035,4.0,2.1,0.6,93.2,,16
MEM,T0035,24097.1,-0.0,-0.0,980.0,23287.7,-0.0,-0.0,980.0,-0.0,276.3,302.6,-1.0,85.2,0.0,214.4
VM,T0035,17944,2324,0,1142,8834,-1,0,148324,0,0,48649,0,0,0,0,0,0,0,0,0,0,0,0,60968,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,23,0,5005.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0035,0.0,98.9,0.0,0.0,99.9,98.9,0.0
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,192534.0,0.0,0.0,192534.0,148110.1,0.0
DISKXFER,T0035,0.0,207.7,0.0,0.0,207.7,190.7,0.0
DISKBSIZE,T0035,0.0,927.0,0.0,0.0,927.0,776.6,0.0
ZZZZ,T0036,16:27:54,27-SEP-2018
CPU001,T0036,66.0,34.0,0.0,0.0
CPU002,T0036,1.0,0.0,0.0,99.0
CPU003,T0036,0.0,0.0,0.0,100.0
CPU004,T0036,1.0,0.0,0.0,99.0
CPU005,T0036,0.0,0.0,0.0,100.0
CPU006,T0036,1.0,0.0,0.0,99.0
CPU007,T0036,0.0,0.0,0.0,100.0
CPU008,T0036,0.0,0.0,0.0,100.0
CPU009,T0036,0.0,0.0,0.0,100.0
CPU010,T0036,1.0,0.0,0.0,99.0
CPU011,T0036,0.0,0.0,0.0,100.0
CPU012,T0036,1.0,0.0,0.0,99.0
CPU013,T0036,0.0,0.0,0.0,100.0
CPU014,T0036,0.0,0.0,7.0,93.0
CPU015,T0036,0.0,0.0,0.0,100.0
CPU016,T0036,0.0,0.0,0.0,100.0
CPU_ALL,T0036,4.3,2.1,0.4,93.2,,16
MEM,T0036,24097.1,-0.0,-0.0,980.0,23367.2,-0.0,-0.0,980.0,-0.0,199.2,302.6,-1.0,85.2,0.0,137.3
VM,T0036,4627,2737,0,1142,8834,-1,0,135880,0,0,69822,0,0,0,0,0,0,0,0,0,0,0,0,49474,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,19,7,4930.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0036,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,132898.9,0.0,0.0,132898.9,135691.0,0.0
DISKXFER,T0036,0.0,165.8,0.0,0.0,165.8,208.7,0.0
DISKBSIZE,T0036,0.0,801.7,0.0,0.0,801.7,650.1,0.0
ZZZZ,T0037,16:27:55,27-SEP-2018
CPU001,T0037,61.6,38.4,0.0,0.0
CPU002,T0037,0.0,0.0,0.0,100.0
CPU003,T0037,0.0,0.0,0.0,100.0
CPU004,T0037,0.0,0.0,0.0,100.0
CPU005,T0037,0.0,0.0,0.0,100.0
CPU006,T0037,0.0,0.0,0.0,100.0
