AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0023,25,2,4931.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0023,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,162046.6,0.0,0.0,162046.6,143724.1,0.0
DISKXFER,T0023,0.0,205.7,0.0,0.0,205.7,229.7,0.0
DISKBSIZE,T0023,0.0,787.7,0.0,0.0,787.7,625.8,0.0
ZZZZ,T0024,16:17:39,27-SEP-2018
CPU001,T0024,65.7,34.3,0.0,0.0
CPU002,T0024,0.0,0.0,0.0,100.0
CPU003,T0024,0.0,0.0,0.0,100.0
CPU004,T0024,0.0,0.0,0.0,100.0
CPU005,T0024,0.0,0.0,0.0,100.0
CPU006,T0024,0.0,0.0,29.3,70.7
CPU007,T0024,0.0,0.0,0.0,100.0
CPU008,T0024,0.0,0.0,0.0,100.0
CPU009,T0024,0.0,0.0,0.0,100.0
CPU010,T0024,0.0,0.0,0.0,100.0
CPU011,T0024,0.0,0.0,0.0,100.0
CPU012,T0024,1.0,0.0,0.0,99.0
CPU013,T0024,0.0,0.0,0.0,100.0
CPU014,T0024,0.0,0.0,0.0,100.0
CPU015,T0024,0.0,0.0,0.0,100.0
CPU016,T0024,0.0,0.0,0.0,100.0
CPU_ALL,T0024,4.1,2.1,1.8,92.0,,16
MEM,T0024,24097.1,-0.0,-0.0,980.0,23354.1,-0.0,-0.0,980.0,-0.0,221.1,294.5,-1.0,77.2,0.0,158.8
VM,T0024,6145,5568,0,1142,8852,-1,0,204336,0,0,58014,0,0,0,0,0,0,0,0,0,0,0,0,54135,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,23,3,4889.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0024,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,182456.7,0.0,0.0,182456.7,204046.1,0.0
DISKXFER,T0024,0.0,197.7,0.0,0.0,197.7,253.6,0.0
DISKBSIZE,T0024,0.0,922.8,0.0,0.0,922.8,804.5,0.0
ZZZZ,T0025,16:17:40,27-SEP-2018
CPU001,T0025,60.8,39.2,0.0,0.0
CPU002,T0025,0.0,0.0,2.0,98.0
CPU003,T0025,0.0,0.0,0.0,100.0
CPU004,T0025,0.0,0.0,0.0,100.0
CPU005,T0025,0.0,0.0,0.0,100.0
CPU006,T0025,0.0,0.0,15.8,84.2
CPU007,T0025,0.0,0.0,0.0,100.0
CPU008,T0025,0.0,0.0,0.0,100.0
CPU009,T0025,0.0,0.0,0.0,100.0
CPU010,T0025,0.0,0.0,0.0,100.0
CPU011,T0025,0.0,0.0,0.0,100.0
CPU012,T0025,0.0,0.0,0.0,100.0
CPU013,T0025,0.0,0.0,0.0,100.0
CPU014,T0025,0.0,0.0,0.0,100.0
CPU015,T0025,0.0,0.0,0.0,100.0
CPU016,T0025,0.0,0.0,0.0,100.0
CPU_ALL,T0025,3.8,2.4,1.1,92.8,,16
MEM,T0025,24097.1,-0.0,-0.0,980.0,23323.3,-0.0,-0.0,980.0,-0.0,250.9,294.5,-1.0,77.2,0.0,189.1
VM,T0025,7426,16175,0,1142,8852,-1,0,202016,0,0,49900,0,0,28030,0,0,0,0,0,0,0,0,0,57755,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,21,1,4721.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0025,0.0,94.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,159120.9,0.0,0.0,159120.9,201733.2,0.0
DISKXFER,T0025,0.0,174.8,0.0,0.0,174.8,252.6,0.0
DISKBSIZE,T0025,0.0,910.5,0.0,0.0,910.5,798.5,0.0
ZZZZ,T0026,16:17:41,27-SEP-2018
CPU001,T0026,62.2,37.8,0.0,0.0
CPU002,T0026,0.0,0.0,0.0,100.0
CPU003,T0026,0.0,0.0,0.0,100.0
CPU004,T0026,0.0,0.0,0.0,100.0
CPU005,T0026,0.0,0.0,0.0,100.0
CPU006,T0026,0.0,0.0,5.0,95.0
CPU007,T0026,0.0,0.0,0.0,100.0
CPU008,T0026,0.0,0.0,0.0,100.0
CPU009,T0026,0.0,0.0,0.0,100.0
CPU010,T0026,0.0,0.0,0.0,100.0
CPU011,T0026,0.0,0.0,0.0,100.0
CPU012,T0026,0.0,0.0,0.0,100.0
CPU013,T0026,0.0,0.0,0.0,100.0
CPU014,T0026,0.0,0.0,0.0,100.0
CPU015,T0026,0.0,0.0,0.0,100.0
CPU016,T0026,0.0,0.0,0.0,100.0
CPU_ALL,T0026,3.8,2.3,0.4,93.6,,16
MEM,T0026,24097.1,-0.0,-0.0,980.0,23307.8,-0.0,-0.0,980.0,-0.0,265.3,294.5,-1.0,77.2,0.0,203.4
VM,T0026,7293,12115,0,1142,8852,-1,0,178708,0,0,54676,0,0,4882,0,0,0,0,0,0,0,0,0,58501,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,20,2,5041.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0026,0.0,94.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,195200.3,0.0,0.0,195200.3,178459.6,0.0
DISKXFER,T0026,0.0,207.7,0.0,0.0,207.7,231.7,0.0
DISKBSIZE,T0026,0.0,939.8,0.0,0.0,939.8,770.3,0.0
ZZZZ,T0027,16:17:42,27-SEP-2018
CPU001,T0027,63.3,36.7,0.0,0.0
CPU002,T0027,0.0,0.0,0.0,100.0
CPU003,T0027,0.0,0.0,0.0,100.0
CPU004,T0027,0.0,0.0,2.0,98.0
CPU005,T0027,0.0,0.0,0.0,100.0
CPU006,T0027,0.0,0.0,7.0,93.0
CPU007,T0027,0.0,0.0,0.0,100.0
CPU008,T0027,0.0,0.0,0.0,100.0
CPU009,T0027,0.0,0.0,0.0,100.0
CPU010,T0027,0.0,0.0,0.0,100.0
CPU011,T0027,0.0,0.0,0.0,100.0
CPU012,T0027,0.0,1.0,0.0,99.0
CPU013,T0027,0.0,0.0,0.0,100.0
CPU014,T0027,0.0,0.0,0.0,100.0
CPU015,T0027,0.0,0.0,0.0,100.0
CPU016,T0027,0.0,0.0,0.0,100.0
CPU_ALL,T0027,3.9,2.4,0.5,93.2,,16
MEM,T0027,24097.1,-0.0,-0.0,980.0,23359.8,-0.0,-0.0,980.0,-0.0,215.3,294.5,-1.0,77.3,0.0,153.4
VM,T0027,8500,1522,0,1142,8852,-1,0,140740,0,0,69550,0,0,0,0,0,0,0,0,0,0,0,0,56441,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,25,1,4942.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0027,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,182547.2,0.0,0.0,182547.2,140539.2,0.0
DISKXFER,T0027,0.0,211.7,0.0,0.0,211.7,204.7,0.0
DISKBSIZE,T0027,0.0,862.3,0.0,0.0,862.3,686.5,0.0
ZZZZ,T0028,16:17:43,27-SEP-2018
CPU001,T0028,63.6,36.4,0.0,0.0
CPU002,T0028,0.0,0.0,0.0,100.0
CPU003,T0028,0.0,0.0,0.0,100.0
CPU004,T0028,0.0,0.0,0.0,100.0
CPU005,T0028,0.0,0.0,0.0,100.0
CPU006,T0028,0.0,0.0,6.0,94.0
CPU007,T0028,0.0,0.0,0.0,100.0
CPU008,T0028,0.0,0.0,0.0,100.0
CPU009,T0028,0.0,0.0,0.0,100.0
CPU010,T0028,0.0,0.0,0.0,100.0
CPU011,T0028,0.0,0.0,0.0,100.0
CPU012,T0028,0.0,0.0,0.0,100.0
CPU013,T0028,0.0,0.0,0.0,100.0
CPU014,T0028,0.0,0.0,0.0,100.0
CPU015,T0028,0.0,0.0,0.0,100.0
CPU016,T0028,0.0,0.0,0.0,100.0
CPU_ALL,T0028,3.9,2.2,0.4,93.4,,16
MEM,T0028,24097.1,-0.0,-0.0,980.0,23311.5,-0.0,-0.0,980.0,-0.0,261.9,294.5,-1.0,77.3,0.0,200.0
VM,T0028,8009,13310,0,1142,8852,-1,0,203504,0,0,49568,0,0,0,0,0,0,0,0,0,0,0,0,61741,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,25,1,4793.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0028,0.0,95.9,0.0,0.0,95.9,94.9,0.0
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,156252.1,0.0,0.0,156252.1,203218.0,0.0
DISKXFER,T0028,0.0,190.7,0.0,0.0,190.7,276.6,0.0
DISKBSIZE,T0028,0.0,819.2,0.0,0.0,819.2,734.7,0.0
ZZZZ,T0029,16:17:44,27-SEP-2018
CPU001,T0029,64.0,36.0,0.0,0.0
CPU002,T0029,0.0,0.0,0.0,100.0
CPU003,T0029,0.0,0.0,0.0,100.0
CPU004,T0029,0.0,0.0,0.0,100.0
CPU005,T0029,0.0,0.0,0.0,100.0
CPU006,T0029,0.0,0.0,6.0,94.0
CPU007,T0029,0.0,0.0,0.0,100.0
CPU008,T0029,0.0,0.0,0.0,100.0
CPU009,T0029,0.0,0.0,0.0,100.0
CPU010,T0029,0.0,0.0,0.0,100.0
CPU011,T0029,0.0,0.0,0.0,100.0
CPU012,T0029,0.0,0.0,0.0,100.0
CPU013,T0029,0.0,0.0,0.0,100.0
CPU014,T0029,0.0,0.0,0.0,100.0
CPU015,T0029,0.0,0.0,0.0,100.0
CPU016,T0029,0.0,0.0,0.0,100.0
CPU_ALL,T0029,3.9,2.2,0.4,93.5,,16
MEM,T0029,24097.1,-0.0,-0.0,980.0,23356.4,-0.0,-0.0,980.0,-0.0,218.3,294.5,-1.0,77.3,0.0,156.2
VM,T0029,15252,39,0,1142,8852,-1,0,119564,0,0,69548,0,0,0,0,0,0,0,0,0,0,0,0,58209,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,24,0,4883.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0029,0.0,93.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,172452.6,0.0,0.0,172452.6,119398.3,0.0
DISKXFER,T0029,0.0,198.7,0.0,0.0,198.7,163.8,0.0
DISKBSIZE,T0029,0.0,867.8,0.0,0.0,867.8,729.0,0.0
ZZZZ,T0030,16:17:45,27-SEP-2018
CPU001,T0030,67.3,32.7,0.0,0.0
CPU002,T0030,0.0,0.0,0.0,100.0
CPU003,T0030,0.0,0.0,0.0,100.0
CPU004,T0030,0.0,0.0,0.0,100.0
CPU005,T0030,0.0,0.0,0.0,100.0
CPU006,T0030,0.0,1.0,6.9,92.1
CPU007,T0030,0.0,0.0,0.0,100.0
CPU008,T0030,0.0,0.0,0.0,100.0
CPU009,T0030,0.0,0.0,0.0,100.0
CPU010,T0030,0.0,0.0,0.0,100.0
CPU011,T0030,0.0,0.0,0.0,100.0
CPU012,T0030,0.0,0.0,0.0,100.0
CPU013,T0030,0.0,0.0,0.0,100.0
CPU014,T0030,0.0,0.0,0.0,100.0
CPU015,T0030,0.0,0.0,0.0,100.0
CPU016,T0030,0.0,0.0,0.0,100.0
CPU_ALL,T0030,4.2,2.1,0.4,93.3,,16
MEM,T0030,24097.1,-0.0,-0.0,980.0,23339.3,-0.0,-0.0,980.0,-0.0,235.9,294.5,-1.0,77.3,0.0,173.8
VM,T0030,1624,15612,0,1142,8852,-1,0,198392,0,0,51735,0,0,0,0,0,0,0,0,0,0,0,0,56153,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,23,1,5082.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0030,0.0,86.9,0.0,0.0,87.9,86.9,0.0
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,135463.0,0.0,0.0,135463.0,198109.7,0.0
DISKXFER,T0030,0.0,179.7,0.0,0.0,179.7,288.6,0.0
DISKBSIZE,T0030,0.0,753.6,0.0,0.0,753.6,686.5,0.0
ZZZZ,T0031,16:17:46,27-SEP-2018
CPU001,T0031,64.6,35.4,0.0,0.0
CPU002,T0031,0.0,0.0,0.0,100.0
CPU003,T0031,0.0,0.0,0.0,100.0
CPU004,T0031,0.0,0.0,0.0,100.0
CPU005,T0031,0.0,0.0,0.0,100.0
CPU006,T0031,0.0,0.0,6.0,94.0
CPU007,T0031,0.0,0.0,0.0,100.0
CPU008,T0031,0.0,0.0,0.0,100.0
CPU009,T0031,0.0,0.0,0.0,100.0
CPU010,T0031,0.0,0.0,2.0,98.0
CPU011,T0031,0.0,0.0,0.0,100.0
CPU012,T0031,0.0,0.0,0.0,100.0
CPU013,T0031,0.0,0.0,0.0,100.0
CPU014,T0031,0.0,0.0,0.0,100.0
CPU015,T0031,0.0,0.0,0.0,100.0
CPU016,T0031,0.0,1.0,0.0,99.0
CPU_ALL,T0031,4.0,2.2,0.4,93.4,,16
MEM,T0031,24097.1,-0.0,-0.0,980.0,23342.2,-0.0,-0.0,980.0,-0.0,232.3,294.6,-1.0,77.3,0.0,170.2
VM,T0031,9687,5227,0,1142,8852,-1,0,140496,0,0,60272,0,0,0,0,0,0,0,0,0,0,0,0,59555,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,25,1,4844.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0031,0.0,96.9,0.0,0.0,95.9,96.9,0.0
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,182234.7,0.0,0.0,182234.7,140301.0,0.0
DISKXFER,T0031,0.0,200.7,0.0,0.0,200.7,195.7,0.0
DISKBSIZE,T0031,0.0,907.9,0.0,0.0,907.9,716.8,0.0
ZZZZ,T0032,16:17:47,27-SEP-2018
CPU001,T0032,63.6,36.4,0.0,0.0
CPU002,T0032,0.0,0.0,0.0,100.0
CPU003,T0032,0.0,0.0,0.0,100.0
CPU004,T0032,0.0,0.0,0.0,100.0
CPU005,T0032,0.0,0.0,0.0,100.0
CPU006,T0032,0.0,0.0,6.0,94.0
CPU007,T0032,0.0,0.0,0.0,100.0
CPU008,T0032,0.0,0.0,0.0,100.0
CPU009,T0032,0.0,0.0,0.0,100.0
CPU010,T0032,0.0,0.0,0.0,100.0
CPU011,T0032,0.0,0.0,0.0,100.0
CPU012,T0032,0.0,0.0,0.0,100.0
CPU013,T0032,0.0,0.0,0.0,100.0
CPU014,T0032,0.0,0.0,0.0,100.0
CPU015,T0032,0.0,0.0,0.0,100.0
CPU016,T0032,0.0,0.0,0.0,100.0
CPU_ALL,T0032,3.9,2.2,0.4,93.4,,16
MEM,T0032,24097.1,-0.0,-0.0,980.0,23338.1,-0.0,-0.0,980.0,-0.0,236.6,294.6,-1.0,77.3,0.0,174.4
VM,T0032,9182,2896,0,1142,8852,-1,0,174832,0,0,58539,0,0,0,0,0,0,0,0,0,0,0,0,59589,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,25,1,4950.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0032,0.0,95.9,0.0,0.0,96.9,95.9,0.0
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,184601.0,0.0,0.0,184601.0,174587.0,0.0
DISKXFER,T0032,0.0,209.7,0.0,0.0,209.7,239.7,0.0
DISKBSIZE,T0032,0.0,880.3,0.0,0.0,880.3,728.5,0.0
ZZZZ,T0033,16:17:48,27-SEP-2018
CPU001,T0033,66.0,34.0,0.0,0.0
CPU002,T0033,0.0,0.0,0.0,100.0
CPU003,T0033,0.0,0.0,0.0,100.0
CPU004,T0033,0.0,0.0,0.0,100.0
CPU005,T0033,0.0,0.0,0.0,100.0
CPU006,T0033,0.0,0.0,5.0,95.0
CPU007,T0033,0.0,0.0,0.0,100.0
CPU008,T0033,0.0,0.0,0.0,100.0
CPU009,T0033,0.0,0.0,0.0,100.0
CPU010,T0033,0.0,0.0,0.0,100.0
CPU011,T0033,0.0,0.0,0.0,100.0
CPU012,T0033,0.0,0.0,0.0,100.0
CPU013,T0033,0.0,0.0,0.0,100.0
CPU014,T0033,0.0,0.0,2.0,98.0
CPU015,T0033,0.0,0.0,0.0,100.0
CPU016,T0033,0.0,0.0,0.0,100.0
CPU_ALL,T0033,4.1,2.2,0.4,93.3,,16
MEM,T0033,24097.1,-0.0,-0.0,980.0,23332.6,-0.0,-0.0,980.0,-0.0,241.3,294.6,-1.0,77.3,0.0,179.7
VM,T0033,7265,10913,0,1142,8852,-1,0,174640,0,0,56814,0,0,0,0,0,0,0,0,0,0,0,0,58234,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,20,1,4784.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0033,0.0,92.9,0.0,0.0,91.9,92.9,0.0
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,141310.6,0.0,0.0,141310.6,174391.5,0.0
DISKXFER,T0033,0.0,175.7,0.0,0.0,175.7,249.6,0.0
DISKBSIZE,T0033,0.0,804.0,0.0,0.0,804.0,698.6,0.0
ZZZZ,T0034,16:17:49,27-SEP-2018
CPU001,T0034,63.9,36.1,0.0,0.0
CPU002,T0034,0.0,0.0,0.0,100.0
CPU003,T0034,0.0,0.0,0.0,100.0
CPU004,T0034,0.0,0.0,0.0,100.0
CPU005,T0034,0.0,0.0,0.0,100.0
CPU006,T0034,0.0,0.0,9.0,91.0
CPU007,T0034,0.0,0.0,0.0,100.0
CPU008,T0034,0.0,0.0,0.0,100.0
CPU009,T0034,0.0,0.0,0.0,100.0
CPU010,T0034,0.0,0.0,0.0,100.0
CPU011,T0034,0.0,0.0,0.0,100.0
CPU012,T0034,0.0,0.0,0.0,100.0
CPU013,T0034,0.0,0.0,0.0,100.0
CPU014,T0034,0.0,0.0,0.0,100.0
CPU015,T0034,0.0,0.0,0.0,100.0
CPU016,T0034,0.0,0.0,0.0,100.0
CPU_ALL,T0034,3.9,2.2,0.6,93.3,,16
MEM,T0034,24097.1,-0.0,-0.0,980.0,23369.7,-0.0,-0.0,980.0,-0.0,205.6,294.6,-1.0,77.3,0.0,143.6
VM,T0034,2628,8591,0,1142,8852,-1,0,140724,0,0,64892,0,0,0,0,0,0,0,0,0,0,0,0,55372,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,18,1,4946.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0034,0.0,96.9,0.0,0.0,97.9,96.9,0.0
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,150015.9,0.0,0.0,150015.9,140529.1,0.0
DISKXFER,T0034,0.0,182.7,0.0,0.0,182.7,210.7,0.0
DISKBSIZE,T0034,0.0,820.9,0.0,0.0,820.9,666.9,0.0
ZZZZ,T0035,16:17:50,27-SEP-2018
CPU001,T0035,62.0,38.0,0.0,0.0
CPU002,T0035,0.0,0.0,0.0,100.0
CPU003,T0035,0.0,0.0,0.0,100.0
CPU004,T0035,0.0,0.0,0.0,100.0
CPU005,T0035,0.0,0.0,0.0,100.0
CPU006,T0035,0.0,0.0,6.0,94.0
CPU007,T0035,0.0,0.0,0.0,100.0
CPU008,T0035,0.0,0.0,0.0,100.0
CPU009,T0035,0.0,0.0,0.0,100.0
CPU010,T0035,0.0,0.0,0.0,100.0
CPU011,T0035,0.0,0.0,0.0,100.0
CPU012,T0035,0.0,0.0,0.0,100.0
CPU013,T0035,0.0,0.0,0.0,100.0
CPU014,T0035,0.0,0.0,0.0,100.0
CPU015,T0035,0.0,0.0,0.0,100.0
CPU016,T0035,0.0,0.0,2.0,98.0
CPU_ALL,T0035,3.8,2.3,0.5,93.4,,16
MEM,T0035,24097.1,-0.0,-0.0,980.0,23333.5,-0.0,-0.0,980.0,-0.0,241.9,294.6,-1.0,77.4,0.0,179.6
VM,T0035,1078,16819,0,1142,8852,-1,0,172824,0,0,50520,0,0,0,0,0,0,0,0,0,0,0,0,59816,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,18,1,4791.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0035,0.0,91.9,0.0,0.0,91.9,91.9,0.0
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,139831.5,0.0,0.0,139831.5,172581.5,0.0
DISKXFER,T0035,0.0,172.8,0.0,0.0,172.8,252.6,0.0
DISKBSIZE,T0035,0.0,809.4,0.0,0.0,809.4,683.1,0.0
ZZZZ,T0036,16:17:51,27-SEP-2018
CPU001,T0036,66.3,33.7,0.0,0.0
CPU002,T0036,0.0,0.0,0.0,100.0
CPU003,T0036,0.0,0.0,0.0,100.0
CPU004,T0036,0.0,0.0,0.0,100.0
CPU005,T0036,0.0,0.0,0.0,100.0
CPU006,T0036,0.0,0.0,8.1,91.9
CPU007,T0036,0.0,0.0,0.0,100.0
CPU008,T0036,0.0,0.0,0.0,100.0
CPU009,T0036,0.0,0.0,0.0,100.0
CPU010,T0036,0.0,0.0,0.0,100.0
CPU011,T0036,0.0,0.0,0.0,100.0
CPU012,T0036,0.0,0.0,0.0,100.0
CPU013,T0036,0.0,0.0,0.0,100.0
CPU014,T0036,0.0,0.0,0.0,100.0
CPU015,T0036,0.0,0.0,0.0,100.0
CPU016,T0036,0.0,0.0,0.0,100.0
CPU_ALL,T0036,4.1,2.1,0.5,93.3,,16
MEM,T0036,24097.1,-0.0,-0.0,980.0,23351.4,-0.0,-0.0,980.0,-0.0,222.4,294.6,-1.0,77.4,0.0,160.4
VM,T0036,10201,7041,0,1142,8852,-1,0,128552,0,0,62612,0,0,0,0,0,0,0,0,0,0,0,0,58104,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,23,1,4963.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0036,0.0,97.9,0.0,0.0,96.9,97.9,0.0
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,167430.0,0.0,0.0,167430.0,128369.6,0.0
DISKXFER,T0036,0.0,200.7,0.0,0.0,200.7,194.7,0.0
DISKBSIZE,T0036,0.0,834.2,0.0,0.0,834.2,659.2,0.0
ZZZZ,T0037,16:17:52,27-SEP-2018
CPU001,T0037,63.4,36.6,0.0,0.0
CPU002,T0037,0.0,0.0,0.0,100.0
CPU003,T0037,0.0,0.0,0.0,100.0
CPU004,T0037,0.0,0.0,0.0,100.0
CPU005,T0037,0.0,0.0,0.0,100.0
CPU006,T0037,0.0,0.0,8.9,91.1
