AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad7.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKBSIZE,T0023,0.0,788.7,0.0,0.0,788.7,662.3,0.0
ZZZZ,T0024,15:20:29,27-SEP-2018
CPU001,T0024,100.0,0.0,0.0,0.0
CPU002,T0024,0.0,0.0,0.0,100.0
CPU003,T0024,100.0,0.0,0.0,0.0
CPU004,T0024,0.0,0.0,4.0,96.0
CPU005,T0024,75.5,24.5,0.0,0.0
CPU006,T0024,0.0,0.0,0.0,100.0
CPU007,T0024,96.0,4.0,0.0,0.0
CPU008,T0024,0.0,0.0,0.0,100.0
CPU009,T0024,100.0,0.0,0.0,0.0
CPU010,T0024,0.0,0.0,0.0,100.0
CPU011,T0024,100.0,0.0,0.0,0.0
CPU012,T0024,0.0,0.0,0.0,100.0
CPU013,T0024,81.8,18.2,0.0,0.0
CPU014,T0024,0.0,0.0,31.0,69.0
CPU015,T0024,63.4,36.6,0.0,0.0
CPU016,T0024,0.0,0.0,0.0,100.0
CPU_ALL,T0024,44.6,5.2,2.2,48.0,,16
MEM,T0024,24097.1,-0.0,-0.0,980.0,23395.4,-0.0,-0.0,980.0,-0.0,203.4,259.9,-1.0,49.2,0.0,148.5
VM,T0024,5544,11383,0,1168,8823,-1,0,198120,0,0,83240,0,0,0,0,0,0,0,0,0,0,0,0,72479,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,25,0,11529.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0024,0.0,99.9,0.0,0.0,101.00,99.9,0.0
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,175517.4,0.0,0.0,175517.4,200174.2,0.0
DISKXFER,T0024,0.0,218.7,0.0,0.0,218.7,371.5,0.0
DISKBSIZE,T0024,0.0,802.6,0.0,0.0,802.6,538.9,0.0
ZZZZ,T0025,15:20:30,27-SEP-2018
CPU001,T0025,100.0,0.0,0.0,0.0
CPU002,T0025,0.0,0.0,0.0,100.0
CPU003,T0025,100.0,0.0,0.0,0.0
CPU004,T0025,0.0,1.0,31.7,67.3
CPU005,T0025,94.9,5.1,0.0,0.0
CPU006,T0025,0.0,0.0,0.0,100.0
CPU007,T0025,78.0,22.0,0.0,0.0
CPU008,T0025,0.0,0.0,0.0,100.0
CPU009,T0025,100.0,0.0,0.0,0.0
CPU010,T0025,0.0,0.0,0.0,100.0
CPU011,T0025,100.0,0.0,0.0,0.0
CPU012,T0025,0.0,0.0,0.0,100.0
CPU013,T0025,100.0,0.0,0.0,0.0
CPU014,T0025,0.0,0.0,0.0,100.0
CPU015,T0025,50.5,49.5,0.0,0.0
CPU016,T0025,0.0,0.0,0.0,100.0
CPU_ALL,T0025,45.3,4.8,1.9,47.9,,16
MEM,T0025,24097.1,-0.0,-0.0,980.0,23357.1,-0.0,-0.0,980.0,-0.0,240.5,259.9,-1.0,49.2,0.0,184.7
VM,T0025,25918,117,0,1168,8823,-1,0,59936,0,0,59178,0,0,0,0,0,0,0,0,0,0,0,0,68456,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,24,1,9980.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0025,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,105318.6,0.0,0.0,105318.6,57510.1,0.0
DISKXFER,T0025,0.0,173.7,0.0,0.0,173.7,121.8,0.0
DISKBSIZE,T0025,0.0,606.2,0.0,0.0,606.2,472.1,0.0
ZZZZ,T0026,15:20:31,27-SEP-2018
CPU001,T0026,100.0,0.0,0.0,0.0
CPU002,T0026,0.0,0.0,0.0,100.0
CPU003,T0026,100.0,0.0,0.0,0.0
CPU004,T0026,0.0,0.0,31.0,69.0
CPU005,T0026,97.9,2.1,0.0,0.0
CPU006,T0026,0.0,0.0,0.0,100.0
CPU007,T0026,58.6,41.4,0.0,0.0
CPU008,T0026,0.0,0.0,0.0,100.0
CPU009,T0026,100.0,0.0,0.0,0.0
CPU010,T0026,0.0,0.0,0.0,100.0
CPU011,T0026,100.0,0.0,0.0,0.0
CPU012,T0026,0.0,0.0,0.0,100.0
CPU013,T0026,100.0,0.0,0.0,0.0
CPU014,T0026,0.0,0.0,0.0,100.0
CPU015,T0026,37.0,61.0,0.0,2.0
CPU016,T0026,0.0,0.0,0.0,100.0
CPU_ALL,T0026,43.1,6.6,2.0,48.2,,16
MEM,T0026,24097.1,-0.0,-0.0,980.0,23327.7,-0.0,-0.0,980.0,-0.0,267.5,259.9,-1.0,49.2,0.0,212.6
VM,T0026,14558,12943,0,1168,8823,-1,0,199456,0,0,82741,0,0,0,0,0,0,0,0,0,0,0,0,90224,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,24,2,12055.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0026,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,147856.0,0.0,0.0,147856.0,199175.8,0.0
DISKXFER,T0026,0.0,228.7,0.0,0.0,228.7,445.4,0.0
DISKBSIZE,T0026,0.0,646.6,0.0,0.0,646.6,447.2,0.0
ZZZZ,T0027,15:20:32,27-SEP-2018
CPU001,T0027,88.0,12.0,0.0,0.0
CPU002,T0027,0.0,0.0,0.0,100.0
CPU003,T0027,100.0,0.0,0.0,0.0
CPU004,T0027,0.0,1.0,11.0,88.0
CPU005,T0027,71.7,28.3,0.0,0.0
CPU006,T0027,0.0,0.0,0.0,100.0
CPU007,T0027,69.0,31.0,0.0,0.0
CPU008,T0027,0.0,0.0,2.0,98.0
CPU009,T0027,100.0,0.0,0.0,0.0
CPU010,T0027,0.0,0.0,0.0,100.0
CPU011,T0027,100.0,0.0,0.0,0.0
CPU012,T0027,0.0,0.0,0.0,100.0
CPU013,T0027,100.0,0.0,0.0,0.0
CPU014,T0027,0.0,0.0,0.0,100.0
CPU015,T0027,60.0,40.0,0.0,0.0
CPU016,T0027,0.0,0.0,0.0,100.0
CPU_ALL,T0027,43.1,6.9,0.8,49.2,,16
MEM,T0027,24097.1,-0.0,-0.0,980.0,23370.5,-0.0,-0.0,980.0,-0.0,225.5,259.9,-1.0,49.2,0.0,170.6
VM,T0027,7890,10950,0,1168,8823,-1,0,136520,0,0,111317,0,0,0,0,0,0,0,0,0,0,0,0,100309,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,19,7,11189.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0027,0.0,101.00,0.0,0.0,99.9,101.00,0.0
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,144075.9,0.0,0.0,144075.9,136326.8,0.0
DISKXFER,T0027,0.0,188.7,0.0,0.0,188.7,403.4,0.0
DISKBSIZE,T0027,0.0,763.4,0.0,0.0,763.4,337.9,0.0
ZZZZ,T0028,15:20:33,27-SEP-2018
CPU001,T0028,100.0,0.0,0.0,0.0
CPU002,T0028,0.0,0.0,0.0,100.0
CPU003,T0028,100.0,0.0,0.0,0.0
CPU004,T0028,0.0,0.0,0.0,100.0
CPU005,T0028,42.0,57.0,1.0,0.0
CPU006,T0028,0.0,0.0,0.0,100.0
CPU007,T0028,70.7,29.3,0.0,0.0
CPU008,T0028,0.0,0.0,12.0,88.0
CPU009,T0028,100.0,0.0,0.0,0.0
CPU010,T0028,0.0,0.0,23.0,77.0
CPU011,T0028,100.0,0.0,0.0,0.0
CPU012,T0028,0.0,0.0,0.0,100.0
CPU013,T0028,100.0,0.0,0.0,0.0
CPU014,T0028,0.0,0.0,0.0,100.0
CPU015,T0028,94.9,5.1,0.0,0.0
CPU016,T0028,1.0,0.0,0.0,99.0
CPU_ALL,T0028,44.2,5.8,2.2,47.8,,16
MEM,T0028,24097.1,-0.0,-0.0,980.0,23377.3,-0.0,-0.0,980.0,-0.0,218.6,259.9,-1.0,49.2,0.0,163.3
VM,T0028,6049,3601,0,1168,8823,-1,0,150680,0,0,86533,0,0,0,0,0,0,0,0,0,0,0,0,84565,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,17,10,11384.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0028,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,179565.3,0.0,0.0,179565.3,150459.9,0.0
DISKXFER,T0028,0.0,286.6,0.0,0.0,286.6,223.7,0.0
DISKBSIZE,T0028,0.0,626.6,0.0,0.0,626.6,672.7,0.0
ZZZZ,T0029,15:20:34,27-SEP-2018
CPU001,T0029,100.0,0.0,0.0,0.0
CPU002,T0029,0.0,0.0,0.0,100.0
CPU003,T0029,92.0,8.0,0.0,0.0
CPU004,T0029,0.0,0.0,0.0,100.0
CPU005,T0029,82.8,17.2,0.0,0.0
CPU006,T0029,0.0,0.0,0.0,100.0
CPU007,T0029,70.3,27.7,0.0,2.0
CPU008,T0029,0.0,0.0,0.0,100.0
CPU009,T0029,100.0,0.0,0.0,0.0
CPU010,T0029,0.0,1.0,80.2,18.8
CPU011,T0029,97.0,3.0,0.0,0.0
CPU012,T0029,0.0,0.0,1.0,99.0
CPU013,T0029,99.0,1.0,0.0,0.0
CPU014,T0029,0.0,0.0,0.0,100.0
CPU015,T0029,55.6,44.4,0.0,0.0
CPU016,T0029,0.0,0.0,0.0,100.0
CPU_ALL,T0029,43.6,6.3,5.1,45.0,,16
MEM,T0029,24097.1,-0.0,-0.0,980.0,23376.8,-0.0,-0.0,980.0,-0.0,221.1,259.9,-1.0,49.2,0.0,165.3
VM,T0029,15618,2580,0,1168,8823,-1,0,152580,0,0,90284,0,0,0,0,0,0,0,0,0,0,0,0,90648,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,23,0,10685.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0029,0.0,97.9,0.0,0.0,98.9,97.9,0.0
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,156366.1,0.0,0.0,156366.1,155431.4,0.0
DISKXFER,T0029,0.0,195.7,0.0,0.0,195.7,226.7,0.0
DISKBSIZE,T0029,0.0,798.9,0.0,0.0,798.9,685.7,0.0
ZZZZ,T0030,15:20:35,27-SEP-2018
CPU001,T0030,100.0,0.0,0.0,0.0
CPU002,T0030,0.0,0.0,0.0,100.0
CPU003,T0030,100.0,0.0,0.0,0.0
CPU004,T0030,0.0,0.0,0.0,100.0
CPU005,T0030,100.0,0.0,0.0,0.0
CPU006,T0030,0.0,0.0,0.0,100.0
CPU007,T0030,72.0,28.0,0.0,0.0
CPU008,T0030,0.0,0.0,0.0,100.0
CPU009,T0030,100.0,0.0,0.0,0.0
CPU010,T0030,0.0,0.0,10.1,89.9
CPU011,T0030,100.0,0.0,0.0,0.0
CPU012,T0030,0.0,0.0,0.0,100.0
CPU013,T0030,100.0,0.0,0.0,0.0
CPU014,T0030,0.0,0.0,0.0,100.0
CPU015,T0030,59.8,38.2,2.0,0.0
CPU016,T0030,0.0,0.0,0.0,100.0
CPU_ALL,T0030,45.7,4.2,0.8,49.3,,16
MEM,T0030,24097.1,-0.0,-0.0,980.0,23338.8,-0.0,-0.0,980.0,-0.0,256.6,259.9,-1.0,49.3,0.0,201.0
VM,T0030,12696,11288,0,1168,8823,-1,0,190716,0,0,47814,0,0,0,0,0,0,0,0,0,0,0,0,57342,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,21,1,11321.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0030,0.0,101.00,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,155774.6,0.0,0.0,155774.6,187377.7,0.0
DISKXFER,T0030,0.0,199.7,0.0,0.0,199.7,412.4,0.0
DISKBSIZE,T0030,0.0,780.0,0.0,0.0,780.0,454.3,0.0
ZZZZ,T0031,15:20:36,27-SEP-2018
CPU001,T0031,100.0,0.0,0.0,0.0
CPU002,T0031,0.0,0.0,0.0,100.0
CPU003,T0031,100.0,0.0,0.0,0.0
CPU004,T0031,0.0,0.0,0.0,100.0
CPU005,T0031,95.9,4.1,0.0,0.0
CPU006,T0031,0.0,0.0,0.0,100.0
CPU007,T0031,61.4,35.6,1.0,2.0
CPU008,T0031,0.0,0.0,0.0,100.0
CPU009,T0031,100.0,0.0,0.0,0.0
CPU010,T0031,0.0,0.0,40.0,60.0
CPU011,T0031,100.0,0.0,0.0,0.0
CPU012,T0031,0.0,0.0,0.0,100.0
CPU013,T0031,100.0,0.0,0.0,0.0
CPU014,T0031,0.0,0.0,2.0,98.0
CPU015,T0031,53.1,46.9,0.0,0.0
CPU016,T0031,0.0,0.0,0.0,100.0
CPU_ALL,T0031,44.4,5.4,2.6,47.6,,16
MEM,T0031,24097.1,-0.0,-0.0,980.0,23404.5,-0.0,-0.0,980.0,-0.0,189.9,260.0,-1.0,49.3,0.0,134.9
VM,T0031,1078,6311,0,1168,8823,-1,0,131284,0,0,88882,0,0,0,0,0,0,0,0,0,0,0,0,72014,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,17,9,10053.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0031,0.0,97.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,151118.8,0.0,0.0,151118.8,131099.0,0.0
DISKXFER,T0031,0.0,217.7,0.0,0.0,217.7,274.6,0.0
DISKBSIZE,T0031,0.0,694.2,0.0,0.0,694.2,477.4,0.0
ZZZZ,T0032,15:20:37,27-SEP-2018
CPU001,T0032,64.0,36.0,0.0,0.0
CPU002,T0032,0.0,0.0,0.0,100.0
CPU003,T0032,100.0,0.0,0.0,0.0
CPU004,T0032,0.0,0.0,0.0,100.0
CPU005,T0032,67.0,33.0,0.0,0.0
CPU006,T0032,0.0,0.0,0.0,100.0
CPU007,T0032,98.0,2.0,0.0,0.0
CPU008,T0032,0.0,0.0,0.0,100.0
CPU009,T0032,100.0,0.0,0.0,0.0
CPU010,T0032,0.0,0.0,78.0,22.0
CPU011,T0032,100.0,0.0,0.0,0.0
CPU012,T0032,0.0,0.0,0.0,100.0
CPU013,T0032,87.0,13.0,0.0,0.0
CPU014,T0032,0.0,0.0,0.0,100.0
CPU015,T0032,55.0,45.0,0.0,0.0
CPU016,T0032,0.0,0.0,0.0,100.0
CPU_ALL,T0032,41.9,8.0,4.9,45.2,,16
MEM,T0032,24097.1,-0.0,-0.0,980.0,23340.6,-0.0,-0.0,980.0,-0.0,258.1,260.0,-1.0,49.3,0.0,201.7
VM,T0032,7239,24078,0,1168,8823,-1,0,210560,0,0,101568,0,0,0,0,0,0,0,0,0,0,0,0,118837,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,18,8,11940.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0032,0.0,101.00,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,139354.1,0.0,0.0,139354.1,210261.4,0.0
DISKXFER,T0032,0.0,263.6,0.0,0.0,263.6,475.3,0.0
DISKBSIZE,T0032,0.0,528.6,0.0,0.0,528.6,442.4,0.0
ZZZZ,T0033,15:20:38,27-SEP-2018
CPU001,T0033,58.0,42.0,0.0,0.0
CPU002,T0033,0.0,0.0,0.0,100.0
CPU003,T0033,100.0,0.0,0.0,0.0
CPU004,T0033,1.0,0.0,0.0,99.0
CPU005,T0033,81.8,18.2,0.0,0.0
CPU006,T0033,0.0,0.0,0.0,100.0
CPU007,T0033,96.9,3.1,0.0,0.0
CPU008,T0033,0.0,0.0,0.0,100.0
CPU009,T0033,100.0,0.0,0.0,0.0
CPU010,T0033,0.0,0.0,56.0,44.0
CPU011,T0033,100.0,0.0,0.0,0.0
CPU012,T0033,0.0,0.0,0.0,100.0
CPU013,T0033,92.0,8.0,0.0,0.0
CPU014,T0033,0.0,0.0,0.0,100.0
CPU015,T0033,89.0,11.0,0.0,0.0
CPU016,T0033,0.0,0.0,1.0,99.0
CPU_ALL,T0033,44.7,5.3,3.6,46.4,,16
MEM,T0033,24097.1,-0.0,-0.0,980.0,23404.9,-0.0,-0.0,980.0,-0.0,191.4,260.0,-1.0,49.3,0.0,136.0
VM,T0033,894,7643,0,1168,8823,-1,0,149628,0,0,86049,0,0,0,0,0,0,0,0,0,0,0,0,69051,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,18,9,10508.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0033,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,214889.7,0.0,0.0,214889.7,149412.2,0.0
DISKXFER,T0033,0.0,231.7,0.0,0.0,231.7,218.7,0.0
DISKBSIZE,T0033,0.0,927.6,0.0,0.0,927.6,683.2,0.0
ZZZZ,T0034,15:20:39,27-SEP-2018
CPU001,T0034,88.1,11.9,0.0,0.0
CPU002,T0034,0.0,0.0,0.0,100.0
CPU003,T0034,96.0,4.0,0.0,0.0
CPU004,T0034,0.0,0.0,0.0,100.0
CPU005,T0034,88.0,12.0,0.0,0.0
CPU006,T0034,0.0,0.0,0.0,100.0
CPU007,T0034,42.3,57.7,0.0,0.0
CPU008,T0034,0.0,0.0,0.0,100.0
CPU009,T0034,100.0,0.0,0.0,0.0
CPU010,T0034,0.0,0.0,65.0,35.0
CPU011,T0034,100.0,0.0,0.0,0.0
CPU012,T0034,0.0,0.0,0.0,100.0
CPU013,T0034,100.0,0.0,0.0,0.0
CPU014,T0034,0.0,1.0,0.0,99.0
CPU015,T0034,80.0,20.0,0.0,0.0
CPU016,T0034,0.0,0.0,0.0,100.0
CPU_ALL,T0034,43.5,6.5,4.1,45.9,,16
MEM,T0034,24097.1,-0.0,-0.0,980.0,23381.1,-0.0,-0.0,980.0,-0.0,216.8,260.0,-1.0,49.3,0.0,161.3
VM,T0034,10819,5298,0,1168,8823,-1,0,152208,0,0,83783,0,0,0,0,0,0,0,0,0,0,0,0,89946,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,21,5,12149.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0034,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,161370.8,0.0,0.0,161370.8,151992.2,0.0
DISKXFER,T0034,0.0,315.6,0.0,0.0,315.6,489.3,0.0
DISKBSIZE,T0034,0.0,511.4,0.0,0.0,511.4,310.6,0.0
ZZZZ,T0035,15:20:40,27-SEP-2018
CPU001,T0035,100.0,0.0,0.0,0.0
CPU002,T0035,0.0,0.0,0.0,100.0
CPU003,T0035,100.0,0.0,0.0,0.0
CPU004,T0035,0.0,0.0,2.0,98.0
CPU005,T0035,88.8,11.2,0.0,0.0
CPU006,T0035,0.0,0.0,0.0,100.0
CPU007,T0035,59.8,40.2,0.0,0.0
CPU008,T0035,0.0,0.0,0.0,100.0
CPU009,T0035,100.0,0.0,0.0,0.0
CPU010,T0035,0.0,1.0,86.1,12.9
CPU011,T0035,100.0,0.0,0.0,0.0
CPU012,T0035,0.0,0.0,0.0,100.0
CPU013,T0035,100.0,0.0,0.0,0.0
CPU014,T0035,0.0,0.0,0.0,100.0
CPU015,T0035,76.0,24.0,0.0,0.0
CPU016,T0035,0.0,0.0,0.0,100.0
CPU_ALL,T0035,45.2,4.7,5.6,44.5,,16
MEM,T0035,24097.1,-0.0,-0.0,980.0,23405.5,-0.0,-0.0,980.0,-0.0,194.1,260.0,-1.0,49.3,0.0,138.3
VM,T0035,11150,1820,0,1168,8823,-1,0,192760,0,0,69446,0,0,0,0,0,0,0,0,0,0,0,0,63456,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,25,2,10666.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0035,0.0,99.9,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,206360.1,0.0,0.0,206360.1,192484.0,0.0
DISKXFER,T0035,0.0,229.7,0.0,0.0,229.7,254.6,0.0
DISKBSIZE,T0035,0.0,898.5,0.0,0.0,898.5,755.9,0.0
ZZZZ,T0036,15:20:41,27-SEP-2018
CPU001,T0036,99.0,1.0,0.0,0.0
CPU002,T0036,0.0,0.0,0.0,100.0
CPU003,T0036,100.0,0.0,0.0,0.0
CPU004,T0036,0.0,0.0,0.0,100.0
CPU005,T0036,99.0,1.0,0.0,0.0
CPU006,T0036,0.0,0.0,0.0,100.0
CPU007,T0036,74.7,24.2,1.0,0.0
CPU008,T0036,0.0,0.0,0.0,100.0
CPU009,T0036,93.1,6.9,0.0,0.0
CPU010,T0036,0.0,0.0,39.0,61.0
CPU011,T0036,100.0,0.0,0.0,0.0
CPU012,T0036,0.0,0.0,0.0,100.0
CPU013,T0036,100.0,0.0,0.0,0.0
CPU014,T0036,0.0,0.0,0.0,100.0
CPU015,T0036,52.5,46.5,1.0,0.0
CPU016,T0036,0.0,1.0,0.0,99.0
CPU_ALL,T0036,45.1,4.9,2.5,47.5,,16
MEM,T0036,24097.1,-0.0,-0.0,980.0,23427.2,-0.0,-0.0,980.0,-0.0,169.9,260.0,-1.0,49.3,0.0,114.9
VM,T0036,6702,1977,0,1168,8823,-1,4,98720,0,0,72866,0,0,0,0,0,0,0,0,0,0,0,0,66712,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,24,0,10585.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0036,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0036,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0036,0.0,97934.5,0.0,0.0,97934.5,98577.6,0.0
DISKXFER,T0036,0.0,184.7,0.0,0.0,184.7,358.5,0.0
DISKBSIZE,T0036,0.0,530.2,0.0,0.0,530.2,275.0,0.0
ZZZZ,T0037,15:20:42,27-SEP-2018
CPU001,T0037,98.0,2.0,0.0,0.0
CPU002,T0037,0.0,0.0,0.0,100.0
CPU003,T0037,97.0,3.0,0.0,0.0
CPU004,T0037,0.0,0.0,0.0,100.0
CPU005,T0037,96.0,4.0,0.0,0.0
CPU006,T0037,0.0,0.0,2.0,98.0
CPU007,T0037,63.0,36.0,0.0,1.0
CPU008,T0037,0.0,0.0,0.0,100.0
CPU009,T0037,100.0,0.0,0.0,0.0
CPU010,T0037,0.0,0.0,29.0,71.0
CPU011,T0037,98.0,2.0,0.0,0.0
CPU012,T0037,0.0,0.0,0.0,100.0
CPU013,T0037,100.0,0.0,0.0,0.0
CPU014,T0037,0.0,0.0,0.0,100.0
CPU015,T0037,70.7,29.3,0.0,0.0
CPU016,T0037,0.0,0.0,0.0,100.0
CPU_ALL,T0037,45.1,4.8,1.9,48.2,,16
MEM,T0037,24097.1,-0.0,-0.0,980.0,23349.9,-0.0,-0.0,980.0,-0.0,248.5,260.1,-1.0,49.3,0.0,192.8
