AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad4.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
NET,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0023,0.0,99.0,0.0,0.0,98.0,98.0,0.0
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,137454.3,0.0,0.0,137454.3,94958.7,0.0
DISKXFER,T0023,0.0,256.4,0.0,0.0,256.4,156.4,0.0
DISKBSIZE,T0023,0.0,536.1,0.0,0.0,536.1,607.1,0.0
ZZZZ,T0024,14:41:59,27-SEP-2018
CPU001,T0024,78.8,21.2,0.0,0.0
CPU002,T0024,85.7,14.3,0.0,0.0
CPU003,T0024,97.0,3.0,0.0,0.0
CPU004,T0024,61.0,39.0,0.0,0.0
CPU005,T0024,100.0,0.0,0.0,0.0
CPU006,T0024,81.0,18.0,1.0,0.0
CPU007,T0024,100.0,0.0,0.0,0.0
CPU008,T0024,100.0,0.0,0.0,0.0
CPU009,T0024,95.0,4.0,1.0,0.0
CPU010,T0024,94.0,6.0,0.0,0.0
CPU011,T0024,82.0,17.0,1.0,0.0
CPU012,T0024,100.0,0.0,0.0,0.0
CPU013,T0024,100.0,0.0,0.0,0.0
CPU014,T0024,100.0,0.0,0.0,0.0
CPU015,T0024,95.9,4.1,0.0,0.0
CPU016,T0024,100.0,0.0,0.0,0.0
CPU_ALL,T0024,92.0,7.8,0.1,0.0,,16
MEM,T0024,24097.1,-0.0,-0.0,980.0,23429.8,-0.0,-0.0,980.0,-0.0,195.8,225.4,-1.0,23.7,0.0,149.2
VM,T0024,1490,12705,0,1174,8823,-1,0,249512,0,0,101763,0,0,0,0,0,0,0,0,0,0,0,0,99026,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,17,9,14960.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0024,0.0,97.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,198096.4,0.0,0.0,198096.4,249009.7,0.0
DISKXFER,T0024,0.0,243.5,0.0,0.0,243.5,407.2,0.0
DISKBSIZE,T0024,0.0,813.5,0.0,0.0,813.5,611.5,0.0
ZZZZ,T0025,14:42:00,27-SEP-2018
CPU001,T0025,73.3,22.8,3.0,1.0
CPU002,T0025,100.0,0.0,0.0,0.0
CPU003,T0025,95.0,5.0,0.0,0.0
CPU004,T0025,98.0,2.0,0.0,0.0
CPU005,T0025,88.0,11.0,0.0,1.0
CPU006,T0025,83.0,17.0,0.0,0.0
CPU007,T0025,81.8,15.2,3.0,0.0
CPU008,T0025,99.0,1.0,0.0,0.0
CPU009,T0025,99.0,1.0,0.0,0.0
CPU010,T0025,100.0,0.0,0.0,0.0
CPU011,T0025,71.6,28.4,0.0,0.0
CPU012,T0025,99.0,1.0,0.0,0.0
CPU013,T0025,97.0,3.0,0.0,0.0
CPU014,T0025,100.0,0.0,0.0,0.0
CPU015,T0025,78.0,22.0,0.0,0.0
CPU016,T0025,100.0,0.0,0.0,0.0
CPU_ALL,T0025,91.3,8.1,0.4,0.1,,16
MEM,T0025,24097.1,-0.0,-0.0,980.0,23384.2,-0.0,-0.0,980.0,-0.0,239.4,225.4,-1.0,23.7,0.0,192.8
VM,T0025,3383,25839,0,1174,8823,-1,0,243756,0,0,102965,0,0,54,0,0,0,0,0,0,0,0,0,114847,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,17,10,16035.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0025,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,191215.5,0.0,0.0,191215.5,243332.8,0.0
DISKXFER,T0025,0.0,319.4,0.0,0.0,319.4,563.0,0.0
DISKBSIZE,T0025,0.0,598.6,0.0,0.0,598.6,432.2,0.0
ZZZZ,T0026,14:42:01,27-SEP-2018
CPU001,T0026,100.0,0.0,0.0,0.0
CPU002,T0026,100.0,0.0,0.0,0.0
CPU003,T0026,83.2,16.8,0.0,0.0
CPU004,T0026,100.0,0.0,0.0,0.0
CPU005,T0026,96.0,4.0,0.0,0.0
CPU006,T0026,98.0,2.0,0.0,0.0
CPU007,T0026,90.0,10.0,0.0,0.0
CPU008,T0026,100.0,0.0,0.0,0.0
CPU009,T0026,100.0,0.0,0.0,0.0
CPU010,T0026,100.0,0.0,0.0,0.0
CPU011,T0026,67.0,28.9,3.1,1.0
CPU012,T0026,64.0,34.0,1.0,1.0
CPU013,T0026,98.0,2.0,0.0,0.0
CPU014,T0026,100.0,0.0,0.0,0.0
CPU015,T0026,94.1,5.0,0.0,1.0
CPU016,T0026,100.0,0.0,0.0,0.0
CPU_ALL,T0026,93.5,6.2,0.2,0.1,,16
MEM,T0026,24097.1,-0.0,-0.0,980.0,23380.8,-0.0,-0.0,980.0,-0.0,243.4,225.4,-1.0,23.7,0.0,196.5
VM,T0026,10697,10836,0,1174,8823,-1,0,146364,0,0,78444,0,0,0,0,0,0,0,0,0,0,0,0,79449,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,20,6,14399.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0026,0.0,99.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,206346.7,0.0,0.0,206346.7,146108.2,0.0
DISKXFER,T0026,0.0,266.5,0.0,0.0,266.5,192.7,0.0
DISKBSIZE,T0026,0.0,774.2,0.0,0.0,774.2,758.4,0.0
ZZZZ,T0027,14:42:02,27-SEP-2018
CPU001,T0027,100.0,0.0,0.0,0.0
CPU002,T0027,78.1,21.9,0.0,0.0
CPU003,T0027,92.9,6.1,1.0,0.0
CPU004,T0027,69.7,29.3,1.0,0.0
CPU005,T0027,98.0,2.0,0.0,0.0
CPU006,T0027,91.1,8.9,0.0,0.0
CPU007,T0027,100.0,0.0,0.0,0.0
CPU008,T0027,85.1,13.9,0.0,1.0
CPU009,T0027,100.0,0.0,0.0,0.0
CPU010,T0027,88.0,12.0,0.0,0.0
CPU011,T0027,80.0,20.0,0.0,0.0
CPU012,T0027,75.0,25.0,0.0,0.0
CPU013,T0027,100.0,0.0,0.0,0.0
CPU014,T0027,100.0,0.0,0.0,0.0
CPU015,T0027,100.0,0.0,0.0,0.0
CPU016,T0027,100.0,0.0,0.0,0.0
CPU_ALL,T0027,91.0,8.8,0.1,0.1,,16
MEM,T0027,24097.1,-0.0,-0.0,980.0,23419.4,-0.0,-0.0,980.0,-0.0,209.1,225.5,-1.0,23.8,0.0,161.6
VM,T0027,4912,16450,0,1174,8823,-1,0,223864,0,0,138695,0,0,0,0,0,0,0,0,0,0,0,0,129471,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,22,0,15394.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0027,0.0,97.8,0.0,0.0,97.8,97.8,0.0
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,200979.1,0.0,0.0,200979.1,226154.4,0.0
DISKXFER,T0027,0.0,281.4,0.0,0.0,281.4,448.1,0.0
DISKBSIZE,T0027,0.0,714.2,0.0,0.0,714.2,504.7,0.0
ZZZZ,T0028,14:42:03,27-SEP-2018
CPU001,T0028,100.0,0.0,0.0,0.0
CPU002,T0028,58.2,41.8,0.0,0.0
CPU003,T0028,100.0,0.0,0.0,0.0
CPU004,T0028,96.0,4.0,0.0,0.0
CPU005,T0028,100.0,0.0,0.0,0.0
CPU006,T0028,100.0,0.0,0.0,0.0
CPU007,T0028,100.0,0.0,0.0,0.0
CPU008,T0028,71.7,28.3,0.0,0.0
CPU009,T0028,100.0,0.0,0.0,0.0
CPU010,T0028,84.8,15.2,0.0,0.0
CPU011,T0028,100.0,0.0,0.0,0.0
CPU012,T0028,96.0,4.0,0.0,0.0
CPU013,T0028,100.0,0.0,0.0,0.0
CPU014,T0028,100.0,0.0,0.0,0.0
CPU015,T0028,100.0,0.0,0.0,0.0
CPU016,T0028,99.0,1.0,0.0,0.0
CPU_ALL,T0028,94.2,5.8,0.0,0.0,,16
MEM,T0028,24097.1,-0.0,-0.0,980.0,23400.0,-0.0,-0.0,980.0,-0.0,223.1,225.5,-1.0,23.8,0.0,176.8
VM,T0028,2732,20207,0,1174,8823,-1,0,201428,0,0,80759,0,0,0,0,0,0,0,0,0,0,0,0,85170,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,18,9,14979.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0028,0.0,99.7,0.0,0.0,99.7,99.7,0.0
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,185228.3,0.0,0.0,185228.3,198091.1,0.0
DISKXFER,T0028,0.0,230.3,0.0,0.0,230.3,381.9,0.0
DISKBSIZE,T0028,0.0,804.2,0.0,0.0,804.2,518.7,0.0
ZZZZ,T0029,14:42:04,27-SEP-2018
CPU001,T0029,100.0,0.0,0.0,0.0
CPU002,T0029,85.0,14.0,0.0,1.0
CPU003,T0029,100.0,0.0,0.0,0.0
CPU004,T0029,89.1,10.9,0.0,0.0
CPU005,T0029,100.0,0.0,0.0,0.0
CPU006,T0029,100.0,0.0,0.0,0.0
CPU007,T0029,100.0,0.0,0.0,0.0
CPU008,T0029,98.0,2.0,0.0,0.0
CPU009,T0029,100.0,0.0,0.0,0.0
CPU010,T0029,25.0,71.9,0.0,3.1
CPU011,T0029,100.0,0.0,0.0,0.0
CPU012,T0029,99.0,1.0,0.0,0.0
CPU013,T0029,100.0,0.0,0.0,0.0
CPU014,T0029,100.0,0.0,0.0,0.0
CPU015,T0029,100.0,0.0,0.0,0.0
CPU016,T0029,96.0,4.0,0.0,0.0
CPU_ALL,T0029,93.3,6.4,0.1,0.2,,16
MEM,T0029,24097.1,-0.0,-0.0,980.0,23403.6,-0.0,-0.0,980.0,-0.0,223.1,225.5,-1.0,23.8,0.0,176.1
VM,T0029,17940,249,0,1174,8823,-1,0,96236,0,0,93733,0,0,0,0,0,0,0,0,0,0,0,0,93413,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,21,3,14857.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0029,0.0,98.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,175907.8,0.0,0.0,175907.8,96072.0,0.0
DISKXFER,T0029,0.0,249.6,0.0,0.0,249.6,201.7,0.0
DISKBSIZE,T0029,0.0,704.8,0.0,0.0,704.8,476.4,0.0
ZZZZ,T0030,14:42:05,27-SEP-2018
CPU001,T0030,65.7,32.3,2.0,0.0
CPU002,T0030,78.2,19.8,2.0,0.0
CPU003,T0030,100.0,0.0,0.0,0.0
CPU004,T0030,94.0,6.0,0.0,0.0
CPU005,T0030,100.0,0.0,0.0,0.0
CPU006,T0030,89.0,11.0,0.0,0.0
CPU007,T0030,100.0,0.0,0.0,0.0
CPU008,T0030,100.0,0.0,0.0,0.0
CPU009,T0030,100.0,0.0,0.0,0.0
CPU010,T0030,77.1,20.8,0.0,2.1
CPU011,T0030,100.0,0.0,0.0,0.0
CPU012,T0030,75.8,24.2,0.0,0.0
CPU013,T0030,100.0,0.0,0.0,0.0
CPU014,T0030,100.0,0.0,0.0,0.0
CPU015,T0030,100.0,0.0,0.0,0.0
CPU016,T0030,100.0,0.0,0.0,0.0
CPU_ALL,T0030,92.5,7.1,0.3,0.1,,16
MEM,T0030,24097.1,-0.0,-0.0,980.0,23455.7,-0.0,-0.0,980.0,-0.0,167.9,225.5,-1.0,23.8,0.0,121.7
VM,T0030,3873,6405,0,1174,8823,-1,4,179940,0,0,111637,2,0,0,0,0,0,0,0,0,0,0,0,97394,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,18,10,16710.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0030,0.0,96.8,0.0,0.0,95.8,95.8,0.0
DISKREAD,T0030,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0030,0.0,155044.5,0.0,0.0,155044.5,179602.3,0.0
DISKXFER,T0030,0.0,227.6,0.0,0.0,227.6,937.2,0.0
DISKBSIZE,T0030,0.0,681.3,0.0,0.0,681.3,191.6,0.0
ZZZZ,T0031,14:42:06,27-SEP-2018
CPU001,T0031,85.0,15.0,0.0,0.0
CPU002,T0031,81.2,17.8,0.0,1.0
CPU003,T0031,100.0,0.0,0.0,0.0
CPU004,T0031,100.0,0.0,0.0,0.0
CPU005,T0031,80.0,20.0,0.0,0.0
CPU006,T0031,96.0,4.0,0.0,0.0
CPU007,T0031,100.0,0.0,0.0,0.0
CPU008,T0031,100.0,0.0,0.0,0.0
CPU009,T0031,99.0,1.0,0.0,0.0
CPU010,T0031,36.1,54.6,9.3,0.0
CPU011,T0031,100.0,0.0,0.0,0.0
CPU012,T0031,100.0,0.0,0.0,0.0
CPU013,T0031,100.0,0.0,0.0,0.0
CPU014,T0031,100.0,0.0,0.0,0.0
CPU015,T0031,100.0,0.0,0.0,0.0
CPU016,T0031,100.0,0.0,0.0,0.0
CPU_ALL,T0031,92.5,6.9,0.6,0.1,,16
MEM,T0031,24097.1,-0.0,-0.0,980.0,23438.1,-0.0,-0.0,980.0,-0.0,188.3,225.5,-1.0,23.8,0.0,141.8
VM,T0031,11763,388,0,1174,8823,-1,4,100528,0,0,84817,2,0,67,0,0,0,0,0,0,0,0,0,89665,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,20,2,15052.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0031,0.0,99.8,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0031,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0031,0.0,125027.2,0.0,0.0,125027.2,100350.8,0.0
DISKXFER,T0031,0.0,348.4,0.0,0.0,348.4,225.6,0.0
DISKBSIZE,T0031,0.0,358.9,0.0,0.0,358.9,444.8,0.0
ZZZZ,T0032,14:42:07,27-SEP-2018
CPU001,T0032,96.0,4.0,0.0,0.0
CPU002,T0032,100.0,0.0,0.0,0.0
CPU003,T0032,86.0,14.0,0.0,0.0
CPU004,T0032,96.0,4.0,0.0,0.0
CPU005,T0032,63.0,36.0,1.0,0.0
CPU006,T0032,100.0,0.0,0.0,0.0
CPU007,T0032,98.0,2.0,0.0,0.0
CPU008,T0032,100.0,0.0,0.0,0.0
CPU009,T0032,98.0,2.0,0.0,0.0
CPU010,T0032,82.3,16.7,1.0,0.0
CPU011,T0032,96.0,4.0,0.0,0.0
CPU012,T0032,84.0,16.0,0.0,0.0
CPU013,T0032,69.3,25.7,1.0,4.0
CPU014,T0032,100.0,0.0,0.0,0.0
CPU015,T0032,100.0,0.0,0.0,0.0
CPU016,T0032,100.0,0.0,0.0,0.0
CPU_ALL,T0032,91.8,7.8,0.1,0.3,,16
MEM,T0032,24097.1,-0.0,-0.0,980.0,23422.3,-0.0,-0.0,980.0,-0.0,208.0,225.6,-1.0,23.9,0.0,160.9
VM,T0032,15658,1486,0,1174,8823,-1,8,195552,0,0,86652,1,0,0,0,0,0,0,0,0,0,0,0,91479,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,23,4,15768.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0032,0.0,97.8,0.0,0.0,96.8,96.8,0.0
DISKREAD,T0032,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0032,0.0,191202.8,0.0,0.0,191202.8,195211.8,0.0
DISKXFER,T0032,0.0,235.6,0.0,0.0,235.6,247.6,0.0
DISKBSIZE,T0032,0.0,811.6,0.0,0.0,811.6,788.5,0.0
ZZZZ,T0033,14:42:08,27-SEP-2018
CPU001,T0033,86.0,14.0,0.0,0.0
CPU002,T0033,98.0,2.0,0.0,0.0
CPU003,T0033,59.6,39.4,1.0,0.0
CPU004,T0033,100.0,0.0,0.0,0.0
CPU005,T0033,100.0,0.0,0.0,0.0
CPU006,T0033,99.0,1.0,0.0,0.0
CPU007,T0033,100.0,0.0,0.0,0.0
CPU008,T0033,84.0,16.0,0.0,0.0
CPU009,T0033,100.0,0.0,0.0,0.0
CPU010,T0033,87.4,12.6,0.0,0.0
CPU011,T0033,98.0,2.0,0.0,0.0
CPU012,T0033,76.2,22.8,0.0,1.0
CPU013,T0033,100.0,0.0,0.0,0.0
CPU014,T0033,79.0,19.0,2.0,0.0
CPU015,T0033,100.0,0.0,0.0,0.0
CPU016,T0033,98.0,2.0,0.0,0.0
CPU_ALL,T0033,91.6,8.1,0.3,0.0,,16
MEM,T0033,24097.1,-0.0,-0.0,980.0,23444.5,-0.0,-0.0,980.0,-0.0,182.8,225.6,-1.0,23.9,0.0,135.9
VM,T0033,9069,5546,0,1174,8823,-1,8,227424,0,0,125953,0,0,322,0,0,0,0,0,0,0,0,0,119549,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,19,2,16395.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0033,0.0,99.8,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0033,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0033,0.0,209656.7,0.0,0.0,209656.7,227026.2,0.0
DISKXFER,T0033,0.0,289.5,0.0,0.0,289.5,408.3,0.0
DISKBSIZE,T0033,0.0,724.2,0.0,0.0,724.2,556.1,0.0
ZZZZ,T0034,14:42:09,27-SEP-2018
CPU001,T0034,100.0,0.0,0.0,0.0
CPU002,T0034,93.9,5.1,0.0,1.0
CPU003,T0034,100.0,0.0,0.0,0.0
CPU004,T0034,100.0,0.0,0.0,0.0
CPU005,T0034,100.0,0.0,0.0,0.0
CPU006,T0034,94.0,6.0,0.0,0.0
CPU007,T0034,100.0,0.0,0.0,0.0
CPU008,T0034,90.9,9.1,0.0,0.0
CPU009,T0034,100.0,0.0,0.0,0.0
CPU010,T0034,90.9,9.1,0.0,0.0
CPU011,T0034,100.0,0.0,0.0,0.0
CPU012,T0034,85.3,14.7,0.0,0.0
CPU013,T0034,100.0,0.0,0.0,0.0
CPU014,T0034,86.0,14.0,0.0,0.0
CPU015,T0034,100.0,0.0,0.0,0.0
CPU016,T0034,70.0,27.0,3.0,0.0
CPU_ALL,T0034,94.3,5.4,0.2,0.1,,16
MEM,T0034,24097.1,-0.0,-0.0,980.0,23420.3,-0.0,-0.0,980.0,-0.0,205.7,225.6,-1.0,23.9,0.0,158.0
VM,T0034,13349,1711,0,1174,8823,-1,0,175720,0,0,81675,0,0,7777,0,0,0,0,0,0,0,0,0,87778,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,23,3,14606.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0034,0.0,96.8,0.0,0.0,95.8,95.8,0.0
DISKREAD,T0034,0.0,4.0,0.0,0.0,4.0,0.0,0.0
DISKWRITE,T0034,0.0,191097.9,0.0,0.0,191097.9,175285.1,0.0
DISKXFER,T0034,0.0,291.3,0.0,0.0,291.3,374.1,0.0
DISKBSIZE,T0034,0.0,656.1,0.0,0.0,656.1,468.6,0.0
ZZZZ,T0035,14:42:10,27-SEP-2018
CPU001,T0035,100.0,0.0,0.0,0.0
CPU002,T0035,91.8,8.2,0.0,0.0
CPU003,T0035,100.0,0.0,0.0,0.0
CPU004,T0035,100.0,0.0,0.0,0.0
CPU005,T0035,100.0,0.0,0.0,0.0
CPU006,T0035,70.7,26.3,1.0,2.0
CPU007,T0035,100.0,0.0,0.0,0.0
CPU008,T0035,99.0,1.0,0.0,0.0
CPU009,T0035,100.0,0.0,0.0,0.0
CPU010,T0035,99.0,1.0,0.0,0.0
CPU011,T0035,100.0,0.0,0.0,0.0
CPU012,T0035,66.0,34.0,0.0,0.0
CPU013,T0035,100.0,0.0,0.0,0.0
CPU014,T0035,41.4,52.5,5.1,1.0
CPU015,T0035,100.0,0.0,0.0,0.0
CPU016,T0035,94.1,5.9,0.0,0.0
CPU_ALL,T0035,91.4,7.9,0.4,0.2,,16
MEM,T0035,24097.1,-0.0,-0.0,980.0,23423.5,-0.0,-0.0,980.0,-0.0,202.7,225.7,-1.0,23.9,0.0,156.0
VM,T0035,128,19613,0,1174,8823,-1,4,261248,0,0,127591,3,0,335,0,0,0,0,0,0,0,0,0,127008,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,20,1,15142.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0035,0.0,97.8,0.0,0.0,97.8,97.8,0.0
DISKREAD,T0035,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0035,0.0,188903.7,0.0,0.0,188903.7,260761.7,0.0
DISKXFER,T0035,0.0,225.6,0.0,0.0,225.6,400.3,0.0
DISKBSIZE,T0035,0.0,837.4,0.0,0.0,837.4,651.5,0.0
ZZZZ,T0036,14:42:11,27-SEP-2018
CPU001,T0036,100.0,0.0,0.0,0.0
CPU002,T0036,68.3,30.7,1.0,0.0
CPU003,T0036,100.0,0.0,0.0,0.0
CPU004,T0036,79.2,18.8,1.0,1.0
CPU005,T0036,100.0,0.0,0.0,0.0
CPU006,T0036,87.9,10.1,0.0,2.0
CPU007,T0036,100.0,0.0,0.0,0.0
CPU008,T0036,85.9,14.1,0.0,0.0
CPU009,T0036,99.0,1.0,0.0,0.0
CPU010,T0036,87.0,12.0,0.0,1.0
CPU011,T0036,100.0,0.0,0.0,0.0
CPU012,T0036,94.0,6.0,0.0,0.0
CPU013,T0036,100.0,0.0,0.0,0.0
CPU014,T0036,80.4,19.6,0.0,0.0
CPU015,T0036,100.0,0.0,0.0,0.0
CPU016,T0036,100.0,0.0,0.0,0.0
CPU_ALL,T0036,92.7,6.9,0.1,0.3,,16
MEM,T0036,24097.1,-0.0,-0.0,980.0,23382.6,-0.0,-0.0,980.0,-0.0,239.9,225.7,-1.0,24.0,0.0,192.9
VM,T0036,8333,14905,0,1174,8823,-1,4,119744,0,0,93728,0,0,0,0,0,0,0,0,0,0,0,0,103574,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,19,6,14324.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0036,0.0,98.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,4.0,0.0
DISKWRITE,T0036,0.0,138383.9,0.0,0.0,138383.9,119464.2,0.0
DISKXFER,T0036,0.0,196.5,0.0,0.0,196.5,195.5,0.0
DISKBSIZE,T0036,0.0,704.1,0.0,0.0,704.1,611.0,0.0
ZZZZ,T0037,14:42:12,27-SEP-2018
CPU001,T0037,99.0,0.0,1.0,0.0
CPU002,T0037,93.0,6.0,1.0,0.0
CPU003,T0037,100.0,0.0,0.0,0.0
CPU004,T0037,63.0,33.0,3.0,1.0
CPU005,T0037,100.0,0.0,0.0,0.0
CPU006,T0037,97.0,2.0,1.0,0.0
CPU007,T0037,99.0,0.0,1.0,0.0
CPU008,T0037,73.0,27.0,0.0,0.0
