AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad5.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKBSIZE,T0023,0.0,796.9,0.0,0.0,796.9,657.6,0.0
ZZZZ,T0024,15:17:09,27-SEP-2018
CPU001,T0024,72.7,27.3,0.0,0.0
CPU002,T0024,0.0,0.0,0.0,100.0
CPU003,T0024,74.7,25.3,0.0,0.0
CPU004,T0024,0.0,0.0,0.0,100.0
CPU005,T0024,77.3,22.7,0.0,0.0
CPU006,T0024,0.0,0.0,0.0,100.0
CPU007,T0024,93.1,6.9,0.0,0.0
CPU008,T0024,0.0,1.0,0.0,99.0
CPU009,T0024,99.0,1.0,0.0,0.0
CPU010,T0024,0.0,0.0,0.0,100.0
CPU011,T0024,99.0,1.0,0.0,0.0
CPU012,T0024,0.0,0.0,0.0,100.0
CPU013,T0024,99.0,1.0,0.0,0.0
CPU014,T0024,0.0,0.0,32.0,68.0
CPU015,T0024,91.1,8.9,0.0,0.0
CPU016,T0024,0.0,0.0,0.0,100.0
CPU_ALL,T0024,44.3,5.7,2.0,48.0,,16
MEM,T0024,24097.1,-0.0,-0.0,980.0,23401.3,-0.0,-0.0,980.0,-0.0,201.1,255.7,-1.0,46.1,0.0,146.7
VM,T0024,15103,2111,0,1168,8826,-1,0,134620,0,0,93397,0,0,259,0,0,0,0,0,0,0,0,0,93995,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,26,4,10488.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0024,0.0,96.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,173901.8,0.0,0.0,173901.8,139536.0,0.0
DISKXFER,T0024,0.0,254.6,0.0,0.0,254.6,320.5,0.0
DISKBSIZE,T0024,0.0,683.0,0.0,0.0,683.0,435.3,0.0
ZZZZ,T0025,15:17:10,27-SEP-2018
CPU001,T0025,71.0,29.0,0.0,0.0
CPU002,T0025,0.0,0.0,0.0,100.0
CPU003,T0025,98.0,2.0,0.0,0.0
CPU004,T0025,0.0,0.0,0.0,100.0
CPU005,T0025,65.7,34.3,0.0,0.0
CPU006,T0025,0.0,0.0,0.0,100.0
CPU007,T0025,96.0,4.0,0.0,0.0
CPU008,T0025,0.0,0.0,0.0,100.0
CPU009,T0025,98.0,2.0,0.0,0.0
CPU010,T0025,0.0,0.0,0.0,100.0
CPU011,T0025,100.0,0.0,0.0,0.0
CPU012,T0025,0.0,0.0,0.0,100.0
CPU013,T0025,93.9,6.1,0.0,0.0
CPU014,T0025,0.0,0.0,29.0,71.0
CPU015,T0025,99.0,1.0,0.0,0.0
CPU016,T0025,0.0,0.0,0.0,100.0
CPU_ALL,T0025,45.0,4.9,1.8,48.3,,16
MEM,T0025,24097.1,-0.0,-0.0,980.0,23370.8,-0.0,-0.0,980.0,-0.0,228.0,255.8,-1.0,46.1,0.0,174.3
VM,T0025,10569,6337,0,1168,8826,-1,4,188396,0,0,63537,2,0,2,0,0,0,0,0,0,0,0,0,70961,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,19,8,11727.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0025,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0025,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0025,0.0,171149.9,0.0,0.0,171149.9,183012.8,0.0
DISKXFER,T0025,0.0,270.6,0.0,0.0,270.6,520.3,0.0
DISKBSIZE,T0025,0.0,632.5,0.0,0.0,632.5,351.8,0.0
ZZZZ,T0026,15:17:11,27-SEP-2018
CPU001,T0026,80.0,20.0,0.0,0.0
CPU002,T0026,0.0,0.0,0.0,100.0
CPU003,T0026,100.0,0.0,0.0,0.0
CPU004,T0026,0.0,0.0,2.0,98.0
CPU005,T0026,99.0,1.0,0.0,0.0
CPU006,T0026,0.0,0.0,0.0,100.0
CPU007,T0026,100.0,0.0,0.0,0.0
CPU008,T0026,0.0,0.0,0.0,100.0
CPU009,T0026,100.0,0.0,0.0,0.0
CPU010,T0026,0.0,0.0,0.0,100.0
CPU011,T0026,100.0,0.0,0.0,0.0
CPU012,T0026,0.0,0.0,0.0,100.0
CPU013,T0026,31.6,67.3,0.0,1.0
CPU014,T0026,0.0,0.0,100.0,0.0
CPU015,T0026,63.6,36.4,0.0,0.0
CPU016,T0026,0.0,0.0,0.0,100.0
CPU_ALL,T0026,42.1,7.8,6.4,43.7,,16
MEM,T0026,24097.1,-0.0,-0.0,980.0,23404.5,-0.0,-0.0,980.0,-0.0,198.5,255.8,-1.0,46.1,0.0,144.2
VM,T0026,16378,59,0,1168,8826,-1,0,84996,0,0,120880,0,0,0,0,0,0,0,0,0,0,0,0,112811,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,24,3,11632.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0026,0.0,99.9,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,109963.5,0.0,0.0,109963.5,84875.2,0.0
DISKXFER,T0026,0.0,212.7,0.0,0.0,212.7,198.7,0.0
DISKBSIZE,T0026,0.0,517.0,0.0,0.0,517.0,427.1,0.0
ZZZZ,T0027,15:17:12,27-SEP-2018
CPU001,T0027,72.3,27.7,0.0,0.0
CPU002,T0027,0.0,0.0,0.0,100.0
CPU003,T0027,100.0,0.0,0.0,0.0
CPU004,T0027,0.0,0.0,0.0,100.0
CPU005,T0027,93.0,7.0,0.0,0.0
CPU006,T0027,0.0,0.0,0.0,100.0
CPU007,T0027,97.0,3.0,0.0,0.0
CPU008,T0027,0.0,0.0,0.0,100.0
CPU009,T0027,98.0,2.0,0.0,0.0
CPU010,T0027,0.0,0.0,0.0,100.0
CPU011,T0027,100.0,0.0,0.0,0.0
CPU012,T0027,0.0,0.0,0.0,100.0
CPU013,T0027,35.7,64.3,0.0,0.0
CPU014,T0027,0.0,1.0,43.0,56.0
CPU015,T0027,95.0,5.0,0.0,0.0
CPU016,T0027,0.0,1.0,0.0,99.0
CPU_ALL,T0027,43.4,6.8,2.7,47.2,,16
MEM,T0027,24097.1,-0.0,-0.0,980.0,23393.3,-0.0,-0.0,980.0,-0.0,210.3,255.8,-1.0,46.2,0.0,155.7
VM,T0027,8554,10890,0,1168,8826,-1,4,169764,0,0,89398,2,0,0,0,0,0,0,0,0,0,0,0,92523,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,20,1,10788.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0027,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0027,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0027,0.0,125885.8,0.0,0.0,125885.8,169518.7,0.0
DISKXFER,T0027,0.0,165.8,0.0,0.0,165.8,259.6,0.0
DISKBSIZE,T0027,0.0,759.5,0.0,0.0,759.5,653.0,0.0
ZZZZ,T0028,15:17:13,27-SEP-2018
CPU001,T0028,48.4,51.6,0.0,0.0
CPU002,T0028,0.0,0.0,0.0,100.0
CPU003,T0028,100.0,0.0,0.0,0.0
CPU004,T0028,0.0,0.0,0.0,100.0
CPU005,T0028,93.0,7.0,0.0,0.0
CPU006,T0028,0.0,0.0,0.0,100.0
CPU007,T0028,99.0,1.0,0.0,0.0
CPU008,T0028,0.0,0.0,0.0,100.0
CPU009,T0028,89.0,11.0,0.0,0.0
CPU010,T0028,0.0,0.0,0.0,100.0
CPU011,T0028,100.0,0.0,0.0,0.0
CPU012,T0028,0.0,0.0,0.0,100.0
CPU013,T0028,42.0,58.0,0.0,0.0
CPU014,T0028,0.0,0.0,7.9,92.1
CPU015,T0028,100.0,0.0,0.0,0.0
CPU016,T0028,0.0,0.0,0.0,100.0
CPU_ALL,T0028,41.9,8.0,0.5,49.7,,16
MEM,T0028,24097.1,-0.0,-0.0,980.0,23357.2,-0.0,-0.0,980.0,-0.0,244.2,255.8,-1.0,46.2,0.0,189.7
VM,T0028,14303,11236,0,1168,8826,-1,4,178384,0,0,105068,2,0,0,0,0,0,0,0,0,0,0,0,114209,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,20,6,11666.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0028,0.0,96.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0028,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0028,0.0,177080.7,0.0,0.0,177080.7,178127.1,0.0
DISKXFER,T0028,0.0,207.7,0.0,0.0,207.7,478.3,0.0
DISKBSIZE,T0028,0.0,852.6,0.0,0.0,852.6,372.4,0.0
ZZZZ,T0029,15:17:14,27-SEP-2018
CPU001,T0029,30.9,68.0,1.0,0.0
CPU002,T0029,0.0,0.0,0.0,100.0
CPU003,T0029,100.0,0.0,0.0,0.0
CPU004,T0029,0.0,0.0,0.0,100.0
CPU005,T0029,100.0,0.0,0.0,0.0
CPU006,T0029,0.0,0.0,2.0,98.0
CPU007,T0029,99.0,1.0,0.0,0.0
CPU008,T0029,0.0,0.0,0.0,100.0
CPU009,T0029,50.0,50.0,0.0,0.0
CPU010,T0029,0.0,0.0,0.0,100.0
CPU011,T0029,100.0,0.0,0.0,0.0
CPU012,T0029,0.0,0.0,0.0,100.0
CPU013,T0029,84.0,16.0,0.0,0.0
CPU014,T0029,0.0,0.0,2.0,98.0
CPU015,T0029,100.0,0.0,0.0,0.0
CPU016,T0029,0.0,0.0,0.0,100.0
CPU_ALL,T0029,41.6,8.3,0.3,49.8,,16
MEM,T0029,24097.1,-0.0,-0.0,980.0,23334.6,-0.0,-0.0,980.0,-0.0,266.2,255.9,-1.0,46.2,0.0,210.7
VM,T0029,13744,19832,0,1168,8826,-1,4,178768,0,0,106513,2,0,0,0,0,0,0,0,0,0,0,0,112006,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,20,5,10734.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0029,0.0,93.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0029,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0029,0.0,144052.4,0.0,0.0,144052.4,178515.7,0.0
DISKXFER,T0029,0.0,256.6,0.0,0.0,256.6,325.5,0.0
DISKBSIZE,T0029,0.0,561.3,0.0,0.0,561.3,548.4,0.0
ZZZZ,T0030,15:17:15,27-SEP-2018
CPU001,T0030,34.0,66.0,0.0,0.0
CPU002,T0030,0.0,0.0,0.0,100.0
CPU003,T0030,100.0,0.0,0.0,0.0
CPU004,T0030,0.0,0.0,0.0,100.0
CPU005,T0030,100.0,0.0,0.0,0.0
CPU006,T0030,0.0,0.0,0.0,100.0
CPU007,T0030,100.0,0.0,0.0,0.0
CPU008,T0030,1.0,0.0,0.0,99.0
CPU009,T0030,58.4,41.6,0.0,0.0
CPU010,T0030,0.0,0.0,0.0,100.0
CPU011,T0030,100.0,0.0,0.0,0.0
CPU012,T0030,0.0,0.0,0.0,100.0
CPU013,T0030,100.0,0.0,0.0,0.0
CPU014,T0030,0.0,0.0,31.0,69.0
CPU015,T0030,100.0,0.0,0.0,0.0
CPU016,T0030,0.0,0.0,0.0,100.0
CPU_ALL,T0030,43.4,6.6,1.9,48.1,,16
MEM,T0030,24097.1,-0.0,-0.0,980.0,23331.7,-0.0,-0.0,980.0,-0.0,269.5,255.9,-1.0,46.2,0.0,214.9
VM,T0030,15959,9522,0,1168,8826,-1,8,168388,0,0,83087,4,0,0,0,0,0,0,0,0,0,0,0,84064,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,23,4,10516.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0030,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0030,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0030,0.0,209418.9,0.0,0.0,209418.9,168143.0,0.0
DISKXFER,T0030,0.0,281.6,0.0,0.0,281.6,337.5,0.0
DISKBSIZE,T0030,0.0,743.7,0.0,0.0,743.7,498.2,0.0
ZZZZ,T0031,15:17:16,27-SEP-2018
CPU001,T0031,59.0,41.0,0.0,0.0
CPU002,T0031,0.0,0.0,0.0,100.0
CPU003,T0031,99.0,1.0,0.0,0.0
CPU004,T0031,0.0,0.0,0.0,100.0
CPU005,T0031,100.0,0.0,0.0,0.0
CPU006,T0031,0.0,0.0,0.0,100.0
CPU007,T0031,76.3,23.7,0.0,0.0
CPU008,T0031,0.0,0.0,2.0,98.0
CPU009,T0031,76.8,23.2,0.0,0.0
CPU010,T0031,0.0,0.0,0.0,100.0
CPU011,T0031,100.0,0.0,0.0,0.0
CPU012,T0031,0.0,0.0,0.0,100.0
CPU013,T0031,100.0,0.0,0.0,0.0
CPU014,T0031,0.0,0.0,37.0,63.0
CPU015,T0031,99.0,1.0,0.0,0.0
CPU016,T0031,0.0,0.0,2.0,98.0
CPU_ALL,T0031,44.4,5.6,2.6,47.4,,16
MEM,T0031,24097.1,-0.0,-0.0,980.0,23404.5,-0.0,-0.0,980.0,-0.0,198.6,255.9,-1.0,46.2,0.0,143.6
VM,T0031,16406,0,0,1168,8826,-1,4,152160,0,0,93527,2,0,0,0,0,0,0,0,0,0,0,0,74674,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,24,1,10275.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0031,0.0,98.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0031,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0031,0.0,189883.0,0.0,0.0,189883.0,152967.3,0.0
DISKXFER,T0031,0.0,214.7,0.0,0.0,214.7,207.7,0.0
DISKBSIZE,T0031,0.0,884.4,0.0,0.0,884.4,736.5,0.0
ZZZZ,T0032,15:17:17,27-SEP-2018
CPU001,T0032,99.0,1.0,0.0,0.0
CPU002,T0032,0.0,0.0,0.0,100.0
CPU003,T0032,96.0,4.0,0.0,0.0
CPU004,T0032,0.0,0.0,4.0,96.0
CPU005,T0032,100.0,0.0,0.0,0.0
CPU006,T0032,0.0,0.0,0.0,100.0
CPU007,T0032,29.3,69.7,1.0,0.0
CPU008,T0032,0.0,0.0,0.0,100.0
CPU009,T0032,89.1,10.9,0.0,0.0
CPU010,T0032,0.0,0.0,0.0,100.0
CPU011,T0032,100.0,0.0,0.0,0.0
CPU012,T0032,0.0,0.0,0.0,100.0
CPU013,T0032,100.0,0.0,0.0,0.0
CPU014,T0032,0.0,0.0,0.0,100.0
CPU015,T0032,52.5,47.5,0.0,0.0
CPU016,T0032,0.0,0.0,0.0,100.0
CPU_ALL,T0032,41.7,8.4,0.2,49.7,,16
MEM,T0032,24097.1,-0.0,-0.0,980.0,23344.8,-0.0,-0.0,980.0,-0.0,257.9,256.0,-1.0,46.2,0.0,203.0
VM,T0032,10781,20925,0,1168,8826,-1,16,214428,0,0,107216,7,0,0,0,0,0,0,0,0,0,0,0,123139,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,21,4,11528.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0032,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0032,0.0,12.0,0.0,0.0,12.0,16.0,0.0
DISKWRITE,T0032,0.0,130536.8,0.0,0.0,130536.8,213091.8,0.0
DISKXFER,T0032,0.0,266.6,0.0,0.0,266.6,691.0,0.0
DISKBSIZE,T0032,0.0,489.7,0.0,0.0,489.7,308.4,0.0
ZZZZ,T0033,15:17:18,27-SEP-2018
CPU001,T0033,100.0,0.0,0.0,0.0
CPU002,T0033,0.0,0.0,0.0,100.0
CPU003,T0033,99.0,1.0,0.0,0.0
CPU004,T0033,0.0,1.0,15.0,84.0
CPU005,T0033,100.0,0.0,0.0,0.0
CPU006,T0033,0.0,0.0,0.0,100.0
CPU007,T0033,50.5,49.5,0.0,0.0
CPU008,T0033,0.0,0.0,0.0,100.0
CPU009,T0033,100.0,0.0,0.0,0.0
CPU010,T0033,0.0,0.0,0.0,100.0
CPU011,T0033,100.0,0.0,0.0,0.0
CPU012,T0033,0.0,0.0,1.0,99.0
CPU013,T0033,100.0,0.0,0.0,0.0
CPU014,T0033,0.0,0.0,0.0,100.0
CPU015,T0033,37.0,63.0,0.0,0.0
CPU016,T0033,0.0,0.0,0.0,100.0
CPU_ALL,T0033,42.9,7.1,1.1,48.9,,16
MEM,T0033,24097.1,-0.0,-0.0,980.0,23375.6,-0.0,-0.0,980.0,-0.0,227.9,256.0,-1.0,46.3,0.0,173.4
VM,T0033,10256,8013,0,1168,8826,-1,4,132672,0,0,103886,4,0,0,0,0,0,0,0,0,0,0,0,95752,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,25,1,11157.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0033,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0033,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0033,0.0,184900.0,0.0,0.0,184900.0,132485.7,0.0
DISKXFER,T0033,0.0,330.5,0.0,0.0,330.5,516.3,0.0
DISKBSIZE,T0033,0.0,559.4,0.0,0.0,559.4,256.6,0.0
ZZZZ,T0034,15:17:19,27-SEP-2018
CPU001,T0034,100.0,0.0,0.0,0.0
CPU002,T0034,0.0,0.0,0.0,100.0
CPU003,T0034,98.0,2.0,0.0,0.0
CPU004,T0034,0.0,0.0,7.0,93.0
CPU005,T0034,99.0,1.0,0.0,0.0
CPU006,T0034,0.0,0.0,0.0,100.0
CPU007,T0034,53.6,46.4,0.0,0.0
CPU008,T0034,0.0,0.0,0.0,100.0
CPU009,T0034,100.0,0.0,0.0,0.0
CPU010,T0034,0.0,0.0,0.0,100.0
CPU011,T0034,100.0,0.0,0.0,0.0
CPU012,T0034,0.0,0.0,0.0,100.0
CPU013,T0034,100.0,0.0,0.0,0.0
CPU014,T0034,0.0,0.0,0.0,100.0
CPU015,T0034,45.0,55.0,0.0,0.0
CPU016,T0034,0.0,0.0,0.0,100.0
CPU_ALL,T0034,43.6,6.4,0.4,49.7,,16
MEM,T0034,24097.1,-0.0,-0.0,980.0,23384.4,-0.0,-0.0,980.0,-0.0,218.0,256.1,-1.0,46.3,0.0,163.3
VM,T0034,10087,3025,0,1168,8826,-1,4,177292,0,0,92398,2,0,0,0,0,0,0,0,0,0,0,0,90020,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,21,5,10662.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0034,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0034,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0034,0.0,197037.2,0.0,0.0,197037.2,177041.5,0.0
DISKXFER,T0034,0.0,226.7,0.0,0.0,226.7,269.6,0.0
DISKBSIZE,T0034,0.0,869.3,0.0,0.0,869.3,656.7,0.0
ZZZZ,T0035,15:17:20,27-SEP-2018
CPU001,T0035,100.0,0.0,0.0,0.0
CPU002,T0035,0.0,0.0,0.0,100.0
CPU003,T0035,100.0,0.0,0.0,0.0
CPU004,T0035,0.0,0.0,0.0,100.0
CPU005,T0035,96.0,4.0,0.0,0.0
CPU006,T0035,0.0,0.0,3.0,97.0
CPU007,T0035,21.1,76.8,2.1,0.0
CPU008,T0035,0.0,0.0,3.0,97.0
CPU009,T0035,100.0,0.0,0.0,0.0
CPU010,T0035,0.0,0.0,0.0,100.0
CPU011,T0035,100.0,0.0,0.0,0.0
CPU012,T0035,0.0,0.0,0.0,100.0
CPU013,T0035,100.0,0.0,0.0,0.0
CPU014,T0035,0.0,0.0,2.0,98.0
CPU015,T0035,51.5,47.5,1.0,0.0
CPU016,T0035,0.0,0.0,0.0,100.0
CPU_ALL,T0035,42.0,7.8,0.8,49.5,,16
MEM,T0035,24097.1,-0.0,-0.0,980.0,23389.2,-0.0,-0.0,980.0,-0.0,213.9,256.1,-1.0,46.3,0.0,159.4
VM,T0035,4578,15703,0,1168,8826,-1,4,193044,0,0,108154,2,0,0,0,0,0,0,0,0,0,0,0,107028,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,22,4,10440.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0035,0.0,95.9,0.0,0.0,95.9,94.9,0.0
DISKREAD,T0035,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0035,0.0,140960.8,0.0,0.0,140960.8,192760.6,0.0
DISKXFER,T0035,0.0,218.7,0.0,0.0,218.7,461.3,0.0
DISKBSIZE,T0035,0.0,644.6,0.0,0.0,644.6,417.9,0.0
ZZZZ,T0036,15:17:21,27-SEP-2018
CPU001,T0036,98.0,2.0,0.0,0.0
CPU002,T0036,0.0,0.0,0.0,100.0
CPU003,T0036,100.0,0.0,0.0,0.0
CPU004,T0036,0.0,0.0,0.0,100.0
CPU005,T0036,98.0,2.0,0.0,0.0
CPU006,T0036,0.0,0.0,0.0,100.0
CPU007,T0036,28.9,71.1,0.0,0.0
CPU008,T0036,0.0,0.0,8.0,92.0
CPU009,T0036,100.0,0.0,0.0,0.0
CPU010,T0036,0.0,0.0,0.0,100.0
CPU011,T0036,100.0,0.0,0.0,0.0
CPU012,T0036,0.0,0.0,0.0,100.0
CPU013,T0036,100.0,0.0,0.0,0.0
CPU014,T0036,0.0,0.0,0.0,100.0
CPU015,T0036,40.0,60.0,0.0,0.0
CPU016,T0036,0.0,0.0,0.0,100.0
CPU_ALL,T0036,41.6,8.3,0.5,49.6,,16
MEM,T0036,24097.1,-0.0,-0.0,980.0,23373.8,-0.0,-0.0,980.0,-0.0,226.2,256.1,-1.0,46.3,0.0,171.8
VM,T0036,7039,14380,0,1168,8826,-1,4,181320,0,0,108375,0,0,0,0,0,0,0,0,0,0,0,0,111731,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,22,5,11713.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0036,0.0,95.9,0.0,0.0,94.9,95.9,0.0
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,4.0,0.0
DISKWRITE,T0036,0.0,189563.6,0.0,0.0,189563.6,181063.6,0.0
DISKXFER,T0036,0.0,280.6,0.0,0.0,280.6,503.3,0.0
DISKBSIZE,T0036,0.0,675.6,0.0,0.0,675.6,359.8,0.0
ZZZZ,T0037,15:17:22,27-SEP-2018
CPU001,T0037,86.0,14.0,0.0,0.0
CPU002,T0037,0.0,0.0,0.0,100.0
CPU003,T0037,100.0,0.0,0.0,0.0
CPU004,T0037,0.0,0.0,0.0,100.0
CPU005,T0037,76.3,23.7,0.0,0.0
CPU006,T0037,0.0,0.0,0.0,100.0
CPU007,T0037,57.1,42.9,0.0,0.0
CPU008,T0037,0.0,0.0,4.0,96.0
CPU009,T0037,100.0,0.0,0.0,0.0
CPU010,T0037,0.0,0.0,0.0,100.0
CPU011,T0037,100.0,0.0,0.0,0.0
CPU012,T0037,0.0,0.0,0.0,100.0
CPU013,T0037,90.0,10.0,0.0,0.0
CPU014,T0037,0.0,0.0,0.0,100.0
CPU015,T0037,73.5,26.5,0.0,0.0
CPU016,T0037,0.0,0.0,2.0,98.0
CPU_ALL,T0037,42.5,7.3,0.4,49.9,,16
MEM,T0037,24097.1,-0.0,-0.0,980.0,23386.0,-0.0,-0.0,980.0,-0.0,215.9,256.1,-1.0,46.3,0.0,161.7
