AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0023,21,4,14436.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0023,0.0,99.5,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0023,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0023,0.0,174195.5,0.0,0.0,174195.5,197705.8,0.0
DISKXFER,T0023,0.0,232.7,0.0,0.0,232.7,319.2,0.0
DISKBSIZE,T0023,0.0,748.5,0.0,0.0,748.5,619.3,0.0
ZZZZ,T0024,14:38:38,27-SEP-2018
CPU001,T0024,100.0,0.0,0.0,0.0
CPU002,T0024,95.0,5.0,0.0,0.0
CPU003,T0024,91.1,8.9,0.0,0.0
CPU004,T0024,100.0,0.0,0.0,0.0
CPU005,T0024,70.4,27.6,2.0,0.0
CPU006,T0024,100.0,0.0,0.0,0.0
CPU007,T0024,79.0,20.0,1.0,0.0
CPU008,T0024,100.0,0.0,0.0,0.0
CPU009,T0024,100.0,0.0,0.0,0.0
CPU010,T0024,100.0,0.0,0.0,0.0
CPU011,T0024,76.2,23.8,0.0,0.0
CPU012,T0024,100.0,0.0,0.0,0.0
CPU013,T0024,76.5,20.6,2.9,0.0
CPU014,T0024,100.0,0.0,0.0,0.0
CPU015,T0024,97.0,3.0,0.0,0.0
CPU016,T0024,100.0,0.0,0.0,0.0
CPU_ALL,T0024,92.9,6.7,0.4,0.0,,16
MEM,T0024,24097.1,-0.0,-0.0,980.0,23419.8,-0.0,-0.0,980.0,-0.0,212.3,219.1,-1.0,19.0,0.0,168.0
VM,T0024,10700,8128,0,1176,8838,-1,8,216056,0,0,105162,2,0,266,0,0,0,0,0,0,0,0,0,97700,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,20,2,14452.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0024,0.0,101.00,0.0,0.0,99.1,99.1,0.0
DISKREAD,T0024,0.0,4.0,0.0,0.0,4.0,7.9,0.0
DISKWRITE,T0024,0.0,205552.3,0.0,0.0,205552.3,214122.9,0.0
DISKXFER,T0024,0.0,241.8,0.0,0.0,241.8,333.0,0.0
DISKBSIZE,T0024,0.0,850.0,0.0,0.0,850.0,643.0,0.0
ZZZZ,T0025,14:38:39,27-SEP-2018
CPU001,T0025,79.0,21.0,0.0,0.0
CPU002,T0025,98.0,2.0,0.0,0.0
CPU003,T0025,83.0,17.0,0.0,0.0
CPU004,T0025,100.0,0.0,0.0,0.0
CPU005,T0025,62.5,31.2,6.2,0.0
CPU006,T0025,100.0,0.0,0.0,0.0
CPU007,T0025,100.0,0.0,0.0,0.0
CPU008,T0025,100.0,0.0,0.0,0.0
CPU009,T0025,100.0,0.0,0.0,0.0
CPU010,T0025,94.0,6.0,0.0,0.0
CPU011,T0025,77.2,18.8,4.0,0.0
CPU012,T0025,100.0,0.0,0.0,0.0
CPU013,T0025,61.6,36.4,2.0,0.0
CPU014,T0025,100.0,0.0,0.0,0.0
CPU015,T0025,100.0,0.0,0.0,0.0
CPU016,T0025,100.0,0.0,0.0,0.0
CPU_ALL,T0025,91.1,8.2,0.8,0.0,,16
MEM,T0025,24097.1,-0.0,-0.0,980.0,23452.0,-0.0,-0.0,980.0,-0.0,182.6,219.1,-1.0,19.0,0.0,137.3
VM,T0025,5230,8924,0,1176,8838,-1,4,238620,0,0,113912,4,0,0,0,0,0,0,0,0,0,0,0,105842,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,21,2,14679.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0025,0.0,99.8,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0025,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0025,0.0,235045.9,0.0,0.0,235045.9,238371.8,0.0
DISKXFER,T0025,0.0,384.3,0.0,0.0,384.3,837.5,0.0
DISKBSIZE,T0025,0.0,611.6,0.0,0.0,611.6,284.6,0.0
ZZZZ,T0026,14:38:40,27-SEP-2018
CPU001,T0026,81.0,19.0,0.0,0.0
CPU002,T0026,100.0,0.0,0.0,0.0
CPU003,T0026,86.0,13.0,0.0,1.0
CPU004,T0026,100.0,0.0,0.0,0.0
CPU005,T0026,78.6,21.4,0.0,0.0
CPU006,T0026,100.0,0.0,0.0,0.0
CPU007,T0026,100.0,0.0,0.0,0.0
CPU008,T0026,100.0,0.0,0.0,0.0
CPU009,T0026,80.0,20.0,0.0,0.0
CPU010,T0026,100.0,0.0,0.0,0.0
CPU011,T0026,73.7,19.2,7.1,0.0
CPU012,T0026,100.0,0.0,0.0,0.0
CPU013,T0026,93.0,7.0,0.0,0.0
CPU014,T0026,100.0,0.0,0.0,0.0
CPU015,T0026,100.0,0.0,0.0,0.0
CPU016,T0026,100.0,0.0,0.0,0.0
CPU_ALL,T0026,93.1,6.2,0.5,0.1,,16
MEM,T0026,24097.1,-0.0,-0.0,980.0,23419.7,-0.0,-0.0,980.0,-0.0,215.5,219.2,-1.0,19.0,0.0,169.8
VM,T0026,15044,1423,0,1176,8838,-1,12,162644,0,0,75680,2,0,0,0,0,0,0,0,0,0,0,0,84529,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,20,1,14764.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0026,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0026,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0026,0.0,193257.6,0.0,0.0,193257.6,162075.0,0.0
DISKXFER,T0026,0.0,296.3,0.0,0.0,296.3,442.0,0.0
DISKBSIZE,T0026,0.0,652.3,0.0,0.0,652.3,366.7,0.0
ZZZZ,T0027,14:38:41,27-SEP-2018
CPU001,T0027,84.8,14.1,1.0,0.0
CPU002,T0027,100.0,0.0,0.0,0.0
CPU003,T0027,70.0,30.0,0.0,0.0
CPU004,T0027,100.0,0.0,0.0,0.0
CPU005,T0027,65.3,34.7,0.0,0.0
CPU006,T0027,99.0,1.0,0.0,0.0
CPU007,T0027,97.0,3.0,0.0,0.0
CPU008,T0027,100.0,0.0,0.0,0.0
CPU009,T0027,60.0,36.0,1.0,3.0
CPU010,T0027,100.0,0.0,0.0,0.0
CPU011,T0027,85.4,14.6,0.0,0.0
CPU012,T0027,100.0,0.0,0.0,0.0
CPU013,T0027,93.0,7.0,0.0,0.0
CPU014,T0027,100.0,0.0,0.0,0.0
CPU015,T0027,100.0,0.0,0.0,0.0
CPU016,T0027,98.0,2.0,0.0,0.0
CPU_ALL,T0027,90.9,8.8,0.1,0.2,,16
MEM,T0027,24097.1,-0.0,-0.0,980.0,23435.1,-0.0,-0.0,980.0,-0.0,198.8,219.2,-1.0,19.1,0.0,153.9
VM,T0027,11940,3267,0,1176,8838,-1,4,173228,0,0,119189,3,0,261,0,0,0,0,0,0,0,0,0,114597,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,21,5,13745.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0027,0.0,97.8,0.0,0.0,97.8,97.8,0.0
DISKREAD,T0027,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0027,0.0,165326.0,0.0,0.0,165326.0,172837.0,0.0
DISKXFER,T0027,0.0,217.5,0.0,0.0,217.5,266.4,0.0
DISKBSIZE,T0027,0.0,760.1,0.0,0.0,760.1,648.8,0.0
ZZZZ,T0028,14:38:42,27-SEP-2018
CPU001,T0028,75.2,22.8,0.0,2.0
CPU002,T0028,100.0,0.0,0.0,0.0
CPU003,T0028,56.0,44.0,0.0,0.0
CPU004,T0028,100.0,0.0,0.0,0.0
CPU005,T0028,74.0,23.0,0.0,3.0
CPU006,T0028,100.0,0.0,0.0,0.0
CPU007,T0028,100.0,0.0,0.0,0.0
CPU008,T0028,100.0,0.0,0.0,0.0
CPU009,T0028,85.1,14.9,0.0,0.0
CPU010,T0028,100.0,0.0,0.0,0.0
CPU011,T0028,76.8,23.2,0.0,0.0
CPU012,T0028,100.0,0.0,0.0,0.0
CPU013,T0028,90.1,8.9,1.0,0.0
CPU014,T0028,100.0,0.0,0.0,0.0
CPU015,T0028,99.0,1.0,0.0,0.0
CPU016,T0028,100.0,0.0,0.0,0.0
CPU_ALL,T0028,91.1,8.5,0.1,0.2,,16
MEM,T0028,24097.1,-0.0,-0.0,980.0,23437.6,-0.0,-0.0,980.0,-0.0,197.6,219.3,-1.0,19.1,0.0,152.2
VM,T0028,18750,117,0,1176,8838,-1,4,120040,0,0,116320,0,0,0,0,0,0,0,0,0,0,0,0,116171,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,24,2,15521.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0028,0.0,96.8,0.0,0.0,96.8,96.8,0.0
DISKREAD,T0028,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0028,0.0,131460.0,0.0,0.0,131460.0,119835.8,0.0
DISKXFER,T0028,0.0,261.6,0.0,0.0,261.6,431.3,0.0
DISKBSIZE,T0028,0.0,502.6,0.0,0.0,502.6,277.9,0.0
ZZZZ,T0029,14:38:43,27-SEP-2018
CPU001,T0029,75.0,24.0,0.0,1.0
CPU002,T0029,97.0,3.0,0.0,0.0
CPU003,T0029,94.9,2.0,1.0,2.0
CPU004,T0029,99.0,1.0,0.0,0.0
CPU005,T0029,88.0,12.0,0.0,0.0
CPU006,T0029,100.0,0.0,0.0,0.0
CPU007,T0029,98.0,2.0,0.0,0.0
CPU008,T0029,100.0,0.0,0.0,0.0
CPU009,T0029,64.6,34.3,0.0,1.0
CPU010,T0029,96.0,4.0,0.0,0.0
CPU011,T0029,97.0,0.0,0.0,3.0
CPU012,T0029,100.0,0.0,0.0,0.0
CPU013,T0029,69.0,30.0,0.0,1.0
CPU014,T0029,100.0,0.0,0.0,0.0
CPU015,T0029,100.0,0.0,0.0,0.0
CPU016,T0029,100.0,0.0,0.0,0.0
CPU_ALL,T0029,92.5,6.9,0.1,0.5,,16
MEM,T0029,24097.1,-0.0,-0.0,980.0,23449.9,-0.0,-0.0,980.0,-0.0,185.2,219.3,-1.0,19.1,0.0,140.1
VM,T0029,384,15306,0,1176,8838,-1,4,192432,0,0,89429,0,0,4162,0,0,0,0,0,0,0,0,0,85993,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,19,1,15294.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0029,0.0,98.8,0.0,0.0,97.8,97.8,0.0
DISKREAD,T0029,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0029,0.0,131271.1,0.0,0.0,131271.1,192120.4,0.0
DISKXFER,T0029,0.0,188.7,0.0,0.0,188.7,372.4,0.0
DISKBSIZE,T0029,0.0,695.7,0.0,0.0,695.7,515.9,0.0
ZZZZ,T0030,14:38:44,27-SEP-2018
CPU001,T0030,63.9,30.9,5.2,0.0
CPU002,T0030,97.0,1.0,0.0,2.0
CPU003,T0030,47.0,48.0,4.0,1.0
CPU004,T0030,100.0,0.0,0.0,0.0
CPU005,T0030,95.0,5.0,0.0,0.0
CPU006,T0030,100.0,0.0,0.0,0.0
CPU007,T0030,100.0,0.0,0.0,0.0
CPU008,T0030,100.0,0.0,0.0,0.0
CPU009,T0030,99.0,1.0,0.0,0.0
CPU010,T0030,98.0,1.0,0.0,1.0
CPU011,T0030,63.3,31.6,2.0,3.1
CPU012,T0030,91.1,5.9,0.0,3.0
CPU013,T0030,100.0,0.0,0.0,0.0
CPU014,T0030,100.0,0.0,0.0,0.0
CPU015,T0030,95.0,5.0,0.0,0.0
CPU016,T0030,93.1,6.9,0.0,0.0
CPU_ALL,T0030,90.3,8.5,0.7,0.5,,16
MEM,T0030,24097.1,-0.0,-0.0,980.0,23430.2,-0.0,-0.0,980.0,-0.0,200.1,219.3,-1.0,19.1,0.0,154.4
VM,T0030,4919,14358,0,1176,8838,-1,8,145916,0,0,110891,2,0,264,0,0,0,0,0,0,0,0,0,115225,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,18,8,14066.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0030,0.0,99.9,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0030,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0030,0.0,150436.7,0.0,0.0,150436.7,145726.9,0.0
DISKXFER,T0030,0.0,236.7,0.0,0.0,236.7,351.5,0.0
DISKBSIZE,T0030,0.0,635.6,0.0,0.0,635.6,414.6,0.0
ZZZZ,T0031,14:38:45,27-SEP-2018
CPU001,T0031,84.2,14.7,1.1,0.0
CPU002,T0031,99.0,0.0,0.0,1.0
CPU003,T0031,84.0,16.0,0.0,0.0
CPU004,T0031,93.0,6.0,1.0,0.0
CPU005,T0031,94.1,5.9,0.0,0.0
CPU006,T0031,100.0,0.0,0.0,0.0
CPU007,T0031,100.0,0.0,0.0,0.0
CPU008,T0031,100.0,0.0,0.0,0.0
CPU009,T0031,100.0,0.0,0.0,0.0
CPU010,T0031,100.0,0.0,0.0,0.0
CPU011,T0031,92.0,8.0,0.0,0.0
CPU012,T0031,98.0,2.0,0.0,0.0
CPU013,T0031,99.0,1.0,0.0,0.0
CPU014,T0031,100.0,0.0,0.0,0.0
CPU015,T0031,100.0,0.0,0.0,0.0
CPU016,T0031,91.9,8.1,0.0,0.0
CPU_ALL,T0031,95.9,3.9,0.2,0.1,,16
MEM,T0031,24097.1,-0.0,-0.0,980.0,23427.7,-0.0,-0.0,980.0,-0.0,203.4,219.3,-1.0,19.1,0.0,159.0
VM,T0031,2125,11890,0,1176,8838,-1,4,164444,0,0,47183,2,0,7,0,0,0,0,0,0,0,0,0,47981,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,17,11,13845.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0031,0.0,99.7,0.0,0.0,99.7,99.7,0.0
DISKREAD,T0031,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0031,0.0,174418.4,0.0,0.0,174418.4,164032.4,0.0
DISKXFER,T0031,0.0,260.3,0.0,0.0,260.3,272.3,0.0
DISKBSIZE,T0031,0.0,670.0,0.0,0.0,670.0,602.4,0.0
ZZZZ,T0032,14:38:46,27-SEP-2018
CPU001,T0032,93.0,7.0,0.0,0.0
CPU002,T0032,100.0,0.0,0.0,0.0
CPU003,T0032,85.1,13.9,1.0,0.0
CPU004,T0032,86.0,14.0,0.0,0.0
CPU005,T0032,77.0,23.0,0.0,0.0
CPU006,T0032,100.0,0.0,0.0,0.0
CPU007,T0032,100.0,0.0,0.0,0.0
CPU008,T0032,100.0,0.0,0.0,0.0
CPU009,T0032,100.0,0.0,0.0,0.0
CPU010,T0032,100.0,0.0,0.0,0.0
CPU011,T0032,97.0,3.0,0.0,0.0
CPU012,T0032,100.0,0.0,0.0,0.0
CPU013,T0032,92.0,8.0,0.0,0.0
CPU014,T0032,100.0,0.0,0.0,0.0
CPU015,T0032,86.6,13.4,0.0,0.0
CPU016,T0032,100.0,0.0,0.0,0.0
CPU_ALL,T0032,94.8,5.1,0.1,0.0,,16
MEM,T0032,24097.1,-0.0,-0.0,980.0,23425.1,-0.0,-0.0,980.0,-0.0,208.3,219.4,-1.0,19.2,0.0,163.1
VM,T0032,5120,16285,0,1176,8838,-1,0,152228,0,0,63547,0,0,4109,0,0,0,0,0,0,0,0,0,64660,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,20,3,14005.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0032,0.0,99.7,0.0,0.0,99.7,99.7,0.0
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,132480.6,0.0,0.0,132480.6,151820.7,0.0
DISKXFER,T0032,0.0,227.4,0.0,0.0,227.4,336.1,0.0
DISKBSIZE,T0032,0.0,582.6,0.0,0.0,582.6,451.7,0.0
ZZZZ,T0033,14:38:47,27-SEP-2018
CPU001,T0033,100.0,0.0,0.0,0.0
CPU002,T0033,99.0,1.0,0.0,0.0
CPU003,T0033,100.0,0.0,0.0,0.0
CPU004,T0033,72.7,27.3,0.0,0.0
CPU005,T0033,79.8,20.2,0.0,0.0
CPU006,T0033,99.0,1.0,0.0,0.0
CPU007,T0033,81.8,18.2,0.0,0.0
CPU008,T0033,100.0,0.0,0.0,0.0
CPU009,T0033,100.0,0.0,0.0,0.0
CPU010,T0033,100.0,0.0,0.0,0.0
CPU011,T0033,99.0,1.0,0.0,0.0
CPU012,T0033,89.0,11.0,0.0,0.0
CPU013,T0033,83.5,16.5,0.0,0.0
CPU014,T0033,99.0,1.0,0.0,0.0
CPU015,T0033,85.1,14.9,0.0,0.0
CPU016,T0033,100.0,0.0,0.0,0.0
CPU_ALL,T0033,92.9,7.1,0.0,0.1,,16
MEM,T0033,24097.1,-0.0,-0.0,980.0,23432.8,-0.0,-0.0,980.0,-0.0,201.6,219.4,-1.0,19.2,0.0,156.1
VM,T0033,233,19239,0,1176,8838,-1,4,178276,0,0,94656,2,0,271,0,0,0,0,0,0,0,0,0,92575,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,19,1,14210.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0033,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0033,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0033,0.0,166321.4,0.0,0.0,166321.4,179443.5,0.0
DISKXFER,T0033,0.0,231.6,0.0,0.0,231.6,320.5,0.0
DISKBSIZE,T0033,0.0,718.1,0.0,0.0,718.1,560.0,0.0
ZZZZ,T0034,14:38:48,27-SEP-2018
CPU001,T0034,95.0,5.0,0.0,0.0
CPU002,T0034,76.3,22.7,1.0,0.0
CPU003,T0034,97.0,3.0,0.0,0.0
CPU004,T0034,87.8,12.2,0.0,0.0
CPU005,T0034,96.0,4.0,0.0,0.0
CPU006,T0034,98.0,2.0,0.0,0.0
CPU007,T0034,90.1,9.9,0.0,0.0
CPU008,T0034,100.0,0.0,0.0,0.0
CPU009,T0034,100.0,0.0,0.0,0.0
CPU010,T0034,87.9,12.1,0.0,0.0
CPU011,T0034,100.0,0.0,0.0,0.0
CPU012,T0034,93.1,5.9,0.0,1.0
CPU013,T0034,100.0,0.0,0.0,0.0
CPU014,T0034,100.0,0.0,0.0,0.0
CPU015,T0034,90.9,9.1,0.0,0.0
CPU016,T0034,100.0,0.0,0.0,0.0
CPU_ALL,T0034,94.6,5.3,0.1,0.1,,16
MEM,T0034,24097.1,-0.0,-0.0,980.0,23450.8,-0.0,-0.0,980.0,-0.0,177.4,219.4,-1.0,19.2,0.0,133.3
VM,T0034,524,8591,0,1176,8838,-1,8,143840,0,0,73085,2,0,0,0,0,0,0,0,0,0,0,0,66927,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,17,9,14098.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0034,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0034,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0034,0.0,186369.8,0.0,0.0,186369.8,142126.3,0.0
DISKXFER,T0034,0.0,230.6,0.0,0.0,230.6,242.6,0.0
DISKBSIZE,T0034,0.0,808.2,0.0,0.0,808.2,585.9,0.0
ZZZZ,T0035,14:38:49,27-SEP-2018
CPU001,T0035,96.0,4.0,0.0,0.0
CPU002,T0035,95.0,5.0,0.0,0.0
CPU003,T0035,73.0,25.0,1.0,1.0
CPU004,T0035,96.0,4.0,0.0,0.0
CPU005,T0035,90.1,9.9,0.0,0.0
CPU006,T0035,99.0,1.0,0.0,0.0
CPU007,T0035,100.0,0.0,0.0,0.0
CPU008,T0035,100.0,0.0,0.0,0.0
CPU009,T0035,78.0,19.0,1.0,2.0
CPU010,T0035,95.0,5.0,0.0,0.0
CPU011,T0035,95.0,5.0,0.0,0.0
CPU012,T0035,99.0,1.0,0.0,0.0
CPU013,T0035,66.7,32.3,0.0,1.0
CPU014,T0035,100.0,0.0,0.0,0.0
CPU015,T0035,100.0,0.0,0.0,0.0
CPU016,T0035,100.0,0.0,0.0,0.0
CPU_ALL,T0035,92.9,6.9,0.1,0.2,,16
MEM,T0035,24097.1,-0.0,-0.0,980.0,23406.2,-0.0,-0.0,980.0,-0.0,222.0,219.5,-1.0,19.3,0.0,176.9
VM,T0035,2878,14424,0,1176,8838,-1,4,171636,0,0,80425,2,0,0,0,0,0,0,0,0,0,0,0,92693,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,17,9,15302.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0035,0.0,97.8,0.0,0.0,97.8,97.8,0.0
DISKREAD,T0035,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0035,0.0,147838.9,0.0,0.0,147838.9,171338.0,0.0
DISKXFER,T0035,0.0,218.6,0.0,0.0,218.6,382.3,0.0
DISKBSIZE,T0035,0.0,676.3,0.0,0.0,676.3,448.1,0.0
ZZZZ,T0036,14:38:50,27-SEP-2018
CPU001,T0036,90.1,9.9,0.0,0.0
CPU002,T0036,99.0,1.0,0.0,0.0
CPU003,T0036,80.4,19.6,0.0,0.0
CPU004,T0036,100.0,0.0,0.0,0.0
CPU005,T0036,100.0,0.0,0.0,0.0
CPU006,T0036,100.0,0.0,0.0,0.0
CPU007,T0036,98.0,2.0,0.0,0.0
CPU008,T0036,100.0,0.0,0.0,0.0
CPU009,T0036,89.1,10.9,0.0,0.0
CPU010,T0036,100.0,0.0,0.0,0.0
CPU011,T0036,90.0,10.0,0.0,0.0
CPU012,T0036,100.0,0.0,0.0,0.0
CPU013,T0036,84.0,16.0,0.0,0.0
CPU014,T0036,100.0,0.0,0.0,0.0
CPU015,T0036,94.0,6.0,0.0,0.0
CPU016,T0036,100.0,0.0,0.0,0.0
CPU_ALL,T0036,95.2,4.8,0.0,0.1,,16
MEM,T0036,24097.1,-0.0,-0.0,980.0,23361.4,-0.0,-0.0,980.0,-0.0,267.2,219.5,-1.0,19.3,0.0,221.5
VM,T0036,16588,10445,0,1176,8838,-1,4,136840,0,0,58814,2,0,261,0,0,0,0,0,0,0,0,0,70742,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,22,5,13526.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0036,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0036,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0036,0.0,152803.2,0.0,0.0,152803.2,136564.0,0.0
DISKXFER,T0036,0.0,235.5,0.0,0.0,235.5,199.6,0.0
DISKBSIZE,T0036,0.0,648.8,0.0,0.0,648.8,684.2,0.0
ZZZZ,T0037,14:38:51,27-SEP-2018
CPU001,T0037,93.1,5.9,0.0,1.0
CPU002,T0037,100.0,0.0,0.0,0.0
CPU003,T0037,86.0,14.0,0.0,0.0
CPU004,T0037,100.0,0.0,0.0,0.0
CPU005,T0037,94.9,5.1,0.0,0.0
CPU006,T0037,100.0,0.0,0.0,0.0
