AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad8.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0023,25,1,4797.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0023,0.0,96.9,0.0,0.0,95.9,96.9,0.0
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,149234.8,0.0,0.0,149234.8,186766.2,0.0
DISKXFER,T0023,0.0,188.7,0.0,0.0,188.7,278.6,0.0
DISKBSIZE,T0023,0.0,790.7,0.0,0.0,790.7,670.4,0.0
ZZZZ,T0024,15:55:36,27-SEP-2018
CPU001,T0024,68.0,32.0,0.0,0.0
CPU002,T0024,0.0,0.0,0.0,100.0
CPU003,T0024,0.0,0.0,0.0,100.0
CPU004,T0024,0.0,0.0,0.0,100.0
CPU005,T0024,0.0,0.0,0.0,100.0
CPU006,T0024,0.0,0.0,14.1,85.9
CPU007,T0024,0.0,0.0,0.0,100.0
CPU008,T0024,0.0,0.0,0.0,100.0
CPU009,T0024,0.0,0.0,0.0,100.0
CPU010,T0024,0.0,0.0,0.0,100.0
CPU011,T0024,0.0,0.0,0.0,100.0
CPU012,T0024,0.0,0.0,0.0,100.0
CPU013,T0024,0.0,0.0,0.0,100.0
CPU014,T0024,0.0,0.0,0.0,100.0
CPU015,T0024,0.0,0.0,0.0,100.0
CPU016,T0024,0.0,0.0,0.0,100.0
CPU_ALL,T0024,4.1,1.9,0.9,93.0,,16
MEM,T0024,24097.1,-0.0,-0.0,980.0,23367.8,-0.0,-0.0,980.0,-0.0,204.6,288.6,-1.0,71.3,0.0,142.9
VM,T0024,10701,0,0,1192,8825,-1,0,105344,0,0,66446,0,0,0,0,0,0,0,0,0,0,0,0,53079,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,19,2,4799.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0024,0.0,98.9,0.0,0.0,99.9,97.9,0.0
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,174280.9,0.0,0.0,174280.9,105197.3,0.0
DISKXFER,T0024,0.0,199.7,0.0,0.0,199.7,179.7,0.0
DISKBSIZE,T0024,0.0,872.6,0.0,0.0,872.6,585.2,0.0
ZZZZ,T0025,15:55:37,27-SEP-2018
CPU001,T0025,66.0,34.0,0.0,0.0
CPU002,T0025,1.0,0.0,0.0,99.0
CPU003,T0025,0.0,0.0,0.0,100.0
CPU004,T0025,0.0,0.0,0.0,100.0
CPU005,T0025,0.0,0.0,0.0,100.0
CPU006,T0025,0.0,0.0,9.9,90.1
CPU007,T0025,0.0,0.0,0.0,100.0
CPU008,T0025,0.0,0.0,0.0,100.0
CPU009,T0025,0.0,0.0,0.0,100.0
CPU010,T0025,0.0,0.0,0.0,100.0
CPU011,T0025,0.0,0.0,0.0,100.0
CPU012,T0025,0.0,1.0,0.0,99.0
CPU013,T0025,0.0,0.0,0.0,100.0
CPU014,T0025,0.0,0.0,0.0,100.0
CPU015,T0025,0.0,0.0,0.0,100.0
CPU016,T0025,0.0,0.0,0.0,100.0
CPU_ALL,T0025,4.1,2.1,0.6,93.2,,16
MEM,T0025,24097.1,-0.0,-0.0,980.0,23362.9,-0.0,-0.0,980.0,-0.0,210.6,288.6,-1.0,71.3,0.0,148.7
VM,T0025,7351,1916,0,1192,8825,-1,0,150832,0,0,57068,0,0,0,0,0,0,0,0,0,0,0,0,58311,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,19,1,4897.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0025,0.0,93.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,143072.1,0.0,0.0,143072.1,150613.1,0.0
DISKXFER,T0025,0.0,184.7,0.0,0.0,184.7,236.7,0.0
DISKBSIZE,T0025,0.0,774.5,0.0,0.0,774.5,636.4,0.0
ZZZZ,T0026,15:55:38,27-SEP-2018
CPU001,T0026,67.3,32.7,0.0,0.0
CPU002,T0026,0.0,0.0,0.0,100.0
CPU003,T0026,0.0,0.0,0.0,100.0
CPU004,T0026,0.0,0.0,0.0,100.0
CPU005,T0026,0.0,0.0,0.0,100.0
CPU006,T0026,0.0,0.0,0.0,100.0
CPU007,T0026,0.0,0.0,0.0,100.0
CPU008,T0026,0.0,0.0,42.0,58.0
CPU009,T0026,0.0,0.0,0.0,100.0
CPU010,T0026,0.0,0.0,0.0,100.0
CPU011,T0026,0.0,0.0,0.0,100.0
CPU012,T0026,0.0,0.0,0.0,100.0
CPU013,T0026,0.0,0.0,0.0,100.0
CPU014,T0026,0.0,0.0,0.0,100.0
CPU015,T0026,0.0,0.0,0.0,100.0
CPU016,T0026,0.0,0.0,0.0,100.0
CPU_ALL,T0026,4.2,2.1,2.6,91.1,,16
MEM,T0026,24097.1,-0.0,-0.0,980.0,23319.5,-0.0,-0.0,980.0,-0.0,251.7,288.6,-1.0,71.4,0.0,189.9
VM,T0026,12221,5010,0,1192,8825,-1,0,193744,0,0,46258,1,0,0,0,0,0,0,0,0,0,0,0,57034,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,21,1,4816.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0026,0.0,95.9,0.0,0.0,95.9,96.9,0.0
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,181030.6,0.0,0.0,181030.6,193473.1,0.0
DISKXFER,T0026,0.0,196.7,0.0,0.0,196.7,240.7,0.0
DISKBSIZE,T0026,0.0,920.2,0.0,0.0,920.2,803.9,0.0
ZZZZ,T0027,15:55:39,27-SEP-2018
CPU001,T0027,64.6,35.4,0.0,0.0
CPU002,T0027,0.0,0.0,0.0,100.0
CPU003,T0027,0.0,0.0,0.0,100.0
CPU004,T0027,0.0,0.0,0.0,100.0
CPU005,T0027,0.0,0.0,0.0,100.0
CPU006,T0027,0.0,0.0,0.0,100.0
CPU007,T0027,0.0,0.0,0.0,100.0
CPU008,T0027,0.0,0.0,7.0,93.0
CPU009,T0027,0.0,0.0,0.0,100.0
CPU010,T0027,0.0,0.0,0.0,100.0
CPU011,T0027,0.0,0.0,0.0,100.0
CPU012,T0027,0.0,0.0,0.0,100.0
CPU013,T0027,0.0,0.0,0.0,100.0
CPU014,T0027,0.0,0.0,0.0,100.0
CPU015,T0027,0.0,0.0,0.0,100.0
CPU016,T0027,0.0,0.0,0.0,100.0
CPU_ALL,T0027,4.0,2.1,0.5,93.4,,16
MEM,T0027,24097.1,-0.0,-0.0,980.0,23333.8,-0.0,-0.0,980.0,-0.0,238.5,288.6,-1.0,71.4,0.0,176.5
VM,T0027,7450,9811,0,1192,8825,-1,0,181328,0,0,60064,0,0,0,0,0,0,0,0,0,0,0,0,56498,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,21,5,4680.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0027,0.0,92.9,0.0,0.0,91.9,90.9,0.0
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,161817.6,0.0,0.0,161817.6,181074.7,0.0
DISKXFER,T0027,0.0,184.7,0.0,0.0,184.7,250.6,0.0
DISKBSIZE,T0027,0.0,875.9,0.0,0.0,875.9,722.4,0.0
ZZZZ,T0028,15:55:40,27-SEP-2018
CPU001,T0028,67.7,32.3,0.0,0.0
CPU002,T0028,0.0,0.0,0.0,100.0
CPU003,T0028,0.0,0.0,0.0,100.0
CPU004,T0028,0.0,0.0,0.0,100.0
CPU005,T0028,0.0,0.0,0.0,100.0
CPU006,T0028,0.0,0.0,0.0,100.0
CPU007,T0028,0.0,0.0,0.0,100.0
CPU008,T0028,0.0,0.0,17.0,83.0
CPU009,T0028,0.0,0.0,0.0,100.0
CPU010,T0028,0.0,0.0,0.0,100.0
CPU011,T0028,0.0,0.0,0.0,100.0
CPU012,T0028,0.0,0.0,0.0,100.0
CPU013,T0028,0.0,0.0,0.0,100.0
CPU014,T0028,0.0,0.0,0.0,100.0
CPU015,T0028,0.0,0.0,0.0,100.0
CPU016,T0028,0.0,0.0,0.0,100.0
CPU_ALL,T0028,4.2,2.0,1.0,92.8,,16
MEM,T0028,24097.1,-0.0,-0.0,980.0,23350.8,-0.0,-0.0,980.0,-0.0,222.9,288.6,-1.0,71.4,0.0,160.6
VM,T0028,18160,6,0,1192,8825,-1,0,150824,0,0,63353,0,0,0,0,0,0,0,0,0,0,0,0,59270,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,25,1,4865.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0028,0.0,98.8,0.0,0.0,99.8,98.8,0.0
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,189844.4,0.0,0.0,189844.4,150592.7,0.0
DISKXFER,T0028,0.0,214.7,0.0,0.0,214.7,213.7,0.0
DISKBSIZE,T0028,0.0,884.4,0.0,0.0,884.4,704.8,0.0
ZZZZ,T0029,15:55:41,27-SEP-2018
CPU001,T0029,65.3,34.7,0.0,0.0
CPU002,T0029,0.0,0.0,0.0,100.0
CPU003,T0029,0.0,0.0,0.0,100.0
CPU004,T0029,0.0,0.0,0.0,100.0
CPU005,T0029,0.0,0.0,0.0,100.0
CPU006,T0029,0.0,0.0,0.0,100.0
CPU007,T0029,0.0,0.0,0.0,100.0
CPU008,T0029,0.0,0.0,5.0,95.0
CPU009,T0029,0.0,0.0,0.0,100.0
CPU010,T0029,0.0,0.0,1.0,99.0
CPU011,T0029,0.0,0.0,0.0,100.0
CPU012,T0029,0.0,0.0,0.0,100.0
CPU013,T0029,0.0,0.0,0.0,100.0
CPU014,T0029,0.0,0.0,0.0,100.0
CPU015,T0029,0.0,0.0,0.0,100.0
CPU016,T0029,0.0,0.0,0.0,100.0
CPU_ALL,T0029,4.0,2.1,0.4,93.4,,16
MEM,T0029,24097.1,-0.0,-0.0,980.0,23334.9,-0.0,-0.0,980.0,-0.0,238.5,288.6,-1.0,71.4,0.0,176.5
VM,T0029,14038,0,0,1192,8825,-1,0,187080,0,0,52667,0,0,0,0,0,0,0,0,0,0,0,0,56737,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,25,7,4880.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0029,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,186819.2,0.0,0.0,186819.2,186819.2,0.0
DISKXFER,T0029,0.0,215.7,0.0,0.0,215.7,258.6,0.0
DISKBSIZE,T0029,0.0,866.1,0.0,0.0,866.1,722.3,0.0
ZZZZ,T0030,15:55:42,27-SEP-2018
CPU001,T0030,63.3,36.7,0.0,0.0
CPU002,T0030,1.0,0.0,0.0,99.0
CPU003,T0030,0.0,0.0,0.0,100.0
CPU004,T0030,0.0,0.0,0.0,100.0
CPU005,T0030,0.0,0.0,0.0,100.0
CPU006,T0030,0.0,0.0,0.0,100.0
CPU007,T0030,0.0,0.0,0.0,100.0
CPU008,T0030,0.0,0.0,6.1,93.9
CPU009,T0030,0.0,0.0,0.0,100.0
CPU010,T0030,0.0,0.0,0.0,100.0
CPU011,T0030,0.0,0.0,0.0,100.0
CPU012,T0030,0.0,0.0,0.0,100.0
CPU013,T0030,0.0,0.0,0.0,100.0
CPU014,T0030,0.0,0.0,0.0,100.0
CPU015,T0030,0.0,0.0,0.0,100.0
CPU016,T0030,0.0,0.0,0.0,100.0
CPU_ALL,T0030,3.9,2.2,0.4,93.4,,16
MEM,T0030,24097.1,-0.0,-0.0,980.0,23338.8,-0.0,-0.0,980.0,-0.0,234.5,288.6,-1.0,71.4,0.0,172.5
VM,T0030,8474,7239,0,1192,8825,-1,0,216384,0,0,59640,0,0,0,0,0,0,0,0,0,0,0,0,58598,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,21,0,4924.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0030,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,187056.1,0.0,0.0,187056.1,217804.1,0.0
DISKXFER,T0030,0.0,209.7,0.0,0.0,209.7,284.6,0.0
DISKBSIZE,T0030,0.0,892.0,0.0,0.0,892.0,765.3,0.0
ZZZZ,T0031,15:55:43,27-SEP-2018
CPU001,T0031,64.3,35.7,0.0,0.0
CPU002,T0031,0.0,0.0,0.0,100.0
CPU003,T0031,0.0,0.0,0.0,100.0
CPU004,T0031,0.0,0.0,0.0,100.0
CPU005,T0031,0.0,0.0,0.0,100.0
CPU006,T0031,0.0,0.0,0.0,100.0
CPU007,T0031,0.0,0.0,0.0,100.0
CPU008,T0031,0.0,0.0,7.8,92.2
CPU009,T0031,0.0,0.0,0.0,100.0
CPU010,T0031,0.0,0.0,0.0,100.0
CPU011,T0031,0.0,0.0,0.0,100.0
CPU012,T0031,0.0,0.0,2.0,98.0
CPU013,T0031,0.0,0.0,0.0,100.0
CPU014,T0031,0.0,0.0,0.0,100.0
CPU015,T0031,0.0,0.0,0.0,100.0
CPU016,T0031,0.0,0.0,0.0,100.0
CPU_ALL,T0031,3.9,2.2,0.6,93.3,,16
MEM,T0031,24097.1,-0.0,-0.0,980.0,23361.1,-0.0,-0.0,980.0,-0.0,211.9,288.7,-1.0,71.4,0.0,150.1
VM,T0031,11988,78,0,1192,8825,-1,0,150032,0,0,58935,3,0,0,0,0,0,0,0,0,0,0,0,53040,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,17,9,4799.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0031,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,178845.4,0.0,0.0,178845.4,148096.5,0.0
DISKXFER,T0031,0.0,204.7,0.0,0.0,204.7,215.7,0.0
DISKBSIZE,T0031,0.0,873.6,0.0,0.0,873.6,686.6,0.0
ZZZZ,T0032,15:55:44,27-SEP-2018
CPU001,T0032,65.0,35.0,0.0,0.0
CPU002,T0032,0.0,0.0,0.0,100.0
CPU003,T0032,0.0,0.0,0.0,100.0
CPU004,T0032,0.0,0.0,0.0,100.0
CPU005,T0032,0.0,0.0,0.0,100.0
CPU006,T0032,0.0,0.0,0.0,100.0
CPU007,T0032,0.0,0.0,0.0,100.0
CPU008,T0032,0.0,0.0,6.1,93.9
CPU009,T0032,0.0,0.0,0.0,100.0
CPU010,T0032,0.0,0.0,0.0,100.0
CPU011,T0032,0.0,0.0,0.0,100.0
CPU012,T0032,0.0,0.0,0.0,100.0
CPU013,T0032,0.0,0.0,0.0,100.0
CPU014,T0032,0.0,0.0,0.0,100.0
CPU015,T0032,0.0,0.0,0.0,100.0
CPU016,T0032,0.0,0.0,0.0,100.0
CPU_ALL,T0032,4.0,2.2,0.4,93.4,,16
MEM,T0032,24097.1,-0.0,-0.0,980.0,23345.5,-0.0,-0.0,980.0,-0.0,227.8,288.7,-1.0,71.4,0.0,165.8
VM,T0032,10822,41,0,1192,8825,-1,0,178600,0,0,56901,0,0,0,0,0,0,0,0,0,0,0,0,61089,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,25,7,4889.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0032,0.0,97.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,178344.4,0.0,0.0,178344.4,178344.4,0.0
DISKXFER,T0032,0.0,199.7,0.0,0.0,199.7,239.7,0.0
DISKBSIZE,T0032,0.0,893.0,0.0,0.0,893.0,744.1,0.0
ZZZZ,T0033,15:55:45,27-SEP-2018
CPU001,T0033,66.7,33.3,0.0,0.0
CPU002,T0033,0.0,0.0,2.0,98.0
CPU003,T0033,0.0,0.0,0.0,100.0
CPU004,T0033,0.0,0.0,0.0,100.0
CPU005,T0033,0.0,0.0,0.0,100.0
CPU006,T0033,0.0,0.0,0.0,100.0
CPU007,T0033,0.0,0.0,0.0,100.0
CPU008,T0033,0.0,0.0,4.0,96.0
CPU009,T0033,0.0,0.0,0.0,100.0
CPU010,T0033,0.0,0.0,0.0,100.0
CPU011,T0033,0.0,0.0,0.0,100.0
CPU012,T0033,0.0,0.0,0.0,100.0
CPU013,T0033,0.0,0.0,0.0,100.0
CPU014,T0033,0.0,0.0,0.0,100.0
CPU015,T0033,0.0,0.0,0.0,100.0
CPU016,T0033,0.0,0.0,0.0,100.0
CPU_ALL,T0033,4.2,2.1,0.3,93.4,,16
MEM,T0033,24097.1,-0.0,-0.0,980.0,23328.6,-0.0,-0.0,980.0,-0.0,243.8,288.7,-1.0,71.5,0.0,182.2
VM,T0033,10033,3599,0,1192,8825,-1,0,205252,0,0,53200,0,0,0,0,0,0,0,0,0,0,0,0,57505,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,19,4,4917.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0033,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,190759.4,0.0,0.0,190759.4,204959.1,0.0
DISKXFER,T0033,0.0,223.7,0.0,0.0,223.7,269.6,0.0
DISKBSIZE,T0033,0.0,852.8,0.0,0.0,852.8,760.2,0.0
ZZZZ,T0034,15:55:46,27-SEP-2018
CPU001,T0034,65.7,34.3,0.0,0.0
CPU002,T0034,0.0,0.0,0.0,100.0
CPU003,T0034,0.0,0.0,0.0,100.0
CPU004,T0034,0.0,0.0,0.0,100.0
CPU005,T0034,0.0,0.0,0.0,100.0
CPU006,T0034,0.0,0.0,0.0,100.0
CPU007,T0034,0.0,0.0,0.0,100.0
CPU008,T0034,0.0,1.0,9.9,89.1
CPU009,T0034,0.0,0.0,0.0,100.0
CPU010,T0034,0.0,0.0,0.0,100.0
CPU011,T0034,0.0,0.0,0.0,100.0
CPU012,T0034,0.0,0.0,0.0,100.0
CPU013,T0034,0.0,0.0,0.0,100.0
CPU014,T0034,0.0,0.0,0.0,100.0
CPU015,T0034,0.0,0.0,0.0,100.0
CPU016,T0034,0.0,0.0,0.0,100.0
CPU_ALL,T0034,4.0,2.1,0.6,93.2,,16
MEM,T0034,24097.1,-0.0,-0.0,980.0,23332.4,-0.0,-0.0,980.0,-0.0,240.9,288.8,-1.0,71.5,0.0,178.8
VM,T0034,4159,14521,0,1192,8825,-1,0,193512,0,0,60569,0,0,0,0,0,0,0,0,0,0,0,0,59636,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,18,1,5014.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0034,0.0,98.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,149295.6,0.0,0.0,149295.6,193242.2,0.0
DISKXFER,T0034,0.0,194.7,0.0,0.0,194.7,285.6,0.0
DISKBSIZE,T0034,0.0,766.7,0.0,0.0,766.7,676.6,0.0
ZZZZ,T0035,15:55:47,27-SEP-2018
CPU001,T0035,62.2,37.8,0.0,0.0
CPU002,T0035,0.0,0.0,0.0,100.0
CPU003,T0035,0.0,0.0,0.0,100.0
CPU004,T0035,0.0,0.0,0.0,100.0
CPU005,T0035,0.0,0.0,0.0,100.0
CPU006,T0035,0.0,0.0,0.0,100.0
CPU007,T0035,0.0,0.0,0.0,100.0
CPU008,T0035,0.0,0.0,8.0,92.0
CPU009,T0035,0.0,0.0,0.0,100.0
CPU010,T0035,0.0,0.0,0.0,100.0
CPU011,T0035,0.0,0.0,0.0,100.0
CPU012,T0035,0.0,0.0,0.0,100.0
CPU013,T0035,0.0,0.0,0.0,100.0
CPU014,T0035,0.0,0.0,0.0,100.0
CPU015,T0035,0.0,0.0,0.0,100.0
CPU016,T0035,0.0,0.0,0.0,100.0
CPU_ALL,T0035,3.8,2.4,0.5,93.3,,16
MEM,T0035,24097.1,-0.0,-0.0,980.0,23337.0,-0.0,-0.0,980.0,-0.0,236.6,288.8,-1.0,71.5,0.0,174.3
VM,T0035,6267,13604,0,1192,8825,-1,0,158320,0,0,58885,0,0,0,0,0,0,0,0,0,0,0,0,57749,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,24,2,4815.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0035,0.0,94.1,0.0,0.0,94.1,94.1,0.0
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,160587.3,0.0,0.0,160587.3,156838.7,0.0
DISKXFER,T0035,0.0,190.2,0.0,0.0,190.2,225.9,0.0
DISKBSIZE,T0035,0.0,844.3,0.0,0.0,844.3,694.4,0.0
ZZZZ,T0036,15:55:48,27-SEP-2018
CPU001,T0036,65.7,34.3,0.0,0.0
CPU002,T0036,0.0,0.0,0.0,100.0
CPU003,T0036,0.0,0.0,0.0,100.0
CPU004,T0036,0.0,0.0,0.0,100.0
CPU005,T0036,0.0,0.0,0.0,100.0
CPU006,T0036,0.0,0.0,0.0,100.0
CPU007,T0036,0.0,0.0,0.0,100.0
CPU008,T0036,0.0,0.0,4.0,96.0
CPU009,T0036,0.0,0.0,0.0,100.0
CPU010,T0036,0.0,0.0,0.0,100.0
CPU011,T0036,0.0,0.0,0.0,100.0
CPU012,T0036,0.0,0.0,0.0,100.0
CPU013,T0036,0.0,0.0,0.0,100.0
CPU014,T0036,0.0,0.0,0.0,100.0
CPU015,T0036,0.0,0.0,0.0,100.0
CPU016,T0036,0.0,0.0,0.0,100.0
CPU_ALL,T0036,4.1,2.1,0.2,93.6,,16
MEM,T0036,24097.1,-0.0,-0.0,980.0,23349.2,-0.0,-0.0,980.0,-0.0,223.5,288.8,-1.0,71.5,0.0,161.5
VM,T0036,9447,1579,0,1192,8825,-1,0,158928,0,0,60264,0,0,0,0,0,0,0,0,0,0,0,0,56784,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,21,0,4909.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0036,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,206903.1,0.0,0.0,206903.1,158700.3,0.0
DISKXFER,T0036,0.0,243.7,0.0,0.0,243.7,232.7,0.0
DISKBSIZE,T0036,0.0,849.2,0.0,0.0,849.2,682.1,0.0
ZZZZ,T0037,15:55:49,27-SEP-2018
CPU001,T0037,65.3,34.7,0.0,0.0
CPU002,T0037,0.0,0.0,0.0,100.0
CPU003,T0037,0.0,0.0,0.0,100.0
CPU004,T0037,0.0,0.0,0.0,100.0
CPU005,T0037,0.0,0.0,0.0,100.0
CPU006,T0037,0.0,0.0,0.0,100.0
