AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad10.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0023,18,8,16227.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0023,0.0,98.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,160169.3,0.0,0.0,160169.3,222705.2,0.0
DISKXFER,T0023,0.0,314.5,0.0,0.0,314.5,686.9,0.0
DISKBSIZE,T0023,0.0,509.3,0.0,0.0,509.3,324.2,0.0
ZZZZ,T0024,14:52:04,27-SEP-2018
CPU001,T0024,93.0,7.0,0.0,0.0
CPU002,T0024,100.0,0.0,0.0,0.0
CPU003,T0024,84.8,15.2,0.0,0.0
CPU004,T0024,100.0,0.0,0.0,0.0
CPU005,T0024,83.0,17.0,0.0,0.0
CPU006,T0024,100.0,0.0,0.0,0.0
CPU007,T0024,99.0,1.0,0.0,0.0
CPU008,T0024,99.0,1.0,0.0,0.0
CPU009,T0024,86.9,13.1,0.0,0.0
CPU010,T0024,100.0,0.0,0.0,0.0
CPU011,T0024,88.7,11.3,0.0,0.0
CPU012,T0024,100.0,0.0,0.0,0.0
CPU013,T0024,100.0,0.0,0.0,0.0
CPU014,T0024,100.0,0.0,0.0,0.0
CPU015,T0024,100.0,0.0,0.0,0.0
CPU016,T0024,100.0,0.0,0.0,0.0
CPU_ALL,T0024,95.9,4.1,0.0,0.0,,16
MEM,T0024,24097.1,-0.0,-0.0,980.0,23463.0,-0.0,-0.0,980.0,-0.0,148.1,240.3,-1.0,35.9,0.0,99.5
VM,T0024,0,4526,0,1175,8825,-1,0,98756,0,0,83942,0,0,3848,0,0,0,0,0,0,0,0,0,52600,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,17,10,14618.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0024,0.0,99.8,0.0,0.0,99.8,98.8,0.0
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,199814.5,0.0,0.0,199814.5,98563.9,0.0
DISKXFER,T0024,0.0,272.5,0.0,0.0,272.5,156.7,0.0
DISKBSIZE,T0024,0.0,733.3,0.0,0.0,733.3,629.0,0.0
ZZZZ,T0025,14:52:05,27-SEP-2018
CPU001,T0025,86.0,14.0,0.0,0.0
CPU002,T0025,100.0,0.0,0.0,0.0
CPU003,T0025,76.2,23.8,0.0,0.0
CPU004,T0025,100.0,0.0,0.0,0.0
CPU005,T0025,99.0,1.0,0.0,0.0
CPU006,T0025,100.0,0.0,0.0,0.0
CPU007,T0025,98.0,2.0,0.0,0.0
CPU008,T0025,100.0,0.0,0.0,0.0
CPU009,T0025,59.2,35.7,2.0,3.1
CPU010,T0025,100.0,0.0,0.0,0.0
CPU011,T0025,75.0,22.0,3.0,0.0
CPU012,T0025,99.0,1.0,0.0,0.0
CPU013,T0025,100.0,0.0,0.0,0.0
CPU014,T0025,100.0,0.0,0.0,0.0
CPU015,T0025,93.0,7.0,0.0,0.0
CPU016,T0025,100.0,0.0,0.0,0.0
CPU_ALL,T0025,92.9,6.6,0.3,0.2,,16
MEM,T0025,24097.1,-0.0,-0.0,980.0,23381.7,-0.0,-0.0,980.0,-0.0,227.9,240.3,-1.0,35.9,0.0,178.8
VM,T0025,32,21093,0,1175,8825,-1,0,208340,0,0,77700,0,0,261,0,0,0,0,0,0,0,0,0,98678,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,18,9,15606.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0025,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,141351.9,0.0,0.0,141351.9,207881.0,0.0
DISKXFER,T0025,0.0,181.6,0.0,0.0,181.6,432.0,0.0
DISKBSIZE,T0025,0.0,778.4,0.0,0.0,778.4,481.2,0.0
ZZZZ,T0026,14:52:06,27-SEP-2018
CPU001,T0026,90.1,9.9,0.0,0.0
CPU002,T0026,100.0,0.0,0.0,0.0
CPU003,T0026,100.0,0.0,0.0,0.0
CPU004,T0026,100.0,0.0,0.0,0.0
CPU005,T0026,91.1,8.9,0.0,0.0
CPU006,T0026,100.0,0.0,0.0,0.0
CPU007,T0026,100.0,0.0,0.0,0.0
CPU008,T0026,100.0,0.0,0.0,0.0
CPU009,T0026,86.7,13.3,0.0,0.0
CPU010,T0026,100.0,0.0,0.0,0.0
CPU011,T0026,70.3,28.7,0.0,1.0
CPU012,T0026,100.0,0.0,0.0,0.0
CPU013,T0026,98.0,2.0,0.0,0.0
CPU014,T0026,100.0,0.0,0.0,0.0
CPU015,T0026,100.0,0.0,0.0,0.0
CPU016,T0026,99.0,1.0,0.0,0.0
CPU_ALL,T0026,96.0,3.9,0.0,0.1,,16
MEM,T0026,24097.1,-0.0,-0.0,980.0,23393.0,-0.0,-0.0,980.0,-0.0,219.4,240.3,-1.0,35.9,0.0,170.1
VM,T0026,364,22669,0,1175,8825,-1,0,90636,0,0,51286,1,0,7696,0,0,0,0,0,0,0,0,0,49156,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,19,2,15023.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0026,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,84381.8,0.0,0.0,84381.8,90415.1,0.0
DISKXFER,T0026,0.0,200.5,0.0,0.0,200.5,310.2,0.0
DISKBSIZE,T0026,0.0,420.8,0.0,0.0,420.8,291.4,0.0
ZZZZ,T0027,14:52:07,27-SEP-2018
CPU001,T0027,63.6,36.4,0.0,0.0
CPU002,T0027,100.0,0.0,0.0,0.0
CPU003,T0027,100.0,0.0,0.0,0.0
CPU004,T0027,100.0,0.0,0.0,0.0
CPU005,T0027,94.9,5.1,0.0,0.0
CPU006,T0027,100.0,0.0,0.0,0.0
CPU007,T0027,100.0,0.0,0.0,0.0
CPU008,T0027,100.0,0.0,0.0,0.0
CPU009,T0027,52.5,47.5,0.0,0.0
CPU010,T0027,100.0,0.0,0.0,0.0
CPU011,T0027,95.0,5.0,0.0,0.0
CPU012,T0027,100.0,0.0,0.0,0.0
CPU013,T0027,83.7,16.3,0.0,0.0
CPU014,T0027,100.0,0.0,0.0,0.0
CPU015,T0027,100.0,0.0,0.0,0.0
CPU016,T0027,100.0,0.0,0.0,0.0
CPU_ALL,T0027,93.0,6.9,0.1,0.1,,16
MEM,T0027,24097.1,-0.0,-0.0,980.0,23362.2,-0.0,-0.0,980.0,-0.0,249.8,240.3,-1.0,35.9,0.0,200.7
VM,T0027,4498,26161,0,1175,8825,-1,4,129740,0,0,83967,0,0,0,0,0,0,0,0,0,0,0,0,91706,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,22,4,14877.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0027,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,4.0,0.0
DISKWRITE,T0027,0.0,115198.9,0.0,0.0,115198.9,129495.9,0.0
DISKXFER,T0027,0.0,251.5,0.0,0.0,251.5,301.4,0.0
DISKBSIZE,T0027,0.0,458.0,0.0,0.0,458.0,429.6,0.0
ZZZZ,T0028,14:52:08,27-SEP-2018
CPU001,T0028,89.0,11.0,0.0,0.0
CPU002,T0028,100.0,0.0,0.0,0.0
CPU003,T0028,94.0,6.0,0.0,0.0
CPU004,T0028,100.0,0.0,0.0,0.0
CPU005,T0028,78.2,20.8,1.0,0.0
CPU006,T0028,100.0,0.0,0.0,0.0
CPU007,T0028,100.0,0.0,0.0,0.0
CPU008,T0028,100.0,0.0,0.0,0.0
CPU009,T0028,48.5,50.5,1.0,0.0
CPU010,T0028,100.0,0.0,0.0,0.0
CPU011,T0028,90.1,9.9,0.0,0.0
CPU012,T0028,100.0,0.0,0.0,0.0
CPU013,T0028,63.3,36.7,0.0,0.0
CPU014,T0028,100.0,0.0,0.0,0.0
CPU015,T0028,100.0,0.0,0.0,0.0
CPU016,T0028,100.0,0.0,0.0,0.0
CPU_ALL,T0028,91.6,8.4,0.1,0.0,,16
MEM,T0028,24097.1,-0.0,-0.0,980.0,23434.5,-0.0,-0.0,980.0,-0.0,179.5,240.4,-1.0,36.0,0.0,130.0
VM,T0028,3521,9422,0,1175,8825,-1,4,149624,0,0,131990,4,0,0,0,0,0,0,0,0,0,0,0,113799,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,21,6,15486.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0028,0.0,101.00,0.0,0.0,99.8,101.00,0.0
DISKREAD,T0028,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0028,0.0,216016.7,0.0,0.0,216016.7,149356.2,0.0
DISKXFER,T0028,0.0,384.3,0.0,0.0,384.3,479.1,0.0
DISKBSIZE,T0028,0.0,562.1,0.0,0.0,562.1,311.7,0.0
ZZZZ,T0029,14:52:09,27-SEP-2018
CPU001,T0029,97.0,3.0,0.0,0.0
CPU002,T0029,100.0,0.0,0.0,0.0
CPU003,T0029,83.2,16.8,0.0,0.0
CPU004,T0029,100.0,0.0,0.0,0.0
CPU005,T0029,81.2,18.8,0.0,0.0
CPU006,T0029,100.0,0.0,0.0,0.0
CPU007,T0029,86.0,14.0,0.0,0.0
CPU008,T0029,100.0,0.0,0.0,0.0
CPU009,T0029,91.8,8.2,0.0,0.0
CPU010,T0029,100.0,0.0,0.0,0.0
CPU011,T0029,96.0,4.0,0.0,0.0
CPU012,T0029,100.0,0.0,0.0,0.0
CPU013,T0029,93.0,7.0,0.0,0.0
CPU014,T0029,100.0,0.0,0.0,0.0
CPU015,T0029,94.9,5.1,0.0,0.0
CPU016,T0029,100.0,0.0,0.0,0.0
CPU_ALL,T0029,95.1,4.9,0.1,0.0,,16
MEM,T0029,24097.1,-0.0,-0.0,980.0,23457.7,-0.0,-0.0,980.0,-0.0,154.9,240.4,-1.0,36.0,0.0,105.4
VM,T0029,6414,17,0,1175,8825,-1,4,142428,0,0,73790,2,0,0,0,0,0,0,0,0,0,0,0,67113,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,19,1,14866.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0029,0.0,97.5,0.0,0.0,97.5,97.5,0.0
DISKREAD,T0029,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0029,0.0,179498.2,0.0,0.0,179498.2,141646.9,0.0
DISKXFER,T0029,0.0,243.7,0.0,0.0,243.7,294.4,0.0
DISKBSIZE,T0029,0.0,736.7,0.0,0.0,736.7,481.2,0.0
ZZZZ,T0030,14:52:10,27-SEP-2018
CPU001,T0030,88.2,10.8,1.0,0.0
CPU002,T0030,100.0,0.0,0.0,0.0
CPU003,T0030,93.0,7.0,0.0,0.0
CPU004,T0030,100.0,0.0,0.0,0.0
CPU005,T0030,100.0,0.0,0.0,0.0
CPU006,T0030,99.0,0.0,1.0,0.0
CPU007,T0030,98.0,2.0,0.0,0.0
CPU008,T0030,100.0,0.0,0.0,0.0
CPU009,T0030,88.5,11.5,0.0,0.0
CPU010,T0030,100.0,0.0,0.0,0.0
CPU011,T0030,100.0,0.0,0.0,0.0
CPU012,T0030,100.0,0.0,0.0,0.0
CPU013,T0030,100.0,0.0,0.0,0.0
CPU014,T0030,100.0,0.0,0.0,0.0
CPU015,T0030,41.6,58.4,0.0,0.0
CPU016,T0030,98.0,2.0,0.0,0.0
CPU_ALL,T0030,94.3,5.6,0.1,0.0,,16
MEM,T0030,24097.1,-0.0,-0.0,980.0,23458.6,-0.0,-0.0,980.0,-0.0,153.7,240.4,-1.0,36.0,0.0,104.5
VM,T0030,5683,503,0,1175,8825,-1,4,123728,0,0,76702,2,0,412,0,0,0,0,0,0,0,0,0,76711,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,23,3,15012.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0030,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0030,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0030,0.0,121296.8,0.0,0.0,121296.8,123525.2,0.0
DISKXFER,T0030,0.0,218.6,0.0,0.0,218.6,280.5,0.0
DISKBSIZE,T0030,0.0,554.8,0.0,0.0,554.8,440.3,0.0
ZZZZ,T0031,14:52:11,27-SEP-2018
CPU001,T0031,90.0,10.0,0.0,0.0
CPU002,T0031,100.0,0.0,0.0,0.0
CPU003,T0031,94.1,5.9,0.0,0.0
CPU004,T0031,100.0,0.0,0.0,0.0
CPU005,T0031,100.0,0.0,0.0,0.0
CPU006,T0031,76.2,23.8,0.0,0.0
CPU007,T0031,100.0,0.0,0.0,0.0
CPU008,T0031,100.0,0.0,0.0,0.0
CPU009,T0031,68.7,28.3,3.0,0.0
CPU010,T0031,100.0,0.0,0.0,0.0
CPU011,T0031,100.0,0.0,0.0,0.0
CPU012,T0031,100.0,0.0,0.0,0.0
CPU013,T0031,100.0,0.0,0.0,0.0
CPU014,T0031,80.0,20.0,0.0,0.0
CPU015,T0031,97.0,3.0,0.0,0.0
CPU016,T0031,96.0,4.0,0.0,0.0
CPU_ALL,T0031,94.0,5.9,0.1,0.0,,16
MEM,T0031,24097.1,-0.0,-0.0,980.0,23357.6,-0.0,-0.0,980.0,-0.0,254.7,240.4,-1.0,36.0,0.0,204.9
VM,T0031,6181,25831,0,1175,8825,-1,8,230648,0,0,57687,0,0,7,0,0,0,0,0,0,0,0,0,83703,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,22,3,14989.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0031,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0031,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0031,0.0,128956.8,0.0,0.0,128956.8,230263.7,0.0
DISKXFER,T0031,0.0,181.7,0.0,0.0,181.7,404.3,0.0
DISKBSIZE,T0031,0.0,709.8,0.0,0.0,709.8,569.5,0.0
ZZZZ,T0032,14:52:12,27-SEP-2018
CPU001,T0032,78.8,21.2,0.0,0.0
CPU002,T0032,100.0,0.0,0.0,0.0
CPU003,T0032,94.0,6.0,0.0,0.0
CPU004,T0032,100.0,0.0,0.0,0.0
CPU005,T0032,96.0,4.0,0.0,0.0
CPU006,T0032,73.5,24.5,2.0,0.0
CPU007,T0032,100.0,0.0,0.0,0.0
CPU008,T0032,97.0,3.0,0.0,0.0
CPU009,T0032,90.4,9.6,0.0,0.0
CPU010,T0032,100.0,0.0,0.0,0.0
CPU011,T0032,100.0,0.0,0.0,0.0
CPU012,T0032,100.0,0.0,0.0,0.0
CPU013,T0032,100.0,0.0,0.0,0.0
CPU014,T0032,26.0,66.0,8.0,0.0
CPU015,T0032,100.0,0.0,0.0,0.0
CPU016,T0032,100.0,0.0,0.0,0.0
CPU_ALL,T0032,91.0,8.3,0.8,0.0,,16
MEM,T0032,24097.1,-0.0,-0.0,980.0,23415.8,-0.0,-0.0,980.0,-0.0,196.0,240.5,-1.0,36.0,0.0,146.0
VM,T0032,11148,1283,0,1175,8825,-1,0,89952,0,0,133633,0,0,0,0,0,0,0,0,0,0,0,0,117999,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,21,6,14605.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0032,0.0,99.8,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0032,0.0,4.0,0.0,0.0,4.0,0.0,0.0
DISKWRITE,T0032,0.0,188336.3,0.0,0.0,188336.3,89797.6,0.0
DISKXFER,T0032,0.0,244.6,0.0,0.0,244.6,145.7,0.0
DISKBSIZE,T0032,0.0,770.1,0.0,0.0,770.1,616.1,0.0
ZZZZ,T0033,14:52:13,27-SEP-2018
CPU001,T0033,99.0,1.0,0.0,0.0
CPU002,T0033,100.0,0.0,0.0,0.0
CPU003,T0033,76.0,23.0,0.0,1.0
CPU004,T0033,100.0,0.0,0.0,0.0
CPU005,T0033,88.0,12.0,0.0,0.0
CPU006,T0033,99.0,1.0,0.0,0.0
CPU007,T0033,100.0,0.0,0.0,0.0
CPU008,T0033,100.0,0.0,0.0,0.0
CPU009,T0033,86.7,13.3,0.0,0.0
CPU010,T0033,100.0,0.0,0.0,0.0
CPU011,T0033,95.0,5.0,0.0,0.0
CPU012,T0033,100.0,0.0,0.0,0.0
CPU013,T0033,66.0,33.0,0.0,1.0
CPU014,T0033,79.0,18.0,2.0,1.0
CPU015,T0033,100.0,0.0,0.0,0.0
CPU016,T0033,100.0,0.0,0.0,0.0
CPU_ALL,T0033,93.0,6.7,0.1,0.2,,16
MEM,T0033,24097.1,-0.0,-0.0,980.0,23397.2,-0.0,-0.0,980.0,-0.0,211.4,240.5,-1.0,36.0,0.0,162.3
VM,T0033,0,15474,0,1175,8825,-1,12,214860,0,0,88149,2,0,261,0,0,0,0,0,0,0,0,0,92709,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,17,9,15150.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0033,0.0,99.8,0.0,0.0,98.8,99.8,0.0
DISKREAD,T0033,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0033,0.0,157745.9,0.0,0.0,157745.9,214492.8,0.0
DISKXFER,T0033,0.0,239.6,0.0,0.0,239.6,413.3,0.0
DISKBSIZE,T0033,0.0,658.5,0.0,0.0,658.5,519.0,0.0
ZZZZ,T0034,14:52:14,27-SEP-2018
CPU001,T0034,79.0,19.0,2.0,0.0
CPU002,T0034,92.1,7.9,0.0,0.0
CPU003,T0034,93.0,7.0,0.0,0.0
CPU004,T0034,100.0,0.0,0.0,0.0
CPU005,T0034,91.0,8.0,1.0,0.0
CPU006,T0034,100.0,0.0,0.0,0.0
CPU007,T0034,88.0,12.0,0.0,0.0
CPU008,T0034,100.0,0.0,0.0,0.0
CPU009,T0034,79.0,21.0,0.0,0.0
CPU010,T0034,94.9,5.1,0.0,0.0
CPU011,T0034,89.0,11.0,0.0,0.0
CPU012,T0034,100.0,0.0,0.0,0.0
CPU013,T0034,81.2,16.7,2.1,0.0
CPU014,T0034,100.0,0.0,0.0,0.0
CPU015,T0034,100.0,0.0,0.0,0.0
CPU016,T0034,99.0,1.0,0.0,0.0
CPU_ALL,T0034,93.0,6.6,0.3,0.0,,16
MEM,T0034,24097.1,-0.0,-0.0,980.0,23371.4,-0.0,-0.0,980.0,-0.0,239.7,240.5,-1.0,36.1,0.0,190.3
VM,T0034,12224,11916,0,1175,8825,-1,4,139800,0,0,81183,2,0,0,0,0,0,0,0,0,0,0,0,88030,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,17,11,14447.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0034,0.0,98.8,0.0,0.0,99.8,98.8,0.0
DISKREAD,T0034,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0034,0.0,153813.6,0.0,0.0,153813.6,139569.2,0.0
DISKXFER,T0034,0.0,219.6,0.0,0.0,219.6,262.6,0.0
DISKBSIZE,T0034,0.0,700.3,0.0,0.0,700.3,531.6,0.0
ZZZZ,T0035,14:52:15,27-SEP-2018
CPU001,T0035,100.0,0.0,0.0,0.0
CPU002,T0035,100.0,0.0,0.0,0.0
CPU003,T0035,100.0,0.0,0.0,0.0
CPU004,T0035,100.0,0.0,0.0,0.0
CPU005,T0035,84.0,14.0,2.0,0.0
CPU006,T0035,100.0,0.0,0.0,0.0
CPU007,T0035,70.7,27.3,2.0,0.0
CPU008,T0035,100.0,0.0,0.0,0.0
CPU009,T0035,100.0,0.0,0.0,0.0
CPU010,T0035,100.0,0.0,0.0,0.0
CPU011,T0035,100.0,0.0,0.0,0.0
CPU012,T0035,100.0,0.0,0.0,0.0
CPU013,T0035,75.0,24.0,1.0,0.0
CPU014,T0035,100.0,0.0,0.0,0.0
CPU015,T0035,98.0,1.0,0.0,1.0
CPU016,T0035,100.0,0.0,0.0,0.0
CPU_ALL,T0035,95.5,4.1,0.3,0.1,,16
MEM,T0035,24097.1,-0.0,-0.0,980.0,23426.2,-0.0,-0.0,980.0,-0.0,184.4,240.6,-1.0,36.1,0.0,135.2
VM,T0035,1391,11644,0,1175,8825,-1,4,155464,0,0,65195,2,0,0,0,0,0,0,0,0,0,0,0,51174,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,17,9,14240.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0035,0.0,101.00,0.0,0.0,99.8,101.00,0.0
DISKREAD,T0035,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0035,0.0,156154.6,0.0,0.0,156154.6,155204.2,0.0
DISKXFER,T0035,0.0,203.7,0.0,0.0,203.7,270.5,0.0
DISKBSIZE,T0035,0.0,766.8,0.0,0.0,766.8,573.7,0.0
ZZZZ,T0036,14:52:16,27-SEP-2018
CPU001,T0036,100.0,0.0,0.0,0.0
CPU002,T0036,84.0,15.0,1.0,0.0
CPU003,T0036,100.0,0.0,0.0,0.0
CPU004,T0036,100.0,0.0,0.0,0.0
CPU005,T0036,70.3,29.7,0.0,0.0
CPU006,T0036,100.0,0.0,0.0,0.0
CPU007,T0036,70.7,29.3,0.0,0.0
CPU008,T0036,100.0,0.0,0.0,0.0
CPU009,T0036,100.0,0.0,0.0,0.0
CPU010,T0036,95.0,5.0,0.0,0.0
CPU011,T0036,100.0,0.0,0.0,0.0
CPU012,T0036,100.0,0.0,0.0,0.0
CPU013,T0036,75.0,20.0,5.0,0.0
CPU014,T0036,100.0,0.0,0.0,0.0
CPU015,T0036,100.0,0.0,0.0,0.0
CPU016,T0036,100.0,0.0,0.0,0.0
CPU_ALL,T0036,93.5,6.1,0.3,0.1,,16
MEM,T0036,24097.1,-0.0,-0.0,980.0,23344.3,-0.0,-0.0,980.0,-0.0,266.1,240.6,-1.0,36.1,0.0,216.7
VM,T0036,10854,19340,0,1175,8825,-1,4,189316,0,0,67716,2,0,0,0,0,0,0,0,0,0,0,0,89059,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,21,6,14295.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0036,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0036,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0036,0.0,158530.5,0.0,0.0,158530.5,188951.9,0.0
DISKXFER,T0036,0.0,231.6,0.0,0.0,231.6,289.4,0.0
DISKBSIZE,T0036,0.0,684.7,0.0,0.0,684.7,652.8,0.0
ZZZZ,T0037,14:52:17,27-SEP-2018
CPU001,T0037,100.0,0.0,0.0,0.0
CPU002,T0037,79.0,20.0,0.0,1.0
CPU003,T0037,100.0,0.0,0.0,0.0
CPU004,T0037,84.2,13.9,1.0,1.0
CPU005,T0037,100.0,0.0,0.0,0.0
CPU006,T0037,100.0,0.0,0.0,0.0
