AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad6.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0023,34,0,4744.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0023,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0023,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0023,0.0,164693.8,0.0,0.0,164693.8,150354.2,0.0
DISKXFER,T0023,0.0,199.7,0.0,0.0,199.7,228.7,0.0
DISKBSIZE,T0023,0.0,824.7,0.0,0.0,824.7,657.5,0.0
ZZZZ,T0024,15:52:15,27-SEP-2018
CPU001,T0024,63.6,36.4,0.0,0.0
CPU002,T0024,0.0,0.0,0.0,100.0
CPU003,T0024,0.0,0.0,0.0,100.0
CPU004,T0024,0.0,0.0,0.0,100.0
CPU005,T0024,0.0,0.0,0.0,100.0
CPU006,T0024,0.0,0.0,0.0,100.0
CPU007,T0024,0.0,0.0,0.0,100.0
CPU008,T0024,0.0,0.0,7.9,92.1
CPU009,T0024,0.0,0.0,0.0,100.0
CPU010,T0024,0.0,0.0,0.0,100.0
CPU011,T0024,0.0,0.0,0.0,100.0
CPU012,T0024,0.0,0.0,0.0,100.0
CPU013,T0024,0.0,0.0,0.0,100.0
CPU014,T0024,0.0,0.0,0.0,100.0
CPU015,T0024,0.0,0.0,0.0,100.0
CPU016,T0024,0.0,0.0,0.0,100.0
CPU_ALL,T0024,3.9,2.2,0.4,93.4,,16
MEM,T0024,24097.1,-0.0,-0.0,980.0,23345.9,-0.0,-0.0,980.0,-0.0,229.2,283.8,-1.0,67.5,0.0,168.6
VM,T0024,4413,12228,0,1191,8823,-1,16,220560,0,0,59814,8,0,0,0,0,0,0,0,0,0,0,0,54475,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,19,4,4798.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0024,0.0,96.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0024,0.0,16.0,0.0,0.0,16.0,16.0,0.0
DISKWRITE,T0024,0.0,171523.7,0.0,0.0,171523.7,220246.4,0.0
DISKXFER,T0024,0.0,208.7,0.0,0.0,208.7,285.6,0.0
DISKBSIZE,T0024,0.0,821.9,0.0,0.0,821.9,771.2,0.0
ZZZZ,T0025,15:52:16,27-SEP-2018
CPU001,T0025,66.7,33.3,0.0,0.0
CPU002,T0025,0.0,0.0,0.0,100.0
CPU003,T0025,0.0,0.0,0.0,100.0
CPU004,T0025,0.0,0.0,0.0,100.0
CPU005,T0025,0.0,0.0,0.0,100.0
CPU006,T0025,0.0,0.0,0.0,100.0
CPU007,T0025,0.0,0.0,0.0,100.0
CPU008,T0025,0.0,0.0,9.1,90.9
CPU009,T0025,0.0,0.0,0.0,100.0
CPU010,T0025,0.0,0.0,0.0,100.0
CPU011,T0025,0.0,0.0,0.0,100.0
CPU012,T0025,0.0,0.0,0.0,100.0
CPU013,T0025,0.0,0.0,0.0,100.0
CPU014,T0025,0.0,0.0,0.0,100.0
CPU015,T0025,0.0,0.0,0.0,100.0
CPU016,T0025,0.0,0.0,2.0,98.0
CPU_ALL,T0025,4.1,2.1,0.7,93.0,,16
MEM,T0025,24097.1,-0.0,-0.0,980.0,23381.7,-0.0,-0.0,980.0,-0.0,196.1,283.8,-1.0,67.6,0.0,135.1
VM,T0025,8199,0,0,1191,8823,-1,4,106496,0,0,65038,2,0,0,0,0,0,0,0,0,0,0,0,56065,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,18,0,4898.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0025,0.0,92.9,0.0,0.0,92.9,92.9,0.0
DISKREAD,T0025,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0025,0.0,155049.5,0.0,0.0,155049.5,106340.6,0.0
DISKXFER,T0025,0.0,196.7,0.0,0.0,196.7,195.7,0.0
DISKBSIZE,T0025,0.0,788.2,0.0,0.0,788.2,543.4,0.0
ZZZZ,T0026,15:52:17,27-SEP-2018
CPU001,T0026,66.7,33.3,0.0,0.0
CPU002,T0026,0.0,0.0,0.0,100.0
CPU003,T0026,0.0,0.0,0.0,100.0
CPU004,T0026,0.0,0.0,0.0,100.0
CPU005,T0026,0.0,0.0,0.0,100.0
CPU006,T0026,0.0,0.0,0.0,100.0
CPU007,T0026,0.0,0.0,0.0,100.0
CPU008,T0026,0.0,0.0,15.7,84.3
CPU009,T0026,0.0,0.0,0.0,100.0
CPU010,T0026,0.0,0.0,0.0,100.0
CPU011,T0026,0.0,0.0,0.0,100.0
CPU012,T0026,0.0,0.0,0.0,100.0
CPU013,T0026,0.0,0.0,0.0,100.0
CPU014,T0026,0.0,0.0,0.0,100.0
CPU015,T0026,0.0,0.0,0.0,100.0
CPU016,T0026,0.0,0.0,0.0,100.0
CPU_ALL,T0026,4.1,2.1,1.0,92.8,,16
MEM,T0026,24097.1,-0.0,-0.0,980.0,23308.5,-0.0,-0.0,980.0,-0.0,267.4,283.8,-1.0,67.6,0.0,206.6
VM,T0026,13035,4542,0,1191,8823,-1,4,173788,0,0,41828,2,0,0,0,0,0,0,0,0,0,0,0,60592,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,23,1,4827.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0026,0.0,96.8,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0026,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0026,0.0,153780.3,0.0,0.0,153780.3,171738.0,0.0
DISKXFER,T0026,0.0,189.7,0.0,0.0,189.7,258.9,0.0
DISKBSIZE,T0026,0.0,810.5,0.0,0.0,810.5,663.3,0.0
ZZZZ,T0027,15:52:18,27-SEP-2018
CPU001,T0027,69.7,30.3,0.0,0.0
CPU002,T0027,0.0,0.0,0.0,100.0
CPU003,T0027,0.0,0.0,0.0,100.0
CPU004,T0027,0.0,0.0,2.0,98.0
CPU005,T0027,0.0,0.0,0.0,100.0
CPU006,T0027,0.0,0.0,0.0,100.0
CPU007,T0027,0.0,0.0,0.0,100.0
CPU008,T0027,0.0,0.0,14.0,86.0
CPU009,T0027,0.0,0.0,0.0,100.0
CPU010,T0027,0.0,0.0,0.0,100.0
CPU011,T0027,0.0,0.0,0.0,100.0
CPU012,T0027,0.0,1.0,0.0,99.0
CPU013,T0027,0.0,0.0,0.0,100.0
CPU014,T0027,0.0,0.0,0.0,100.0
CPU015,T0027,0.0,0.0,0.0,100.0
CPU016,T0027,0.0,0.0,0.0,100.0
CPU_ALL,T0027,4.3,1.9,1.0,92.8,,16
MEM,T0027,24097.1,-0.0,-0.0,980.0,23345.5,-0.0,-0.0,980.0,-0.0,230.4,283.9,-1.0,67.6,0.0,169.4
VM,T0027,2584,18913,0,1191,8823,-1,8,196528,0,0,62824,4,0,0,0,0,0,0,0,0,0,0,0,53356,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,20,6,4687.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0027,0.0,94.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0027,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0027,0.0,138893.2,0.0,0.0,138893.2,196247.2,0.0
DISKXFER,T0027,0.0,156.8,0.0,0.0,156.8,232.7,0.0
DISKBSIZE,T0027,0.0,886.0,0.0,0.0,886.0,843.5,0.0
ZZZZ,T0028,15:52:19,27-SEP-2018
CPU001,T0028,65.7,34.3,0.0,0.0
CPU002,T0028,0.0,0.0,0.0,100.0
CPU003,T0028,0.0,0.0,0.0,100.0
CPU004,T0028,0.0,0.0,0.0,100.0
CPU005,T0028,0.0,0.0,0.0,100.0
CPU006,T0028,0.0,0.0,0.0,100.0
CPU007,T0028,0.0,0.0,0.0,100.0
CPU008,T0028,0.0,0.0,11.1,88.9
CPU009,T0028,0.0,0.0,0.0,100.0
CPU010,T0028,1.0,0.0,0.0,99.0
CPU011,T0028,0.0,0.0,0.0,100.0
CPU012,T0028,0.0,0.0,0.0,100.0
CPU013,T0028,0.0,0.0,0.0,100.0
CPU014,T0028,0.0,0.0,0.0,100.0
CPU015,T0028,0.0,0.0,0.0,100.0
CPU016,T0028,0.0,0.0,0.0,100.0
CPU_ALL,T0028,4.1,2.1,0.7,93.1,,16
MEM,T0028,24097.1,-0.0,-0.0,980.0,23365.6,-0.0,-0.0,980.0,-0.0,212.0,283.9,-1.0,67.6,0.0,151.1
VM,T0028,6047,11320,0,1191,8823,-1,4,165672,0,0,61964,2,0,0,0,0,0,0,0,0,0,0,0,56892,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,19,1,4842.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0028,0.0,96.9,0.0,0.0,97.9,96.9,0.0
DISKREAD,T0028,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0028,0.0,195719.9,0.0,0.0,195719.9,165428.5,0.0
DISKXFER,T0028,0.0,222.7,0.0,0.0,222.7,231.7,0.0
DISKBSIZE,T0028,0.0,879.0,0.0,0.0,879.0,714.1,0.0
ZZZZ,T0029,15:52:20,27-SEP-2018
CPU001,T0029,65.0,35.0,0.0,0.0
CPU002,T0029,0.0,0.0,0.0,100.0
CPU003,T0029,0.0,0.0,0.0,100.0
CPU004,T0029,0.0,0.0,0.0,100.0
CPU005,T0029,0.0,0.0,0.0,100.0
CPU006,T0029,0.0,0.0,0.0,100.0
CPU007,T0029,0.0,0.0,0.0,100.0
CPU008,T0029,0.0,0.0,8.0,92.0
CPU009,T0029,0.0,0.0,0.0,100.0
CPU010,T0029,0.0,0.0,0.0,100.0
CPU011,T0029,0.0,0.0,0.0,100.0
CPU012,T0029,0.0,0.0,0.0,100.0
CPU013,T0029,0.0,0.0,0.0,100.0
CPU014,T0029,0.0,0.0,0.0,100.0
CPU015,T0029,0.0,0.0,0.0,100.0
CPU016,T0029,0.0,0.0,0.0,100.0
CPU_ALL,T0029,4.1,2.1,0.5,93.3,,16
MEM,T0029,24097.1,-0.0,-0.0,980.0,23315.0,-0.0,-0.0,980.0,-0.0,261.1,284.0,-1.0,67.6,0.0,199.9
VM,T0029,7969,14320,0,1191,8823,-1,8,194904,0,0,46983,2,0,0,0,0,0,0,0,0,0,0,0,59938,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,23,2,4714.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0029,0.0,93.9,0.0,0.0,92.9,92.9,0.0
DISKREAD,T0029,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0029,0.0,182917.9,0.0,0.0,182917.9,194625.1,0.0
DISKXFER,T0029,0.0,211.7,0.0,0.0,211.7,265.6,0.0
DISKBSIZE,T0029,0.0,864.1,0.0,0.0,864.1,732.8,0.0
ZZZZ,T0030,15:52:21,27-SEP-2018
CPU001,T0030,63.6,36.4,0.0,0.0
CPU002,T0030,0.0,0.0,0.0,100.0
CPU003,T0030,0.0,0.0,0.0,100.0
CPU004,T0030,0.0,0.0,0.0,100.0
CPU005,T0030,0.0,0.0,0.0,100.0
CPU006,T0030,0.0,0.0,0.0,100.0
CPU007,T0030,0.0,0.0,0.0,100.0
CPU008,T0030,0.0,0.0,0.0,100.0
CPU009,T0030,0.0,0.0,0.0,100.0
CPU010,T0030,0.0,0.0,7.1,92.9
CPU011,T0030,0.0,0.0,0.0,100.0
CPU012,T0030,0.0,0.0,0.0,100.0
CPU013,T0030,0.0,0.0,0.0,100.0
CPU014,T0030,0.0,0.0,0.0,100.0
CPU015,T0030,0.0,0.0,0.0,100.0
CPU016,T0030,0.0,0.0,0.0,100.0
CPU_ALL,T0030,3.9,2.2,0.4,93.4,,16
MEM,T0030,24097.1,-0.0,-0.0,980.0,23336.4,-0.0,-0.0,980.0,-0.0,240.6,284.0,-1.0,67.7,0.0,179.4
VM,T0030,9615,4316,0,1191,8823,-1,0,157148,0,0,61819,2,0,0,0,0,0,0,0,0,0,0,0,56382,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,25,1,4816.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0030,0.0,96.9,0.0,0.0,97.9,96.9,0.0
DISKREAD,T0030,0.0,4.0,0.0,0.0,4.0,0.0,0.0
DISKWRITE,T0030,0.0,196869.3,0.0,0.0,196869.3,156922.7,0.0
DISKXFER,T0030,0.0,214.7,0.0,0.0,214.7,195.7,0.0
DISKBSIZE,T0030,0.0,917.0,0.0,0.0,917.0,801.8,0.0
ZZZZ,T0031,15:52:22,27-SEP-2018
CPU001,T0031,66.0,34.0,0.0,0.0
CPU002,T0031,0.0,0.0,0.0,100.0
CPU003,T0031,0.0,0.0,0.0,100.0
CPU004,T0031,0.0,0.0,0.0,100.0
CPU005,T0031,0.0,0.0,0.0,100.0
CPU006,T0031,0.0,0.0,0.0,100.0
CPU007,T0031,0.0,0.0,0.0,100.0
CPU008,T0031,0.0,0.0,0.0,100.0
CPU009,T0031,0.0,0.0,0.0,100.0
CPU010,T0031,0.0,1.0,9.9,89.1
CPU011,T0031,0.0,0.0,0.0,100.0
CPU012,T0031,0.0,0.0,0.0,100.0
CPU013,T0031,0.0,0.0,0.0,100.0
CPU014,T0031,0.0,0.0,0.0,100.0
CPU015,T0031,0.0,0.0,0.0,100.0
CPU016,T0031,0.0,0.0,0.0,100.0
CPU_ALL,T0031,4.0,2.1,0.6,93.2,,16
MEM,T0031,24097.1,-0.0,-0.0,980.0,23328.2,-0.0,-0.0,980.0,-0.0,248.1,284.0,-1.0,67.7,0.0,186.8
VM,T0031,15042,3528,0,1191,8823,-1,4,170136,0,0,54849,2,0,0,0,0,0,0,0,0,0,0,0,56902,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,24,2,4766.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0031,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0031,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0031,0.0,173776.9,0.0,0.0,173776.9,169886.6,0.0
DISKXFER,T0031,0.0,199.7,0.0,0.0,199.7,234.7,0.0
DISKBSIZE,T0031,0.0,870.2,0.0,0.0,870.2,724.0,0.0
ZZZZ,T0032,15:52:23,27-SEP-2018
CPU001,T0032,62.6,37.4,0.0,0.0
CPU002,T0032,0.0,0.0,0.0,100.0
CPU003,T0032,0.0,0.0,0.0,100.0
CPU004,T0032,0.0,0.0,0.0,100.0
CPU005,T0032,0.0,0.0,0.0,100.0
CPU006,T0032,0.0,0.0,0.0,100.0
CPU007,T0032,0.0,0.0,0.0,100.0
CPU008,T0032,0.0,0.0,0.0,100.0
CPU009,T0032,0.0,0.0,0.0,100.0
CPU010,T0032,0.0,0.0,2.0,98.0
CPU011,T0032,0.0,0.0,0.0,100.0
CPU012,T0032,0.0,0.0,3.0,97.0
CPU013,T0032,0.0,0.0,0.0,100.0
CPU014,T0032,0.0,0.0,0.0,100.0
CPU015,T0032,0.0,0.0,0.0,100.0
CPU016,T0032,0.0,0.0,0.0,100.0
CPU_ALL,T0032,3.9,2.4,0.4,93.4,,16
MEM,T0032,24097.1,-0.0,-0.0,980.0,23327.0,-0.0,-0.0,980.0,-0.0,249.4,284.0,-1.0,67.7,0.0,188.3
VM,T0032,7956,9461,0,1191,8823,-1,8,208284,0,0,55403,4,0,0,0,0,0,0,0,0,0,0,0,55689,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,19,2,4894.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0032,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0032,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0032,0.0,183215.5,0.0,0.0,183215.5,207983.7,0.0
DISKXFER,T0032,0.0,203.7,0.0,0.0,203.7,259.6,0.0
DISKBSIZE,T0032,0.0,899.5,0.0,0.0,899.5,801.1,0.0
ZZZZ,T0033,15:52:24,27-SEP-2018
CPU001,T0033,68.0,32.0,0.0,0.0
CPU002,T0033,0.0,0.0,2.0,98.0
CPU003,T0033,0.0,0.0,0.0,100.0
CPU004,T0033,0.0,0.0,7.0,93.0
CPU005,T0033,0.0,0.0,0.0,100.0
CPU006,T0033,0.0,0.0,0.0,100.0
CPU007,T0033,0.0,0.0,0.0,100.0
CPU008,T0033,0.0,0.0,0.0,100.0
CPU009,T0033,0.0,0.0,0.0,100.0
CPU010,T0033,0.0,0.0,0.0,100.0
CPU011,T0033,0.0,0.0,0.0,100.0
CPU012,T0033,0.0,0.0,6.1,93.9
CPU013,T0033,0.0,0.0,0.0,100.0
CPU014,T0033,0.0,0.0,0.0,100.0
CPU015,T0033,0.0,0.0,0.0,100.0
CPU016,T0033,0.0,0.0,3.0,97.0
CPU_ALL,T0033,4.1,1.9,1.0,92.9,,16
MEM,T0033,24097.1,-0.0,-0.0,980.0,23384.5,-0.0,-0.0,980.0,-0.0,192.7,284.1,-1.0,67.7,0.0,131.6
VM,T0033,5356,2883,0,1191,8823,-1,4,153828,0,0,69186,2,0,0,0,0,0,0,0,0,0,0,0,54419,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,18,0,4869.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0033,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0033,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0033,0.0,180010.6,0.0,0.0,180010.6,153608.3,0.0
DISKXFER,T0033,0.0,208.7,0.0,0.0,208.7,218.7,0.0
DISKBSIZE,T0033,0.0,862.5,0.0,0.0,862.5,702.4,0.0
ZZZZ,T0034,15:52:25,27-SEP-2018
CPU001,T0034,62.6,37.4,0.0,0.0
CPU002,T0034,0.0,0.0,0.0,100.0
CPU003,T0034,0.0,0.0,0.0,100.0
CPU004,T0034,0.0,0.0,6.0,94.0
CPU005,T0034,0.0,0.0,0.0,100.0
CPU006,T0034,0.0,0.0,0.0,100.0
CPU007,T0034,0.0,0.0,0.0,100.0
CPU008,T0034,0.0,0.0,0.0,100.0
CPU009,T0034,0.0,0.0,0.0,100.0
CPU010,T0034,0.0,0.0,0.0,100.0
CPU011,T0034,0.0,0.0,0.0,100.0
CPU012,T0034,0.0,0.0,0.0,100.0
CPU013,T0034,0.0,0.0,0.0,100.0
CPU014,T0034,0.0,0.0,0.0,100.0
CPU015,T0034,0.0,0.0,0.0,100.0
CPU016,T0034,0.0,0.0,0.0,100.0
CPU_ALL,T0034,3.9,2.3,0.4,93.4,,16
MEM,T0034,24097.1,-0.0,-0.0,980.0,23314.3,-0.0,-0.0,980.0,-0.0,262.5,284.1,-1.0,67.7,0.0,201.3
VM,T0034,11381,5877,0,1191,8823,-1,4,172712,0,0,42502,2,0,0,0,0,0,0,0,0,0,0,0,60619,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,23,1,4703.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0034,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0034,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0034,0.0,160608.5,0.0,0.0,160608.5,172459.2,0.0
DISKXFER,T0034,0.0,183.7,0.0,0.0,183.7,237.7,0.0
DISKBSIZE,T0034,0.0,874.2,0.0,0.0,874.2,725.7,0.0
ZZZZ,T0035,15:52:26,27-SEP-2018
CPU001,T0035,69.7,30.3,0.0,0.0
CPU002,T0035,0.0,0.0,0.0,100.0
CPU003,T0035,0.0,0.0,0.0,100.0
CPU004,T0035,0.0,0.0,7.0,93.0
CPU005,T0035,0.0,0.0,0.0,100.0
CPU006,T0035,0.0,0.0,0.0,100.0
CPU007,T0035,0.0,0.0,0.0,100.0
CPU008,T0035,0.0,0.0,0.0,100.0
CPU009,T0035,0.0,0.0,0.0,100.0
CPU010,T0035,0.0,0.0,0.0,100.0
CPU011,T0035,0.0,0.0,0.0,100.0
CPU012,T0035,0.0,0.0,0.0,100.0
CPU013,T0035,0.0,0.0,0.0,100.0
CPU014,T0035,0.0,0.0,1.0,99.0
CPU015,T0035,0.0,0.0,0.0,100.0
CPU016,T0035,0.0,0.0,0.0,100.0
CPU_ALL,T0035,4.3,1.9,0.6,93.2,,16
MEM,T0035,24097.1,-0.0,-0.0,980.0,23330.6,-0.0,-0.0,980.0,-0.0,245.2,284.1,-1.0,67.8,0.0,184.0
VM,T0035,21683,1,0,1191,8823,-1,4,117564,0,0,61350,2,0,0,0,0,0,0,0,0,0,0,0,57127,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,19,2,5026.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0035,0.0,95.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0035,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0035,0.0,140717.6,0.0,0.0,140717.6,117395.2,0.0
DISKXFER,T0035,0.0,190.7,0.0,0.0,190.7,202.7,0.0
DISKBSIZE,T0035,0.0,737.8,0.0,0.0,737.8,579.2,0.0
ZZZZ,T0036,15:52:27,27-SEP-2018
CPU001,T0036,66.7,33.3,0.0,0.0
CPU002,T0036,0.0,0.0,0.0,100.0
CPU003,T0036,0.0,0.0,0.0,100.0
CPU004,T0036,0.0,0.0,5.0,95.0
CPU005,T0036,0.0,0.0,0.0,100.0
CPU006,T0036,0.0,0.0,0.0,100.0
CPU007,T0036,0.0,0.0,0.0,100.0
CPU008,T0036,0.0,0.0,0.0,100.0
CPU009,T0036,0.0,0.0,0.0,100.0
CPU010,T0036,0.0,0.0,0.0,100.0
CPU011,T0036,0.0,0.0,0.0,100.0
CPU012,T0036,0.0,0.0,0.0,100.0
CPU013,T0036,0.0,0.0,0.0,100.0
CPU014,T0036,0.0,0.0,0.0,100.0
CPU015,T0036,0.0,0.0,0.0,100.0
CPU016,T0036,0.0,0.0,0.0,100.0
CPU_ALL,T0036,4.1,2.0,0.3,93.6,,16
MEM,T0036,24097.1,-0.0,-0.0,980.0,23376.0,-0.0,-0.0,980.0,-0.0,200.7,284.1,-1.0,67.8,0.0,139.8
VM,T0036,10452,878,0,1191,8823,-1,8,154984,0,0,65302,4,0,0,0,0,0,0,0,0,0,0,0,53534,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,18,8,4760.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0036,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0036,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0036,0.0,151256.2,0.0,0.0,151256.2,154763.2,0.0
DISKXFER,T0036,0.0,182.7,0.0,0.0,182.7,222.7,0.0
DISKBSIZE,T0036,0.0,827.8,0.0,0.0,827.8,695.0,0.0
ZZZZ,T0037,15:52:28,27-SEP-2018
CPU001,T0037,62.6,37.4,0.0,0.0
CPU002,T0037,0.0,0.0,0.0,100.0
CPU003,T0037,0.0,0.0,0.0,100.0
CPU004,T0037,0.0,0.0,8.0,92.0
CPU005,T0037,0.0,0.0,0.0,100.0
CPU006,T0037,0.0,0.0,0.0,100.0
