AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKBSIZE,T0023,0.0,683.6,0.0,0.0,683.6,329.4,0.0
ZZZZ,T0024,15:13:48,27-SEP-2018
CPU001,T0024,95.0,5.0,0.0,0.0
CPU002,T0024,0.0,0.0,0.0,100.0
CPU003,T0024,100.0,0.0,0.0,0.0
CPU004,T0024,0.0,0.0,0.0,100.0
CPU005,T0024,84.8,15.2,0.0,0.0
CPU006,T0024,0.0,0.0,0.0,100.0
CPU007,T0024,100.0,0.0,0.0,0.0
CPU008,T0024,0.0,0.0,0.0,100.0
CPU009,T0024,96.0,4.0,0.0,0.0
CPU010,T0024,0.0,0.0,0.0,100.0
CPU011,T0024,100.0,0.0,0.0,0.0
CPU012,T0024,0.0,0.0,56.6,43.4
CPU013,T0024,55.6,44.4,0.0,0.0
CPU014,T0024,0.0,0.0,0.0,100.0
CPU015,T0024,76.3,23.7,0.0,0.0
CPU016,T0024,0.0,0.0,0.0,100.0
CPU_ALL,T0024,44.1,5.8,3.5,46.6,,16
MEM,T0024,24097.1,-0.0,-0.0,980.0,23367.0,-0.0,-0.0,980.0,-0.0,240.4,251.4,-1.0,42.7,0.0,186.8
VM,T0024,17976,9190,0,1169,8823,-1,4,107136,0,0,84427,0,0,0,0,0,0,0,0,0,0,0,0,81891,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,23,3,10289.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0024,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,4.0,0.0
DISKWRITE,T0024,0.0,117176.5,0.0,0.0,117176.5,106979.4,0.0
DISKXFER,T0024,0.0,182.7,0.0,0.0,182.7,156.8,0.0
DISKBSIZE,T0024,0.0,641.2,0.0,0.0,641.2,682.4,0.0
ZZZZ,T0025,15:13:49,27-SEP-2018
CPU001,T0025,99.0,1.0,0.0,0.0
CPU002,T0025,0.0,0.0,0.0,100.0
CPU003,T0025,100.0,0.0,0.0,0.0
CPU004,T0025,0.0,0.0,0.0,100.0
CPU005,T0025,61.4,38.6,0.0,0.0
CPU006,T0025,0.0,0.0,2.0,98.0
CPU007,T0025,100.0,0.0,0.0,0.0
CPU008,T0025,0.0,0.0,0.0,100.0
CPU009,T0025,100.0,0.0,0.0,0.0
CPU010,T0025,0.0,0.0,0.0,100.0
CPU011,T0025,100.0,0.0,0.0,0.0
CPU012,T0025,0.0,1.0,43.6,55.4
CPU013,T0025,58.0,42.0,0.0,0.0
CPU014,T0025,0.0,0.0,42.0,58.0
CPU015,T0025,95.9,4.1,0.0,0.0
CPU016,T0025,0.0,0.0,0.0,100.0
CPU_ALL,T0025,44.6,5.4,5.5,44.5,,16
MEM,T0025,24097.1,-0.0,-0.0,980.0,23419.2,-0.0,-0.0,980.0,-0.0,186.6,251.4,-1.0,42.7,0.0,133.1
VM,T0025,11251,0,0,1169,8823,-1,0,151120,0,0,82813,0,0,0,0,0,0,0,0,0,0,0,0,68971,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,19,2,11995.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0025,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0025,0.0,4.0,0.0,0.0,4.0,0.0,0.0
DISKWRITE,T0025,0.0,187839.0,0.0,0.0,187839.0,150900.7,0.0
DISKXFER,T0025,0.0,210.7,0.0,0.0,210.7,223.7,0.0
DISKBSIZE,T0025,0.0,891.5,0.0,0.0,891.5,674.6,0.0
ZZZZ,T0026,15:13:50,27-SEP-2018
CPU001,T0026,100.0,0.0,0.0,0.0
CPU002,T0026,0.0,0.0,0.0,100.0
CPU003,T0026,100.0,0.0,0.0,0.0
CPU004,T0026,0.0,0.0,0.0,100.0
CPU005,T0026,57.6,41.4,1.0,0.0
CPU006,T0026,0.0,0.0,0.0,100.0
CPU007,T0026,97.0,3.0,0.0,0.0
CPU008,T0026,0.0,0.0,0.0,100.0
CPU009,T0026,100.0,0.0,0.0,0.0
CPU010,T0026,0.0,0.0,0.0,100.0
CPU011,T0026,100.0,0.0,0.0,0.0
CPU012,T0026,0.0,0.0,0.0,100.0
CPU013,T0026,57.4,39.6,2.0,1.0
CPU014,T0026,0.0,0.0,8.0,92.0
CPU015,T0026,99.0,1.0,0.0,0.0
CPU016,T0026,0.0,0.0,0.0,100.0
CPU_ALL,T0026,44.3,5.4,0.7,49.5,,16
MEM,T0026,24097.1,-0.0,-0.0,980.0,23439.4,-0.0,-0.0,980.0,-0.0,165.5,251.4,-1.0,42.7,0.0,112.2
VM,T0026,2538,957,0,1169,8823,-1,8,177828,0,0,75276,4,0,259,0,0,0,0,0,0,0,0,0,70083,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,24,5,11133.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0026,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0026,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0026,0.0,173670.1,0.0,0.0,173670.1,177564.3,0.0
DISKXFER,T0026,0.0,217.7,0.0,0.0,217.7,382.4,0.0
DISKBSIZE,T0026,0.0,797.9,0.0,0.0,797.9,464.3,0.0
ZZZZ,T0027,15:13:51,27-SEP-2018
CPU001,T0027,100.0,0.0,0.0,0.0
CPU002,T0027,0.0,0.0,0.0,100.0
CPU003,T0027,100.0,0.0,0.0,0.0
CPU004,T0027,0.0,0.0,0.0,100.0
CPU005,T0027,46.0,54.0,0.0,0.0
CPU006,T0027,0.0,0.0,0.0,100.0
CPU007,T0027,97.0,3.0,0.0,0.0
CPU008,T0027,0.0,0.0,2.0,98.0
CPU009,T0027,100.0,0.0,0.0,0.0
CPU010,T0027,0.0,0.0,0.0,100.0
CPU011,T0027,100.0,0.0,0.0,0.0
CPU012,T0027,0.0,0.0,0.0,100.0
CPU013,T0027,35.7,64.3,0.0,0.0
CPU014,T0027,0.0,0.0,81.8,18.2
CPU015,T0027,89.7,10.3,0.0,0.0
CPU016,T0027,0.0,1.0,0.0,99.0
CPU_ALL,T0027,41.8,8.1,5.3,44.9,,16
MEM,T0027,24097.1,-0.0,-0.0,980.0,23401.3,-0.0,-0.0,980.0,-0.0,205.4,251.4,-1.0,42.7,0.0,151.5
VM,T0027,6310,3498,0,1169,8823,-1,4,163204,0,0,100103,2,0,263,0,0,0,0,0,0,0,0,0,110108,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,17,11,10791.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0027,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0027,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0027,0.0,152960.0,0.0,0.0,152960.0,162969.6,0.0
DISKXFER,T0027,0.0,209.7,0.0,0.0,209.7,224.7,0.0
DISKBSIZE,T0027,0.0,729.4,0.0,0.0,729.4,725.4,0.0
ZZZZ,T0028,15:13:52,27-SEP-2018
CPU001,T0028,100.0,0.0,0.0,0.0
CPU002,T0028,0.0,0.0,0.0,100.0
CPU003,T0028,100.0,0.0,0.0,0.0
CPU004,T0028,0.0,0.0,0.0,100.0
CPU005,T0028,62.0,37.0,1.0,0.0
CPU006,T0028,0.0,0.0,0.0,100.0
CPU007,T0028,99.0,1.0,0.0,0.0
CPU008,T0028,0.0,0.0,0.0,100.0
CPU009,T0028,100.0,0.0,0.0,0.0
CPU010,T0028,0.0,0.0,0.0,100.0
CPU011,T0028,100.0,0.0,0.0,0.0
CPU012,T0028,0.0,0.0,0.0,100.0
CPU013,T0028,42.9,57.1,0.0,0.0
CPU014,T0028,0.0,0.0,31.0,69.0
CPU015,T0028,90.7,9.3,0.0,0.0
CPU016,T0028,0.0,0.0,0.0,100.0
CPU_ALL,T0028,43.4,6.5,1.9,48.2,,16
MEM,T0028,24097.1,-0.0,-0.0,980.0,23379.4,-0.0,-0.0,980.0,-0.0,225.3,251.5,-1.0,42.8,0.0,172.5
VM,T0028,1524,16816,0,1169,8823,-1,8,216356,0,0,80424,4,0,0,0,0,0,0,0,0,0,0,0,85845,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,18,8,11373.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0028,0.0,99.9,0.0,0.0,101.00,99.9,0.0
DISKREAD,T0028,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0028,0.0,162715.1,0.0,0.0,162715.1,216041.4,0.0
DISKXFER,T0028,0.0,190.7,0.0,0.0,190.7,369.5,0.0
DISKBSIZE,T0028,0.0,853.2,0.0,0.0,853.2,584.8,0.0
ZZZZ,T0029,15:13:53,27-SEP-2018
CPU001,T0029,100.0,0.0,0.0,0.0
CPU002,T0029,0.0,0.0,0.0,100.0
CPU003,T0029,100.0,0.0,0.0,0.0
CPU004,T0029,0.0,0.0,5.0,95.0
CPU005,T0029,77.0,23.0,0.0,0.0
CPU006,T0029,0.0,0.0,0.0,100.0
CPU007,T0029,100.0,0.0,0.0,0.0
CPU008,T0029,0.0,0.0,0.0,100.0
CPU009,T0029,100.0,0.0,0.0,0.0
CPU010,T0029,0.0,0.0,0.0,100.0
CPU011,T0029,100.0,0.0,0.0,0.0
CPU012,T0029,0.0,0.0,2.0,98.0
CPU013,T0029,34.7,65.3,0.0,0.0
CPU014,T0029,0.0,0.0,0.0,100.0
CPU015,T0029,87.1,12.9,0.0,0.0
CPU016,T0029,0.0,0.0,0.0,100.0
CPU_ALL,T0029,43.8,6.2,0.4,49.6,,16
MEM,T0029,24097.1,-0.0,-0.0,980.0,23437.8,-0.0,-0.0,980.0,-0.0,169.4,251.5,-1.0,42.8,0.0,116.0
VM,T0029,9047,0,0,1169,8823,-1,4,129016,0,0,99969,2,0,261,0,0,0,0,0,0,0,0,0,85351,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,26,1,11806.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0029,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0029,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0029,0.0,196091.1,0.0,0.0,196091.1,128823.5,0.0
DISKXFER,T0029,0.0,423.4,0.0,0.0,423.4,652.0,0.0
DISKBSIZE,T0029,0.0,463.2,0.0,0.0,463.2,197.6,0.0
ZZZZ,T0030,15:13:54,27-SEP-2018
CPU001,T0030,99.0,1.0,0.0,0.0
CPU002,T0030,0.0,0.0,0.0,100.0
CPU003,T0030,99.0,1.0,0.0,0.0
CPU004,T0030,0.0,0.0,5.0,95.0
CPU005,T0030,34.0,66.0,0.0,0.0
CPU006,T0030,0.0,0.0,0.0,100.0
CPU007,T0030,100.0,0.0,0.0,0.0
CPU008,T0030,0.0,0.0,0.0,100.0
CPU009,T0030,100.0,0.0,0.0,0.0
CPU010,T0030,0.0,0.0,0.0,100.0
CPU011,T0030,100.0,0.0,0.0,0.0
CPU012,T0030,0.0,0.0,0.0,100.0
CPU013,T0030,51.5,46.4,1.0,1.0
CPU014,T0030,0.0,0.0,0.0,100.0
CPU015,T0030,100.0,0.0,0.0,0.0
CPU016,T0030,0.0,0.0,0.0,100.0
CPU_ALL,T0030,42.8,7.1,0.4,49.7,,16
MEM,T0030,24097.1,-0.0,-0.0,980.0,23396.8,-0.0,-0.0,980.0,-0.0,209.6,251.5,-1.0,42.8,0.0,156.1
VM,T0030,10653,7901,0,1169,8823,-1,8,232248,0,0,83673,2,0,0,0,0,0,0,0,0,0,0,0,94022,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,18,6,10991.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0030,0.0,92.9,0.0,0.0,92.9,93.9,0.0
DISKREAD,T0030,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0030,0.0,200339.7,0.0,0.0,200339.7,231914.3,0.0
DISKXFER,T0030,0.0,326.5,0.0,0.0,326.5,592.1,0.0
DISKBSIZE,T0030,0.0,613.6,0.0,0.0,613.6,391.7,0.0
ZZZZ,T0031,15:13:55,27-SEP-2018
CPU001,T0031,100.0,0.0,0.0,0.0
CPU002,T0031,0.0,0.0,0.0,100.0
CPU003,T0031,100.0,0.0,0.0,0.0
CPU004,T0031,0.0,0.0,0.0,100.0
CPU005,T0031,29.0,71.0,0.0,0.0
CPU006,T0031,0.0,0.0,0.0,100.0
CPU007,T0031,100.0,0.0,0.0,0.0
CPU008,T0031,0.0,1.0,0.0,99.0
CPU009,T0031,100.0,0.0,0.0,0.0
CPU010,T0031,0.0,0.0,0.0,100.0
CPU011,T0031,100.0,0.0,0.0,0.0
CPU012,T0031,0.0,0.0,0.0,100.0
CPU013,T0031,52.5,46.5,1.0,0.0
CPU014,T0031,0.0,0.0,2.0,98.0
CPU015,T0031,100.0,0.0,0.0,0.0
CPU016,T0031,0.0,0.0,0.0,100.0
CPU_ALL,T0031,42.8,7.2,0.2,49.8,,16
MEM,T0031,24097.1,-0.0,-0.0,980.0,23389.8,-0.0,-0.0,980.0,-0.0,215.3,251.6,-1.0,42.8,0.0,161.6
VM,T0031,3245,12798,0,1169,8823,-1,12,233652,0,0,95657,6,0,261,0,0,0,0,0,0,0,0,0,97432,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,19,7,10887.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0031,0.0,99.9,0.0,0.0,99.9,98.9,0.0
DISKREAD,T0031,0.0,16.0,0.0,0.0,16.0,12.0,0.0
DISKWRITE,T0031,0.0,213945.0,0.0,0.0,213945.0,233304.1,0.0
DISKXFER,T0031,0.0,316.5,0.0,0.0,316.5,505.2,0.0
DISKBSIZE,T0031,0.0,676.0,0.0,0.0,676.0,461.8,0.0
ZZZZ,T0032,15:13:56,27-SEP-2018
CPU001,T0032,100.0,0.0,0.0,0.0
CPU002,T0032,0.0,0.0,0.0,100.0
CPU003,T0032,100.0,0.0,0.0,0.0
CPU004,T0032,0.0,0.0,18.0,82.0
CPU005,T0032,57.0,43.0,0.0,0.0
CPU006,T0032,0.0,0.0,1.0,99.0
CPU007,T0032,100.0,0.0,0.0,0.0
CPU008,T0032,0.0,0.0,21.2,78.8
CPU009,T0032,100.0,0.0,0.0,0.0
CPU010,T0032,0.0,0.0,0.0,100.0
CPU011,T0032,100.0,0.0,0.0,0.0
CPU012,T0032,0.0,0.0,0.0,100.0
CPU013,T0032,42.4,57.6,0.0,0.0
CPU014,T0032,0.0,0.0,0.0,100.0
CPU015,T0032,89.8,10.2,0.0,0.0
CPU016,T0032,0.0,0.0,0.0,100.0
CPU_ALL,T0032,43.0,7.0,2.5,47.5,,16
MEM,T0032,24097.1,-0.0,-0.0,980.0,23428.0,-0.0,-0.0,980.0,-0.0,179.4,251.6,-1.0,42.8,0.0,125.4
VM,T0032,7628,2107,0,1169,8823,-1,4,143504,0,0,106319,2,0,261,0,0,0,0,0,0,0,0,0,96674,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,20,6,10294.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0032,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0032,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0032,0.0,186124.2,0.0,0.0,186124.2,143294.8,0.0
DISKXFER,T0032,0.0,225.7,0.0,0.0,225.7,207.7,0.0
DISKBSIZE,T0032,0.0,824.8,0.0,0.0,824.8,689.9,0.0
ZZZZ,T0033,15:13:57,27-SEP-2018
CPU001,T0033,100.0,0.0,0.0,0.0
CPU002,T0033,0.0,0.0,0.0,100.0
CPU003,T0033,100.0,0.0,0.0,0.0
CPU004,T0033,0.0,0.0,0.0,100.0
CPU005,T0033,45.0,55.0,0.0,0.0
CPU006,T0033,0.0,0.0,0.0,100.0
CPU007,T0033,94.0,6.0,0.0,0.0
CPU008,T0033,0.0,0.0,5.9,94.1
CPU009,T0033,100.0,0.0,0.0,0.0
CPU010,T0033,0.0,0.0,2.0,98.0
CPU011,T0033,100.0,0.0,0.0,0.0
CPU012,T0033,0.0,0.0,0.0,100.0
CPU013,T0033,94.0,6.0,0.0,0.0
CPU014,T0033,0.0,0.0,0.0,100.0
CPU015,T0033,35.7,63.3,0.0,1.0
CPU016,T0033,0.0,0.0,2.0,98.0
CPU_ALL,T0033,41.8,8.1,0.6,49.5,,16
MEM,T0033,24097.1,-0.0,-0.0,980.0,23409.3,-0.0,-0.0,980.0,-0.0,198.5,251.6,-1.0,42.9,0.0,144.4
VM,T0033,4368,12189,0,1169,8823,-1,0,194572,0,0,113191,0,0,261,0,0,0,0,0,0,0,0,0,118316,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,19,1,11427.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0033,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,153350.3,0.0,0.0,153350.3,194291.1,0.0
DISKXFER,T0033,0.0,207.7,0.0,0.0,207.7,278.6,0.0
DISKBSIZE,T0033,0.0,738.3,0.0,0.0,738.3,697.4,0.0
ZZZZ,T0034,15:13:58,27-SEP-2018
CPU001,T0034,100.0,0.0,0.0,0.0
CPU002,T0034,0.0,0.0,0.0,100.0
CPU003,T0034,100.0,0.0,0.0,0.0
CPU004,T0034,0.0,0.0,0.0,100.0
CPU005,T0034,87.0,12.0,1.0,0.0
CPU006,T0034,0.0,0.0,0.0,100.0
CPU007,T0034,88.1,11.9,0.0,0.0
CPU008,T0034,0.0,0.0,0.0,100.0
CPU009,T0034,100.0,0.0,0.0,0.0
CPU010,T0034,0.0,0.0,1.0,99.0
CPU011,T0034,100.0,0.0,0.0,0.0
CPU012,T0034,0.0,0.0,3.0,97.0
CPU013,T0034,74.0,26.0,0.0,0.0
CPU014,T0034,0.0,0.0,0.0,100.0
CPU015,T0034,45.9,53.1,0.0,1.0
CPU016,T0034,0.0,0.0,0.0,100.0
CPU_ALL,T0034,43.5,6.4,0.3,49.8,,16
MEM,T0034,24097.1,-0.0,-0.0,980.0,23395.5,-0.0,-0.0,980.0,-0.0,209.7,251.7,-1.0,42.9,0.0,156.2
VM,T0034,99,16409,0,1169,8823,-1,8,218396,0,0,93692,4,0,0,0,0,0,0,0,0,0,0,0,96570,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,18,9,11190.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0034,0.0,99.8,0.0,0.0,98.9,99.8,0.0
DISKREAD,T0034,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0034,0.0,201840.1,0.0,0.0,201840.1,218067.6,0.0
DISKXFER,T0034,0.0,264.6,0.0,0.0,264.6,397.4,0.0
DISKBSIZE,T0034,0.0,762.8,0.0,0.0,762.8,548.8,0.0
ZZZZ,T0035,15:13:59,27-SEP-2018
CPU001,T0035,78.0,22.0,0.0,0.0
CPU002,T0035,0.0,0.0,0.0,100.0
CPU003,T0035,98.0,2.0,0.0,0.0
CPU004,T0035,0.0,0.0,2.0,98.0
CPU005,T0035,99.0,1.0,0.0,0.0
CPU006,T0035,0.0,0.0,0.0,100.0
CPU007,T0035,100.0,0.0,0.0,0.0
CPU008,T0035,0.0,0.0,0.0,100.0
CPU009,T0035,98.0,2.0,0.0,0.0
CPU010,T0035,0.0,0.0,0.0,100.0
CPU011,T0035,100.0,0.0,0.0,0.0
CPU012,T0035,0.0,0.0,14.0,86.0
CPU013,T0035,60.6,39.4,0.0,0.0
CPU014,T0035,0.0,0.0,0.0,100.0
CPU015,T0035,85.9,14.1,0.0,0.0
CPU016,T0035,0.0,0.0,13.0,87.0
CPU_ALL,T0035,44.9,5.0,1.8,48.2,,16
MEM,T0035,24097.1,-0.0,-0.0,980.0,23395.0,-0.0,-0.0,980.0,-0.0,208.6,251.7,-1.0,42.9,0.0,155.1
VM,T0035,2100,8208,0,1169,8823,-1,4,124308,0,0,74139,2,0,0,0,0,0,0,0,0,0,0,0,73872,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,18,8,10319.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0035,0.0,99.9,0.0,0.0,101.00,99.9,0.0
DISKREAD,T0035,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0035,0.0,156602.6,0.0,0.0,156602.6,124126.1,0.0
DISKXFER,T0035,0.0,200.7,0.0,0.0,200.7,182.7,0.0
DISKBSIZE,T0035,0.0,780.3,0.0,0.0,780.3,679.3,0.0
ZZZZ,T0036,15:14:00,27-SEP-2018
CPU001,T0036,69.3,30.7,0.0,0.0
CPU002,T0036,0.0,0.0,0.0,100.0
CPU003,T0036,92.1,7.9,0.0,0.0
CPU004,T0036,0.0,0.0,0.0,100.0
CPU005,T0036,87.1,12.9,0.0,0.0
CPU006,T0036,0.0,0.0,0.0,100.0
CPU007,T0036,100.0,0.0,0.0,0.0
CPU008,T0036,0.0,0.0,0.0,100.0
CPU009,T0036,97.0,3.0,0.0,0.0
CPU010,T0036,0.0,0.0,0.0,100.0
CPU011,T0036,100.0,0.0,0.0,0.0
CPU012,T0036,0.0,0.0,0.0,100.0
CPU013,T0036,39.8,60.2,0.0,0.0
CPU014,T0036,0.0,0.0,0.0,100.0
CPU015,T0036,100.0,0.0,0.0,0.0
CPU016,T0036,0.0,0.0,17.0,83.0
CPU_ALL,T0036,42.9,7.0,1.1,48.9,,16
MEM,T0036,24097.1,-0.0,-0.0,980.0,23400.1,-0.0,-0.0,980.0,-0.0,205.4,251.7,-1.0,42.9,0.0,152.0
VM,T0036,7725,8123,0,1169,8823,-1,4,182240,0,0,104023,2,0,0,0,0,0,0,0,0,0,0,0,103358,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,19,7,11317.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0036,0.0,99.2,0.0,0.0,99.2,99.2,0.0
DISKREAD,T0036,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0036,0.0,181408.7,0.0,0.0,181408.7,180785.8,0.0
DISKXFER,T0036,0.0,226.2,0.0,0.0,226.2,271.8,0.0
DISKBSIZE,T0036,0.0,802.1,0.0,0.0,802.1,665.1,0.0
ZZZZ,T0037,15:14:01,27-SEP-2018
CPU001,T0037,98.0,2.0,0.0,0.0
CPU002,T0037,0.0,0.0,0.0,100.0
CPU003,T0037,100.0,0.0,0.0,0.0
CPU004,T0037,0.0,0.0,0.0,100.0
CPU005,T0037,62.6,36.4,1.0,0.0
CPU006,T0037,0.0,0.0,2.0,98.0
CPU007,T0037,100.0,0.0,0.0,0.0
CPU008,T0037,0.0,0.0,0.0,100.0
CPU009,T0037,100.0,0.0,0.0,0.0
CPU010,T0037,0.0,0.0,0.0,100.0
CPU011,T0037,100.0,0.0,0.0,0.0
CPU012,T0037,0.0,0.0,0.0,100.0
CPU013,T0037,16.2,81.8,2.0,0.0
CPU014,T0037,0.0,0.0,0.0,100.0
CPU015,T0037,100.0,0.0,0.0,0.0
CPU016,T0037,0.0,0.0,5.1,94.9
CPU_ALL,T0037,42.3,7.5,0.6,49.6,,16
MEM,T0037,24097.1,-0.0,-0.0,980.0,23423.8,-0.0,-0.0,980.0,-0.0,183.2,251.7,-1.0,42.9,0.0,129.5
