AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0023,20,0,4956.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0023,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,151919.3,0.0,0.0,151919.3,176385.1,0.0
DISKXFER,T0023,0.0,193.7,0.0,0.0,193.7,264.6,0.0
DISKBSIZE,T0023,0.0,784.2,0.0,0.0,784.2,666.5,0.0
ZZZZ,T0024,16:21:00,27-SEP-2018
CPU001,T0024,64.6,35.4,0.0,0.0
CPU002,T0024,0.0,0.0,4.0,96.0
CPU003,T0024,0.0,0.0,0.0,100.0
CPU004,T0024,0.0,0.0,0.0,100.0
CPU005,T0024,0.0,0.0,0.0,100.0
CPU006,T0024,0.0,0.0,0.0,100.0
CPU007,T0024,0.0,0.0,0.0,100.0
CPU008,T0024,0.0,0.0,0.0,100.0
CPU009,T0024,0.0,0.0,0.0,100.0
CPU010,T0024,0.0,0.0,0.0,100.0
CPU011,T0024,0.0,0.0,0.0,100.0
CPU012,T0024,0.0,0.0,0.0,100.0
CPU013,T0024,0.0,0.0,0.0,100.0
CPU014,T0024,0.0,0.0,0.0,100.0
CPU015,T0024,0.0,0.0,0.0,100.0
CPU016,T0024,0.0,0.0,0.0,100.0
CPU_ALL,T0024,4.0,2.2,0.2,93.6,,16
MEM,T0024,24097.1,-0.0,-0.0,980.0,23304.5,-0.0,-0.0,980.0,-0.0,265.4,297.1,-1.0,79.8,0.0,203.4
VM,T0024,19713,18,0,1142,8834,-1,0,129384,0,0,48783,0,0,0,0,0,0,0,0,0,0,0,0,63361,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,20,0,4602.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0024,0.0,97.9,0.0,0.0,96.9,97.9,0.0
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,173633.8,0.0,0.0,173633.8,129203.8,0.0
DISKXFER,T0024,0.0,198.7,0.0,0.0,198.7,186.7,0.0
DISKBSIZE,T0024,0.0,873.7,0.0,0.0,873.7,691.9,0.0
ZZZZ,T0025,16:21:01,27-SEP-2018
CPU001,T0025,64.6,35.4,0.0,0.0
CPU002,T0025,0.0,0.0,6.0,94.0
CPU003,T0025,0.0,0.0,0.0,100.0
CPU004,T0025,0.0,0.0,2.0,98.0
CPU005,T0025,0.0,0.0,0.0,100.0
CPU006,T0025,0.0,0.0,0.0,100.0
CPU007,T0025,0.0,0.0,0.0,100.0
CPU008,T0025,0.0,0.0,0.0,100.0
CPU009,T0025,0.0,0.0,0.0,100.0
CPU010,T0025,0.0,0.0,0.0,100.0
CPU011,T0025,0.0,0.0,0.0,100.0
CPU012,T0025,0.0,0.0,0.0,100.0
CPU013,T0025,0.0,0.0,0.0,100.0
CPU014,T0025,0.0,0.0,0.0,100.0
CPU015,T0025,0.0,0.0,0.0,100.0
CPU016,T0025,0.0,0.0,0.0,100.0
CPU_ALL,T0025,4.1,2.1,0.4,93.4,,16
MEM,T0025,24097.1,-0.0,-0.0,980.0,23324.0,-0.0,-0.0,980.0,-0.0,246.4,297.1,-1.0,79.8,0.0,184.7
VM,T0025,9372,10054,0,1142,8834,-1,0,213292,0,0,61488,0,0,0,0,0,0,0,0,0,0,0,0,56150,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,20,4,4739.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0025,0.0,97.8,0.0,0.0,97.8,97.8,0.0
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,173828.8,0.0,0.0,173828.8,212915.7,0.0
DISKXFER,T0025,0.0,206.6,0.0,0.0,206.6,274.5,0.0
DISKBSIZE,T0025,0.0,841.2,0.0,0.0,841.2,775.6,0.0
ZZZZ,T0026,16:21:02,27-SEP-2018
CPU001,T0026,67.7,32.3,0.0,0.0
CPU002,T0026,0.0,0.0,14.0,86.0
CPU003,T0026,0.0,0.0,0.0,100.0
CPU004,T0026,0.0,0.0,0.0,100.0
CPU005,T0026,0.0,0.0,0.0,100.0
CPU006,T0026,0.0,0.0,0.0,100.0
CPU007,T0026,0.0,0.0,0.0,100.0
CPU008,T0026,0.0,0.0,0.0,100.0
CPU009,T0026,0.0,0.0,0.0,100.0
CPU010,T0026,0.0,0.0,0.0,100.0
CPU011,T0026,0.0,0.0,0.0,100.0
CPU012,T0026,0.0,0.0,0.0,100.0
CPU013,T0026,0.0,0.0,0.0,100.0
CPU014,T0026,0.0,0.0,0.0,100.0
CPU015,T0026,0.0,0.0,0.0,100.0
CPU016,T0026,0.0,0.0,0.0,100.0
CPU_ALL,T0026,4.1,2.1,0.9,92.9,,16
MEM,T0026,24097.1,-0.0,-0.0,980.0,23335.9,-0.0,-0.0,980.0,-0.0,235.2,297.1,-1.0,79.8,0.0,173.5
VM,T0026,8153,13560,0,1142,8834,-1,0,184652,0,0,64024,0,0,0,0,0,0,0,0,0,0,0,0,61271,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,25,1,4995.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0026,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,169179.6,0.0,0.0,169179.6,184390.0,0.0
DISKXFER,T0026,0.0,198.7,0.0,0.0,198.7,247.6,0.0
DISKBSIZE,T0026,0.0,851.4,0.0,0.0,851.4,744.6,0.0
ZZZZ,T0027,16:21:03,27-SEP-2018
CPU001,T0027,63.3,36.7,0.0,0.0
CPU002,T0027,0.0,0.0,10.0,90.0
CPU003,T0027,0.0,0.0,0.0,100.0
CPU004,T0027,0.0,0.0,0.0,100.0
CPU005,T0027,0.0,0.0,0.0,100.0
CPU006,T0027,0.0,0.0,2.0,98.0
CPU007,T0027,0.0,0.0,0.0,100.0
CPU008,T0027,0.0,0.0,0.0,100.0
CPU009,T0027,0.0,0.0,0.0,100.0
CPU010,T0027,0.0,0.0,0.0,100.0
CPU011,T0027,0.0,0.0,0.0,100.0
CPU012,T0027,0.0,0.0,0.0,100.0
CPU013,T0027,0.0,0.0,0.0,100.0
CPU014,T0027,0.0,0.0,0.0,100.0
CPU015,T0027,0.0,0.0,0.0,100.0
CPU016,T0027,0.0,0.0,0.0,100.0
CPU_ALL,T0027,3.9,2.3,0.7,93.0,,16
MEM,T0027,24097.1,-0.0,-0.0,980.0,23356.0,-0.0,-0.0,980.0,-0.0,214.8,297.1,-1.0,79.8,0.0,153.1
VM,T0027,12965,4208,0,1142,8834,-1,0,151660,0,0,63673,0,0,0,0,0,0,0,0,0,0,0,0,58569,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,26,0,4874.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0027,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,189859.5,0.0,0.0,189859.5,159622.9,0.0
DISKXFER,T0027,0.0,215.7,0.0,0.0,215.7,219.7,0.0
DISKBSIZE,T0027,0.0,880.2,0.0,0.0,880.2,726.6,0.0
ZZZZ,T0028,16:21:04,27-SEP-2018
CPU001,T0028,60.6,39.4,0.0,0.0
CPU002,T0028,0.0,0.0,3.0,97.0
CPU003,T0028,0.0,0.0,0.0,100.0
CPU004,T0028,0.0,0.0,0.0,100.0
CPU005,T0028,0.0,0.0,0.0,100.0
CPU006,T0028,0.0,0.0,0.0,100.0
CPU007,T0028,0.0,0.0,0.0,100.0
CPU008,T0028,0.0,0.0,0.0,100.0
CPU009,T0028,0.0,0.0,0.0,100.0
CPU010,T0028,0.0,0.0,0.0,100.0
CPU011,T0028,0.0,0.0,0.0,100.0
CPU012,T0028,0.0,0.0,0.0,100.0
CPU013,T0028,0.0,0.0,0.0,100.0
CPU014,T0028,0.0,0.0,0.0,100.0
CPU015,T0028,0.0,0.0,0.0,100.0
CPU016,T0028,0.0,0.0,0.0,100.0
CPU_ALL,T0028,3.8,2.4,0.2,93.6,,16
MEM,T0028,24097.1,-0.0,-0.0,980.0,23327.0,-0.0,-0.0,980.0,-0.0,243.3,297.1,-1.0,79.8,0.0,181.3
VM,T0028,13526,3330,0,1142,8834,-1,0,174520,0,0,48185,0,0,28490,0,0,0,0,0,0,0,0,0,55685,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,20,2,4679.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0028,0.0,96.9,0.0,0.0,97.9,96.9,0.0
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,177969.3,0.0,0.0,177969.3,166094.0,0.0
DISKXFER,T0028,0.0,199.7,0.0,0.0,199.7,218.7,0.0
DISKBSIZE,T0028,0.0,891.1,0.0,0.0,891.1,759.5,0.0
ZZZZ,T0029,16:21:05,27-SEP-2018
CPU001,T0029,63.6,36.4,0.0,0.0
CPU002,T0029,0.0,0.0,8.0,92.0
CPU003,T0029,0.0,0.0,0.0,100.0
CPU004,T0029,0.0,0.0,0.0,100.0
CPU005,T0029,0.0,0.0,0.0,100.0
CPU006,T0029,0.0,0.0,0.0,100.0
CPU007,T0029,0.0,0.0,0.0,100.0
CPU008,T0029,0.0,0.0,2.0,98.0
CPU009,T0029,0.0,0.0,0.0,100.0
CPU010,T0029,0.0,0.0,0.0,100.0
CPU011,T0029,0.0,0.0,0.0,100.0
CPU012,T0029,0.0,0.0,0.0,100.0
CPU013,T0029,0.0,0.0,0.0,100.0
CPU014,T0029,0.0,0.0,0.0,100.0
CPU015,T0029,0.0,0.0,0.0,100.0
CPU016,T0029,0.0,0.0,0.0,100.0
CPU_ALL,T0029,3.9,2.2,0.7,93.2,,16
MEM,T0029,24097.1,-0.0,-0.0,980.0,23330.2,-0.0,-0.0,980.0,-0.0,242.1,297.1,-1.0,79.8,0.0,180.1
VM,T0029,13264,242,0,1142,8834,-1,0,156092,0,0,59707,0,0,4155,0,0,0,0,0,0,0,0,0,58878,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,20,0,4829.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0029,0.0,96.9,0.0,0.0,95.9,96.9,0.0
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,167090.9,0.0,0.0,167090.9,155870.8,0.0
DISKXFER,T0029,0.0,208.7,0.0,0.0,208.7,226.7,0.0
DISKBSIZE,T0029,0.0,800.6,0.0,0.0,800.6,687.6,0.0
ZZZZ,T0030,16:21:06,27-SEP-2018
CPU001,T0030,61.6,38.4,0.0,0.0
CPU002,T0030,0.0,0.0,6.0,94.0
CPU003,T0030,0.0,0.0,0.0,100.0
CPU004,T0030,0.0,0.0,0.0,100.0
CPU005,T0030,0.0,0.0,0.0,100.0
CPU006,T0030,0.0,0.0,0.0,100.0
CPU007,T0030,0.0,0.0,0.0,100.0
CPU008,T0030,0.0,0.0,0.0,100.0
CPU009,T0030,0.0,0.0,0.0,100.0
CPU010,T0030,0.0,0.0,0.0,100.0
CPU011,T0030,0.0,0.0,0.0,100.0
CPU012,T0030,0.0,0.0,0.0,100.0
CPU013,T0030,0.0,0.0,0.0,100.0
CPU014,T0030,0.0,0.0,0.0,100.0
CPU015,T0030,0.0,0.0,0.0,100.0
CPU016,T0030,0.0,0.0,0.0,100.0
CPU_ALL,T0030,3.8,2.4,0.3,93.5,,16
MEM,T0030,24097.1,-0.0,-0.0,980.0,23337.8,-0.0,-0.0,980.0,-0.0,233.9,297.1,-1.0,79.8,0.0,172.2
VM,T0030,14540,1624,0,1142,8834,-1,0,192724,0,0,61393,0,0,267,0,0,0,0,0,0,0,0,0,59407,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,22,1,4815.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0030,0.0,94.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,187708.3,0.0,0.0,187708.3,192449.6,0.0
DISKXFER,T0030,0.0,210.7,0.0,0.0,210.7,247.6,0.0
DISKBSIZE,T0030,0.0,890.9,0.0,0.0,890.9,777.1,0.0
ZZZZ,T0031,16:21:07,27-SEP-2018
CPU001,T0031,64.6,35.4,0.0,0.0
CPU002,T0031,0.0,0.0,5.0,95.0
CPU003,T0031,0.0,0.0,0.0,100.0
CPU004,T0031,0.0,0.0,0.0,100.0
CPU005,T0031,0.0,0.0,0.0,100.0
CPU006,T0031,0.0,0.0,0.0,100.0
CPU007,T0031,0.0,0.0,0.0,100.0
CPU008,T0031,0.0,0.0,0.0,100.0
CPU009,T0031,0.0,0.0,0.0,100.0
CPU010,T0031,0.0,0.0,1.0,99.0
CPU011,T0031,0.0,0.0,0.0,100.0
CPU012,T0031,0.0,0.0,0.0,100.0
CPU013,T0031,0.0,0.0,0.0,100.0
CPU014,T0031,0.0,0.0,0.0,100.0
CPU015,T0031,0.0,0.0,0.0,100.0
CPU016,T0031,0.0,0.0,0.0,100.0
CPU_ALL,T0031,4.0,2.2,0.4,93.4,,16
MEM,T0031,24097.1,-0.0,-0.0,980.0,23345.1,-0.0,-0.0,980.0,-0.0,227.5,297.1,-1.0,79.8,0.0,165.6
VM,T0031,13148,152,0,1142,8834,-1,0,181880,0,0,59977,0,0,0,0,0,0,0,0,0,0,0,0,58141,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,25,2,4999.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0031,0.0,94.9,0.0,0.0,95.9,94.9,0.0
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,186686.7,0.0,0.0,186686.7,181621.9,0.0
DISKXFER,T0031,0.0,209.7,0.0,0.0,209.7,241.7,0.0
DISKBSIZE,T0031,0.0,890.2,0.0,0.0,890.2,751.6,0.0
ZZZZ,T0032,16:21:08,27-SEP-2018
CPU001,T0032,63.3,36.7,0.0,0.0
CPU002,T0032,0.0,0.0,11.0,89.0
CPU003,T0032,0.0,0.0,0.0,100.0
CPU004,T0032,0.0,0.0,1.0,99.0
CPU005,T0032,0.0,0.0,0.0,100.0
CPU006,T0032,0.0,0.0,0.0,100.0
CPU007,T0032,0.0,0.0,0.0,100.0
CPU008,T0032,0.0,0.0,0.0,100.0
CPU009,T0032,0.0,0.0,0.0,100.0
CPU010,T0032,0.0,0.0,0.0,100.0
CPU011,T0032,0.0,0.0,0.0,100.0
CPU012,T0032,0.0,0.0,0.0,100.0
CPU013,T0032,0.0,0.0,0.0,100.0
CPU014,T0032,0.0,0.0,0.0,100.0
CPU015,T0032,0.0,0.0,0.0,100.0
CPU016,T0032,0.0,0.0,0.0,100.0
CPU_ALL,T0032,3.9,2.2,0.8,93.1,,16
MEM,T0032,24097.1,-0.0,-0.0,980.0,23345.0,-0.0,-0.0,980.0,-0.0,227.9,297.2,-1.0,79.9,0.0,165.8
VM,T0032,14965,539,0,1142,8834,-1,0,168328,0,0,58836,1,0,0,0,0,0,0,0,0,0,0,0,58951,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,24,2,4758.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0032,0.0,96.9,0.0,0.0,96.9,95.9,0.0
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,166508.9,0.0,0.0,166508.9,168090.6,0.0
DISKXFER,T0032,0.0,185.7,0.0,0.0,185.7,237.7,0.0
DISKBSIZE,T0032,0.0,896.5,0.0,0.0,896.5,707.3,0.0
ZZZZ,T0033,16:21:09,27-SEP-2018
CPU001,T0033,66.3,33.7,0.0,0.0
CPU002,T0033,0.0,0.0,0.0,100.0
CPU003,T0033,0.0,0.0,0.0,100.0
CPU004,T0033,0.0,0.0,0.0,100.0
CPU005,T0033,0.0,0.0,0.0,100.0
CPU006,T0033,0.0,0.0,5.0,95.0
CPU007,T0033,0.0,0.0,0.0,100.0
CPU008,T0033,0.0,0.0,0.0,100.0
CPU009,T0033,0.0,0.0,0.0,100.0
CPU010,T0033,0.0,0.0,0.0,100.0
CPU011,T0033,0.0,0.0,0.0,100.0
CPU012,T0033,0.0,0.0,0.0,100.0
CPU013,T0033,0.0,0.0,0.0,100.0
CPU014,T0033,0.0,0.0,2.0,98.0
CPU015,T0033,0.0,0.0,0.0,100.0
CPU016,T0033,0.0,1.0,0.0,99.0
CPU_ALL,T0033,4.1,2.2,0.4,93.3,,16
MEM,T0033,24097.1,-0.0,-0.0,980.0,23316.6,-0.0,-0.0,980.0,-0.0,254.6,297.2,-1.0,79.9,0.0,192.8
VM,T0033,5908,14762,0,1142,8834,-1,0,208560,0,0,49916,2,0,0,0,0,0,0,0,0,0,0,0,57173,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,23,3,4819.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0033,0.0,92.9,0.0,0.0,92.9,92.9,0.0
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,151710.2,0.0,0.0,151710.2,208255.5,0.0
DISKXFER,T0033,0.0,178.7,0.0,0.0,178.7,266.6,0.0
DISKBSIZE,T0033,0.0,848.8,0.0,0.0,848.8,781.1,0.0
ZZZZ,T0034,16:21:10,27-SEP-2018
CPU001,T0034,64.0,36.0,0.0,0.0
CPU002,T0034,0.0,0.0,0.0,100.0
CPU003,T0034,0.0,0.0,0.0,100.0
CPU004,T0034,0.0,0.0,0.0,100.0
CPU005,T0034,0.0,0.0,0.0,100.0
CPU006,T0034,0.0,0.0,6.0,94.0
CPU007,T0034,0.0,0.0,0.0,100.0
CPU008,T0034,0.0,0.0,0.0,100.0
CPU009,T0034,0.0,0.0,0.0,100.0
CPU010,T0034,0.0,0.0,0.0,100.0
CPU011,T0034,0.0,0.0,0.0,100.0
CPU012,T0034,0.0,0.0,0.0,100.0
CPU013,T0034,0.0,0.0,0.0,100.0
CPU014,T0034,0.0,0.0,0.0,100.0
CPU015,T0034,0.0,0.0,0.0,100.0
CPU016,T0034,0.0,0.0,0.0,100.0
CPU_ALL,T0034,3.9,2.3,0.4,93.4,,16
MEM,T0034,24097.1,-0.0,-0.0,980.0,23354.4,-0.0,-0.0,980.0,-0.0,217.7,297.2,-1.0,79.9,0.0,155.8
VM,T0034,6871,4356,0,1142,8834,-1,0,140980,0,0,67194,0,0,0,0,0,0,0,0,0,0,0,0,57484,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,21,0,4937.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0034,0.0,93.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,182520.5,0.0,0.0,182520.5,140782.9,0.0
DISKXFER,T0034,0.0,214.7,0.0,0.0,214.7,204.7,0.0
DISKBSIZE,T0034,0.0,850.1,0.0,0.0,850.1,687.7,0.0
ZZZZ,T0035,16:21:11,27-SEP-2018
CPU001,T0035,64.6,35.4,0.0,0.0
CPU002,T0035,0.0,0.0,0.0,100.0
CPU003,T0035,0.0,0.0,0.0,100.0
CPU004,T0035,0.0,0.0,0.0,100.0
CPU005,T0035,0.0,0.0,0.0,100.0
CPU006,T0035,0.0,0.0,26.0,74.0
CPU007,T0035,0.0,0.0,0.0,100.0
CPU008,T0035,0.0,0.0,0.0,100.0
CPU009,T0035,0.0,0.0,0.0,100.0
CPU010,T0035,0.0,0.0,0.0,100.0
CPU011,T0035,0.0,0.0,0.0,100.0
CPU012,T0035,0.0,0.0,0.0,100.0
CPU013,T0035,0.0,0.0,0.0,100.0
CPU014,T0035,0.0,0.0,0.0,100.0
CPU015,T0035,0.0,0.0,0.0,100.0
CPU016,T0035,0.0,0.0,1.0,99.0
CPU_ALL,T0035,4.0,2.1,1.7,92.2,,16
MEM,T0035,24097.1,-0.0,-0.0,980.0,23319.9,-0.0,-0.0,980.0,-0.0,251.1,297.3,-1.0,79.9,0.0,189.0
VM,T0035,15611,0,0,1142,8834,-1,0,158384,0,0,50670,0,0,0,0,0,0,0,0,0,0,0,0,59232,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,19,0,4802.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0035,0.0,96.9,0.0,0.0,95.9,96.9,0.0
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,175206.5,0.0,0.0,175206.5,158158.8,0.0
DISKXFER,T0035,0.0,196.7,0.0,0.0,196.7,216.7,0.0
DISKBSIZE,T0035,0.0,890.6,0.0,0.0,890.6,729.9,0.0
ZZZZ,T0036,16:21:12,27-SEP-2018
CPU001,T0036,61.6,38.4,0.0,0.0
CPU002,T0036,0.0,0.0,0.0,100.0
CPU003,T0036,0.0,0.0,0.0,100.0
CPU004,T0036,0.0,0.0,0.0,100.0
CPU005,T0036,0.0,0.0,0.0,100.0
CPU006,T0036,0.0,0.0,8.9,91.1
CPU007,T0036,0.0,0.0,0.0,100.0
CPU008,T0036,0.0,0.0,0.0,100.0
CPU009,T0036,0.0,0.0,0.0,100.0
CPU010,T0036,0.0,0.0,0.0,100.0
CPU011,T0036,0.0,0.0,0.0,100.0
CPU012,T0036,0.0,0.0,0.0,100.0
CPU013,T0036,0.0,0.0,0.0,100.0
CPU014,T0036,0.0,0.0,0.0,100.0
CPU015,T0036,0.0,0.0,0.0,100.0
CPU016,T0036,0.0,0.0,0.0,100.0
CPU_ALL,T0036,3.8,2.4,0.6,93.2,,16
MEM,T0036,24097.1,-0.0,-0.0,980.0,23356.0,-0.0,-0.0,980.0,-0.0,216.1,297.3,-1.0,79.9,0.0,154.2
VM,T0036,12416,0,0,1142,8834,-1,0,167028,0,0,66657,0,0,0,0,0,0,0,0,0,0,0,0,57708,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,24,1,4853.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0036,0.0,98.4,0.0,0.0,98.4,98.4,0.0
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,164434.5,0.0,0.0,164434.5,164434.5,0.0
DISKXFER,T0036,0.0,196.9,0.0,0.0,196.9,231.4,0.0
DISKBSIZE,T0036,0.0,835.1,0.0,0.0,835.1,710.8,0.0
ZZZZ,T0037,16:21:13,27-SEP-2018
CPU001,T0037,65.3,34.7,0.0,0.0
CPU002,T0037,0.0,0.0,0.0,100.0
CPU003,T0037,0.0,0.0,0.0,100.0
CPU004,T0037,0.0,0.0,2.0,98.0
CPU005,T0037,0.0,0.0,0.0,100.0
CPU006,T0037,0.0,0.0,7.9,92.1
