AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad7.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0023,22,4,4776.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0023,0.0,94.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0023,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0023,0.0,196864.1,0.0,0.0,196864.1,162314.0,0.0
DISKXFER,T0023,0.0,214.7,0.0,0.0,214.7,207.7,0.0
DISKBSIZE,T0023,0.0,917.0,0.0,0.0,917.0,781.5,0.0
ZZZZ,T0024,15:53:56,27-SEP-2018
CPU001,T0024,59.6,40.4,0.0,0.0
CPU002,T0024,0.0,0.0,0.0,100.0
CPU003,T0024,0.0,0.0,0.0,100.0
CPU004,T0024,0.0,0.0,0.0,100.0
CPU005,T0024,0.0,0.0,0.0,100.0
CPU006,T0024,0.0,0.0,0.0,100.0
CPU007,T0024,0.0,0.0,0.0,100.0
CPU008,T0024,0.0,0.0,0.0,100.0
CPU009,T0024,0.0,0.0,0.0,100.0
CPU010,T0024,0.0,0.0,0.0,100.0
CPU011,T0024,0.0,0.0,0.0,100.0
CPU012,T0024,0.0,0.0,7.0,93.0
CPU013,T0024,0.0,0.0,0.0,100.0
CPU014,T0024,0.0,0.0,5.0,95.0
CPU015,T0024,0.0,0.0,0.0,100.0
CPU016,T0024,0.0,0.0,0.0,100.0
CPU_ALL,T0024,3.7,2.5,0.7,93.1,,16
MEM,T0024,24097.1,-0.0,-0.0,980.0,23334.5,-0.0,-0.0,980.0,-0.0,240.9,286.8,-1.0,69.6,0.0,179.2
VM,T0024,7354,15751,0,1192,8838,-1,0,182384,0,0,59377,0,0,0,0,0,0,0,0,0,0,0,0,59248,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,25,1,4965.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0024,0.0,93.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,144600.3,0.0,0.0,144600.3,182127.4,0.0
DISKXFER,T0024,0.0,176.8,0.0,0.0,176.8,252.6,0.0
DISKBSIZE,T0024,0.0,818.1,0.0,0.0,818.1,720.9,0.0
ZZZZ,T0025,15:53:57,27-SEP-2018
CPU001,T0025,63.6,36.4,0.0,0.0
CPU002,T0025,0.0,0.0,0.0,100.0
CPU003,T0025,0.0,0.0,0.0,100.0
CPU004,T0025,0.0,0.0,0.0,100.0
CPU005,T0025,0.0,0.0,0.0,100.0
CPU006,T0025,0.0,0.0,0.0,100.0
CPU007,T0025,0.0,0.0,0.0,100.0
CPU008,T0025,0.0,0.0,0.0,100.0
CPU009,T0025,0.0,0.0,0.0,100.0
CPU010,T0025,0.0,0.0,0.0,100.0
CPU011,T0025,0.0,0.0,0.0,100.0
CPU012,T0025,0.0,0.0,1.0,99.0
CPU013,T0025,0.0,0.0,0.0,100.0
CPU014,T0025,0.0,0.0,4.0,96.0
CPU015,T0025,0.0,0.0,0.0,100.0
CPU016,T0025,0.0,0.0,0.0,100.0
CPU_ALL,T0025,3.9,2.2,0.4,93.4,,16
MEM,T0025,24097.1,-0.0,-0.0,980.0,23307.4,-0.0,-0.0,980.0,-0.0,266.4,286.8,-1.0,69.6,0.0,204.6
VM,T0025,16339,5218,0,1192,8838,-1,4,157332,0,0,51138,2,0,0,0,0,0,0,0,0,0,0,0,58106,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,23,2,4692.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0025,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0025,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0025,0.0,199169.6,0.0,0.0,199169.6,157109.2,0.0
DISKXFER,T0025,0.0,228.7,0.0,0.0,228.7,217.7,0.0
DISKBSIZE,T0025,0.0,871.0,0.0,0.0,871.0,721.7,0.0
ZZZZ,T0026,15:53:58,27-SEP-2018
CPU001,T0026,65.3,34.7,0.0,0.0
CPU002,T0026,0.0,0.0,0.0,100.0
CPU003,T0026,0.0,0.0,0.0,100.0
CPU004,T0026,0.0,0.0,0.0,100.0
CPU005,T0026,0.0,0.0,0.0,100.0
CPU006,T0026,0.0,0.0,0.0,100.0
CPU007,T0026,0.0,0.0,0.0,100.0
CPU008,T0026,0.0,0.0,0.0,100.0
CPU009,T0026,0.0,0.0,0.0,100.0
CPU010,T0026,0.0,0.0,0.0,100.0
CPU011,T0026,0.0,0.0,0.0,100.0
CPU012,T0026,0.0,0.0,0.0,100.0
CPU013,T0026,0.0,0.0,0.0,100.0
CPU014,T0026,0.0,0.0,12.0,88.0
CPU015,T0026,0.0,0.0,0.0,100.0
CPU016,T0026,0.0,0.0,0.0,100.0
CPU_ALL,T0026,4.0,2.1,0.8,93.1,,16
MEM,T0026,24097.1,-0.0,-0.0,980.0,23393.5,-0.0,-0.0,980.0,-0.0,182.1,286.9,-1.0,69.7,0.0,120.3
VM,T0026,8768,3,0,1192,8838,-1,8,130828,0,0,76520,5,0,0,0,0,0,0,0,0,0,0,0,54290,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,20,1,4716.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0026,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0026,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0026,0.0,151394.0,0.0,0.0,151394.0,130639.9,0.0
DISKXFER,T0026,0.0,184.7,0.0,0.0,184.7,197.7,0.0
DISKBSIZE,T0026,0.0,819.6,0.0,0.0,819.6,660.8,0.0
ZZZZ,T0027,15:53:59,27-SEP-2018
CPU001,T0027,63.0,37.0,0.0,0.0
CPU002,T0027,0.0,0.0,0.0,100.0
CPU003,T0027,0.0,0.0,0.0,100.0
CPU004,T0027,0.0,0.0,0.0,100.0
CPU005,T0027,0.0,0.0,0.0,100.0
CPU006,T0027,0.0,0.0,0.0,100.0
CPU007,T0027,0.0,0.0,0.0,100.0
CPU008,T0027,0.0,0.0,0.0,100.0
CPU009,T0027,0.0,0.0,0.0,100.0
CPU010,T0027,0.0,0.0,0.0,100.0
CPU011,T0027,0.0,0.0,0.0,100.0
CPU012,T0027,0.0,0.0,0.0,100.0
CPU013,T0027,0.0,0.0,0.0,100.0
CPU014,T0027,0.0,0.0,4.0,96.0
CPU015,T0027,0.0,0.0,0.0,100.0
CPU016,T0027,0.0,0.0,2.0,98.0
CPU_ALL,T0027,3.9,2.2,0.4,93.4,,16
MEM,T0027,24097.1,-0.0,-0.0,980.0,23313.9,-0.0,-0.0,980.0,-0.0,261.1,286.9,-1.0,69.7,0.0,198.9
VM,T0027,10389,19234,0,1192,8838,-1,12,211868,0,0,41560,2,0,0,0,0,0,0,0,0,0,0,0,62161,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,24,1,4557.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0027,0.0,95.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0027,0.0,8.0,0.0,0.0,8.0,12.0,0.0
DISKWRITE,T0027,0.0,134898.7,0.0,0.0,134898.7,211571.1,0.0
DISKXFER,T0027,0.0,161.8,0.0,0.0,161.8,269.6,0.0
DISKBSIZE,T0027,0.0,833.9,0.0,0.0,833.9,784.7,0.0
ZZZZ,T0028,15:54:00,27-SEP-2018
CPU001,T0028,62.2,37.8,0.0,0.0
CPU002,T0028,0.0,0.0,0.0,100.0
CPU003,T0028,0.0,0.0,0.0,100.0
CPU004,T0028,0.0,0.0,0.0,100.0
CPU005,T0028,0.0,0.0,0.0,100.0
CPU006,T0028,0.0,0.0,0.0,100.0
CPU007,T0028,0.0,0.0,0.0,100.0
CPU008,T0028,0.0,0.0,0.0,100.0
CPU009,T0028,0.0,0.0,0.0,100.0
CPU010,T0028,0.0,0.0,0.0,100.0
CPU011,T0028,0.0,0.0,0.0,100.0
CPU012,T0028,0.0,0.0,0.0,100.0
CPU013,T0028,0.0,0.0,0.0,100.0
CPU014,T0028,0.0,0.0,11.0,89.0
CPU015,T0028,0.0,0.0,0.0,100.0
CPU016,T0028,0.0,0.0,0.0,100.0
CPU_ALL,T0028,3.8,2.3,0.7,93.2,,16
MEM,T0028,24097.1,-0.0,-0.0,980.0,23349.4,-0.0,-0.0,980.0,-0.0,224.3,286.9,-1.0,69.7,0.0,162.5
VM,T0028,9659,1888,0,1192,8838,-1,0,152300,0,0,65679,2,0,0,0,0,0,0,0,0,0,0,0,56328,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,24,2,4829.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0028,0.0,94.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0028,0.0,4.0,0.0,0.0,4.0,0.0,0.0
DISKWRITE,T0028,0.0,221067.4,0.0,0.0,221067.4,152085.0,0.0
DISKXFER,T0028,0.0,235.7,0.0,0.0,235.7,184.7,0.0
DISKBSIZE,T0028,0.0,938.1,0.0,0.0,938.1,823.2,0.0
ZZZZ,T0029,15:54:01,27-SEP-2018
CPU001,T0029,63.3,36.7,0.0,0.0
CPU002,T0029,0.0,0.0,2.0,98.0
CPU003,T0029,0.0,0.0,0.0,100.0
CPU004,T0029,0.0,0.0,0.0,100.0
CPU005,T0029,0.0,0.0,0.0,100.0
CPU006,T0029,0.0,0.0,0.0,100.0
CPU007,T0029,0.0,0.0,0.0,100.0
CPU008,T0029,0.0,0.0,0.0,100.0
CPU009,T0029,0.0,0.0,0.0,100.0
CPU010,T0029,0.0,0.0,0.0,100.0
CPU011,T0029,0.0,0.0,0.0,100.0
CPU012,T0029,0.0,0.0,0.0,100.0
CPU013,T0029,0.0,0.0,0.0,100.0
CPU014,T0029,0.0,0.0,9.0,91.0
CPU015,T0029,0.0,0.0,0.0,100.0
CPU016,T0029,0.0,0.0,0.0,100.0
CPU_ALL,T0029,3.9,2.3,0.6,93.1,,16
MEM,T0029,24097.1,-0.0,-0.0,980.0,23360.3,-0.0,-0.0,980.0,-0.0,215.7,286.9,-1.0,69.7,0.0,153.6
VM,T0029,3234,13197,0,1192,8838,-1,0,185088,0,0,58588,0,0,0,0,0,0,0,0,0,0,0,0,56122,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,21,1,4851.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0029,0.0,94.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,139772.7,0.0,0.0,139772.7,184824.4,0.0
DISKXFER,T0029,0.0,173.8,0.0,0.0,173.8,270.6,0.0
DISKBSIZE,T0029,0.0,804.4,0.0,0.0,804.4,683.0,0.0
ZZZZ,T0030,15:54:02,27-SEP-2018
CPU001,T0030,66.7,33.3,0.0,0.0
CPU002,T0030,0.0,0.0,0.0,100.0
CPU003,T0030,0.0,0.0,0.0,100.0
CPU004,T0030,0.0,0.0,0.0,100.0
CPU005,T0030,0.0,0.0,0.0,100.0
CPU006,T0030,0.0,0.0,0.0,100.0
CPU007,T0030,0.0,0.0,0.0,100.0
CPU008,T0030,0.0,0.0,0.0,100.0
CPU009,T0030,0.0,0.0,0.0,100.0
CPU010,T0030,0.0,0.0,0.0,100.0
CPU011,T0030,0.0,0.0,0.0,100.0
CPU012,T0030,0.0,0.0,0.0,100.0
CPU013,T0030,0.0,0.0,0.0,100.0
CPU014,T0030,0.0,0.0,7.0,93.0
CPU015,T0030,0.0,0.0,0.0,100.0
CPU016,T0030,0.0,0.0,0.0,100.0
CPU_ALL,T0030,4.1,2.1,0.4,93.4,,16
MEM,T0030,24097.1,-0.0,-0.0,980.0,23332.8,-0.0,-0.0,980.0,-0.0,243.3,286.9,-1.0,69.7,0.0,181.7
VM,T0030,10313,2864,0,1192,8838,-1,0,146420,0,0,50426,0,0,0,0,0,0,0,0,0,0,0,0,57506,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,24,1,4982.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0030,0.0,93.9,0.0,0.0,93.9,92.9,0.0
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,187603.5,0.0,0.0,187603.5,146213.9,0.0
DISKXFER,T0030,0.0,223.7,0.0,0.0,223.7,222.7,0.0
DISKBSIZE,T0030,0.0,838.7,0.0,0.0,838.7,656.6,0.0
ZZZZ,T0031,15:54:03,27-SEP-2018
CPU001,T0031,64.0,36.0,0.0,0.0
CPU002,T0031,0.0,0.0,0.0,100.0
CPU003,T0031,0.0,0.0,0.0,100.0
CPU004,T0031,0.0,0.0,0.0,100.0
CPU005,T0031,0.0,0.0,0.0,100.0
CPU006,T0031,0.0,0.0,0.0,100.0
CPU007,T0031,0.0,0.0,0.0,100.0
CPU008,T0031,0.0,0.0,2.0,98.0
CPU009,T0031,0.0,0.0,0.0,100.0
CPU010,T0031,0.0,0.0,0.0,100.0
CPU011,T0031,0.0,0.0,0.0,100.0
CPU012,T0031,0.0,0.0,0.0,100.0
CPU013,T0031,0.0,0.0,0.0,100.0
CPU014,T0031,0.0,0.0,6.9,93.1
CPU015,T0031,0.0,0.0,0.0,100.0
CPU016,T0031,0.0,0.0,0.0,100.0
CPU_ALL,T0031,4.0,2.2,0.6,93.2,,16
MEM,T0031,24097.1,-0.0,-0.0,980.0,23326.8,-0.0,-0.0,980.0,-0.0,248.3,287.0,-1.0,69.7,0.0,186.3
VM,T0031,13705,1076,0,1192,8838,-1,0,163136,0,0,56705,0,0,0,0,0,0,0,0,0,0,0,0,58025,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,20,1,4883.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0031,0.0,96.9,0.0,0.0,97.9,96.9,0.0
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,169960.4,0.0,0.0,169960.4,162902.5,0.0
DISKXFER,T0031,0.0,200.7,0.0,0.0,200.7,230.7,0.0
DISKBSIZE,T0031,0.0,846.8,0.0,0.0,846.8,706.2,0.0
ZZZZ,T0032,15:54:04,27-SEP-2018
CPU001,T0032,63.3,36.7,0.0,0.0
CPU002,T0032,0.0,0.0,0.0,100.0
CPU003,T0032,0.0,0.0,0.0,100.0
CPU004,T0032,0.0,0.0,0.0,100.0
CPU005,T0032,0.0,0.0,0.0,100.0
CPU006,T0032,0.0,0.0,0.0,100.0
CPU007,T0032,0.0,0.0,0.0,100.0
CPU008,T0032,0.0,0.0,0.0,100.0
CPU009,T0032,0.0,0.0,0.0,100.0
CPU010,T0032,0.0,0.0,0.0,100.0
CPU011,T0032,0.0,0.0,0.0,100.0
CPU012,T0032,0.0,0.0,0.0,100.0
CPU013,T0032,0.0,0.0,0.0,100.0
CPU014,T0032,0.0,0.0,8.1,91.9
CPU015,T0032,0.0,0.0,0.0,100.0
CPU016,T0032,0.0,0.0,0.0,100.0
CPU_ALL,T0032,3.9,2.3,0.5,93.4,,16
MEM,T0032,24097.1,-0.0,-0.0,980.0,23333.9,-0.0,-0.0,980.0,-0.0,242.2,287.0,-1.0,69.8,0.0,180.3
VM,T0032,16000,0,0,1192,8838,-1,0,161748,0,0,58060,0,0,0,0,0,0,0,0,0,0,0,0,56468,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,20,1,4817.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0032,0.0,92.9,0.0,0.0,92.9,93.9,0.0
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,165785.9,0.0,0.0,165785.9,161516.1,0.0
DISKXFER,T0032,0.0,200.7,0.0,0.0,200.7,254.6,0.0
DISKBSIZE,T0032,0.0,826.0,0.0,0.0,826.0,634.3,0.0
ZZZZ,T0033,15:54:05,27-SEP-2018
CPU001,T0033,68.0,32.0,0.0,0.0
CPU002,T0033,0.0,0.0,0.0,100.0
CPU003,T0033,0.0,0.0,0.0,100.0
CPU004,T0033,0.0,0.0,0.0,100.0
CPU005,T0033,0.0,0.0,0.0,100.0
CPU006,T0033,0.0,0.0,0.0,100.0
CPU007,T0033,0.0,0.0,0.0,100.0
CPU008,T0033,0.0,0.0,0.0,100.0
CPU009,T0033,0.0,0.0,0.0,100.0
CPU010,T0033,0.0,0.0,1.0,99.0
CPU011,T0033,0.0,0.0,0.0,100.0
CPU012,T0033,0.0,0.0,0.0,100.0
CPU013,T0033,0.0,0.0,0.0,100.0
CPU014,T0033,0.0,0.0,3.0,97.0
CPU015,T0033,0.0,0.0,0.0,100.0
CPU016,T0033,0.0,0.0,0.0,100.0
CPU_ALL,T0033,4.2,2.0,0.3,93.5,,16
MEM,T0033,24097.1,-0.0,-0.0,980.0,23320.8,-0.0,-0.0,980.0,-0.0,254.7,287.0,-1.0,69.8,0.0,192.5
VM,T0033,9499,8365,0,1192,8838,-1,0,204300,0,0,53652,0,0,0,0,0,0,0,0,0,0,0,0,57021,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,22,2,4792.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0033,0.0,93.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,170676.5,0.0,0.0,170676.5,204013.7,0.0
DISKXFER,T0033,0.0,193.7,0.0,0.0,193.7,256.6,0.0
DISKBSIZE,T0033,0.0,881.0,0.0,0.0,881.0,794.9,0.0
ZZZZ,T0034,15:54:06,27-SEP-2018
CPU001,T0034,65.3,34.7,0.0,0.0
CPU002,T0034,0.0,0.0,0.0,100.0
CPU003,T0034,0.0,0.0,0.0,100.0
CPU004,T0034,1.0,0.0,0.0,99.0
CPU005,T0034,0.0,0.0,0.0,100.0
CPU006,T0034,0.0,0.0,0.0,100.0
CPU007,T0034,0.0,0.0,0.0,100.0
CPU008,T0034,0.0,0.0,0.0,100.0
CPU009,T0034,0.0,0.0,0.0,100.0
CPU010,T0034,0.0,0.0,0.0,100.0
CPU011,T0034,0.0,0.0,0.0,100.0
CPU012,T0034,0.0,1.0,0.0,99.0
CPU013,T0034,0.0,0.0,0.0,100.0
CPU014,T0034,0.0,0.0,17.0,83.0
CPU015,T0034,0.0,0.0,0.0,100.0
CPU016,T0034,0.0,0.0,0.0,100.0
CPU_ALL,T0034,4.1,2.2,1.1,92.7,,16
MEM,T0034,24097.1,-0.0,-0.0,980.0,23333.2,-0.0,-0.0,980.0,-0.0,243.0,287.0,-1.0,69.8,0.0,181.0
VM,T0034,15319,2773,0,1192,8838,-1,0,162852,0,0,61243,0,0,0,0,0,0,0,0,0,0,0,0,58064,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,25,0,5017.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0034,0.0,98.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,184770.7,0.0,0.0,184770.7,162618.5,0.0
DISKXFER,T0034,0.0,214.7,0.0,0.0,214.7,225.7,0.0
DISKBSIZE,T0034,0.0,860.6,0.0,0.0,860.6,720.6,0.0
ZZZZ,T0035,15:54:07,27-SEP-2018
CPU001,T0035,62.6,37.4,0.0,0.0
CPU002,T0035,0.0,0.0,0.0,100.0
CPU003,T0035,0.0,0.0,0.0,100.0
CPU004,T0035,0.0,0.0,0.0,100.0
CPU005,T0035,0.0,0.0,0.0,100.0
CPU006,T0035,0.0,0.0,0.0,100.0
CPU007,T0035,0.0,0.0,0.0,100.0
CPU008,T0035,0.0,0.0,0.0,100.0
CPU009,T0035,0.0,0.0,0.0,100.0
CPU010,T0035,0.0,0.0,0.0,100.0
CPU011,T0035,0.0,0.0,0.0,100.0
CPU012,T0035,0.0,0.0,2.0,98.0
CPU013,T0035,0.0,0.0,0.0,100.0
CPU014,T0035,0.0,0.0,5.0,95.0
CPU015,T0035,0.0,0.0,0.0,100.0
CPU016,T0035,0.0,0.0,0.0,100.0
CPU_ALL,T0035,3.9,2.3,0.4,93.4,,16
MEM,T0035,24097.1,-0.0,-0.0,980.0,23345.1,-0.0,-0.0,980.0,-0.0,230.5,287.0,-1.0,69.8,0.0,168.4
VM,T0035,11069,65,0,1192,8838,-1,0,176060,0,0,60088,0,0,0,0,0,0,0,0,0,0,0,0,56884,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,28,0,4891.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0035,0.0,94.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,186983.1,0.0,0.0,186983.1,175810.9,0.0
DISKXFER,T0035,0.0,215.7,0.0,0.0,215.7,242.7,0.0
DISKBSIZE,T0035,0.0,866.9,0.0,0.0,866.9,724.5,0.0
ZZZZ,T0036,15:54:08,27-SEP-2018
CPU001,T0036,63.3,36.7,0.0,0.0
CPU002,T0036,0.0,0.0,0.0,100.0
CPU003,T0036,0.0,0.0,0.0,100.0
CPU004,T0036,0.0,0.0,0.0,100.0
CPU005,T0036,0.0,0.0,0.0,100.0
CPU006,T0036,0.0,0.0,0.0,100.0
CPU007,T0036,0.0,0.0,0.0,100.0
CPU008,T0036,0.0,0.0,0.0,100.0
CPU009,T0036,0.0,0.0,0.0,100.0
CPU010,T0036,0.0,0.0,0.0,100.0
CPU011,T0036,0.0,0.0,0.0,100.0
CPU012,T0036,0.0,0.0,0.0,100.0
CPU013,T0036,0.0,0.0,0.0,100.0
CPU014,T0036,0.0,0.0,7.9,92.1
CPU015,T0036,0.0,0.0,0.0,100.0
CPU016,T0036,0.0,0.0,0.0,100.0
CPU_ALL,T0036,3.8,2.3,0.5,93.4,,16
MEM,T0036,24097.1,-0.0,-0.0,980.0,23351.9,-0.0,-0.0,980.0,-0.0,224.7,287.0,-1.0,69.8,0.0,162.7
VM,T0036,6082,9050,0,1192,8838,-1,0,196776,0,0,58816,0,0,2,0,0,0,0,0,0,0,0,0,57296,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,25,0,4881.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0036,0.0,94.5,0.0,0.0,94.5,94.5,0.0
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,158228.9,0.0,0.0,158228.9,193793.5,0.0
DISKXFER,T0036,0.0,194.0,0.0,0.0,194.0,271.8,0.0
DISKBSIZE,T0036,0.0,815.6,0.0,0.0,815.6,713.0,0.0
ZZZZ,T0037,15:54:09,27-SEP-2018
CPU001,T0037,65.3,34.7,0.0,0.0
CPU002,T0037,0.0,0.0,0.0,100.0
CPU003,T0037,0.0,0.0,0.0,100.0
CPU004,T0037,0.0,0.0,0.0,100.0
CPU005,T0037,0.0,0.0,0.0,100.0
CPU006,T0037,0.0,0.0,0.0,100.0
