AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad10.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0023,23,2,4830.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0023,0.0,98.9,0.0,0.0,98.9,95.9,0.0
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,127457.4,0.0,0.0,127457.4,190543.0,0.0
DISKXFER,T0023,0.0,155.8,0.0,0.0,155.8,268.6,0.0
DISKBSIZE,T0023,0.0,818.2,0.0,0.0,818.2,709.4,0.0
ZZZZ,T0024,15:58:57,27-SEP-2018
CPU001,T0024,65.7,34.3,0.0,0.0
CPU002,T0024,0.0,0.0,0.0,100.0
CPU003,T0024,0.0,0.0,0.0,100.0
CPU004,T0024,0.0,0.0,0.0,100.0
CPU005,T0024,0.0,0.0,0.0,100.0
CPU006,T0024,0.0,0.0,0.0,100.0
CPU007,T0024,0.0,0.0,0.0,100.0
CPU008,T0024,0.0,0.0,0.0,100.0
CPU009,T0024,0.0,0.0,0.0,100.0
CPU010,T0024,0.0,0.0,0.0,100.0
CPU011,T0024,0.0,0.0,0.0,100.0
CPU012,T0024,0.0,0.0,0.0,100.0
CPU013,T0024,0.0,0.0,0.0,100.0
CPU014,T0024,0.0,0.0,0.0,100.0
CPU015,T0024,0.0,0.0,0.0,100.0
CPU016,T0024,0.0,0.0,8.1,91.9
CPU_ALL,T0024,4.1,2.1,0.6,93.2,,16
MEM,T0024,24097.1,-0.0,-0.0,980.0,23316.3,-0.0,-0.0,980.0,-0.0,253.0,291.7,-1.0,74.4,0.0,191.1
VM,T0024,9262,10704,0,1192,8839,-1,0,163260,0,0,59658,0,0,0,0,0,0,0,0,0,0,0,0,56538,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,22,4,4976.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0024,0.0,98.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,201832.2,0.0,0.0,201832.2,163030.8,0.0
DISKXFER,T0024,0.0,235.7,0.0,0.0,235.7,232.7,0.0
DISKBSIZE,T0024,0.0,856.4,0.0,0.0,856.4,700.7,0.0
ZZZZ,T0025,15:58:58,27-SEP-2018
CPU001,T0025,65.3,34.7,0.0,0.0
CPU002,T0025,0.0,0.0,0.0,100.0
CPU003,T0025,0.0,0.0,0.0,100.0
CPU004,T0025,0.0,0.0,0.0,100.0
CPU005,T0025,0.0,0.0,0.0,100.0
CPU006,T0025,0.0,0.0,0.0,100.0
CPU007,T0025,0.0,0.0,0.0,100.0
CPU008,T0025,0.0,0.0,0.0,100.0
CPU009,T0025,0.0,0.0,0.0,100.0
CPU010,T0025,0.0,0.0,1.0,99.0
CPU011,T0025,0.0,0.0,0.0,100.0
CPU012,T0025,0.0,0.0,0.0,100.0
CPU013,T0025,0.0,0.0,0.0,100.0
CPU014,T0025,0.0,0.0,0.0,100.0
CPU015,T0025,0.0,0.0,0.0,100.0
CPU016,T0025,0.0,0.0,9.0,91.0
CPU_ALL,T0025,3.9,2.1,0.7,93.2,,16
MEM,T0025,24097.1,-0.0,-0.0,980.0,23335.7,-0.0,-0.0,980.0,-0.0,234.2,291.8,-1.0,74.5,0.0,172.4
VM,T0025,9813,3845,0,1192,8839,-1,0,159556,0,0,60157,0,0,0,0,0,0,0,0,0,0,0,0,55066,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,18,3,4965.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0025,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,186724.3,0.0,0.0,186724.3,159331.0,0.0
DISKXFER,T0025,0.0,210.7,0.0,0.0,210.7,217.7,0.0
DISKBSIZE,T0025,0.0,886.2,0.0,0.0,886.2,731.9,0.0
ZZZZ,T0026,15:58:59,27-SEP-2018
CPU001,T0026,63.6,36.4,0.0,0.0
CPU002,T0026,0.0,0.0,0.0,100.0
CPU003,T0026,0.0,0.0,0.0,100.0
CPU004,T0026,0.0,0.0,0.0,100.0
CPU005,T0026,0.0,0.0,0.0,100.0
CPU006,T0026,0.0,0.0,0.0,100.0
CPU007,T0026,0.0,0.0,0.0,100.0
CPU008,T0026,0.0,0.0,0.0,100.0
CPU009,T0026,0.0,0.0,0.0,100.0
CPU010,T0026,0.0,0.0,0.0,100.0
CPU011,T0026,0.0,0.0,0.0,100.0
CPU012,T0026,0.0,1.0,0.0,99.0
CPU013,T0026,0.0,0.0,0.0,100.0
CPU014,T0026,0.0,0.0,0.0,100.0
CPU015,T0026,0.0,0.0,0.0,100.0
CPU016,T0026,0.0,1.0,7.9,91.1
CPU_ALL,T0026,3.9,2.2,0.5,93.3,,16
MEM,T0026,24097.1,-0.0,-0.0,980.0,23314.8,-0.0,-0.0,980.0,-0.0,254.7,291.8,-1.0,74.5,0.0,192.8
VM,T0026,14023,1210,0,1192,8839,-1,0,172984,0,0,54748,0,0,0,0,0,0,0,0,0,0,0,0,60026,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,24,2,4829.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0026,0.0,94.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,183913.7,0.0,0.0,183913.7,172737.7,0.0
DISKXFER,T0026,0.0,207.7,0.0,0.0,207.7,238.7,0.0
DISKBSIZE,T0026,0.0,885.5,0.0,0.0,885.5,723.8,0.0
ZZZZ,T0027,15:59:00,27-SEP-2018
CPU001,T0027,64.3,35.7,0.0,0.0
CPU002,T0027,0.0,0.0,0.0,100.0
CPU003,T0027,0.0,0.0,0.0,100.0
CPU004,T0027,0.0,0.0,0.0,100.0
CPU005,T0027,0.0,0.0,0.0,100.0
CPU006,T0027,0.0,0.0,0.0,100.0
CPU007,T0027,0.0,0.0,0.0,100.0
CPU008,T0027,0.0,0.0,0.0,100.0
CPU009,T0027,0.0,0.0,0.0,100.0
CPU010,T0027,0.0,0.0,0.0,100.0
CPU011,T0027,0.0,0.0,0.0,100.0
CPU012,T0027,0.0,0.0,1.0,99.0
CPU013,T0027,0.0,0.0,0.0,100.0
CPU014,T0027,0.0,0.0,0.0,100.0
CPU015,T0027,0.0,0.0,0.0,100.0
CPU016,T0027,0.0,0.0,8.0,92.0
CPU_ALL,T0027,4.0,2.2,0.6,93.3,,16
MEM,T0027,24097.1,-0.0,-0.0,980.0,23376.4,-0.0,-0.0,980.0,-0.0,193.6,291.8,-1.0,74.5,0.0,131.8
VM,T0027,8239,26,0,1192,8839,-1,0,176164,0,0,71864,0,0,0,0,0,0,0,0,0,0,0,0,56071,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,18,8,4808.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0027,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,179972.4,0.0,0.0,179972.4,175918.1,0.0
DISKXFER,T0027,0.0,205.7,0.0,0.0,205.7,251.6,0.0
DISKBSIZE,T0027,0.0,874.9,0.0,0.0,874.9,699.1,0.0
ZZZZ,T0028,15:59:01,27-SEP-2018
CPU001,T0028,64.6,35.4,0.0,0.0
CPU002,T0028,0.0,0.0,0.0,100.0
CPU003,T0028,0.0,0.0,0.0,100.0
CPU004,T0028,0.0,0.0,0.0,100.0
CPU005,T0028,0.0,0.0,0.0,100.0
CPU006,T0028,0.0,0.0,0.0,100.0
CPU007,T0028,0.0,0.0,0.0,100.0
CPU008,T0028,0.0,0.0,0.0,100.0
CPU009,T0028,0.0,0.0,0.0,100.0
CPU010,T0028,0.0,0.0,0.0,100.0
CPU011,T0028,0.0,0.0,0.0,100.0
CPU012,T0028,0.0,0.0,0.0,100.0
CPU013,T0028,0.0,0.0,0.0,100.0
CPU014,T0028,0.0,0.0,0.0,100.0
CPU015,T0028,0.0,0.0,0.0,100.0
CPU016,T0028,0.0,0.0,8.0,92.0
CPU_ALL,T0028,4.0,2.2,0.4,93.4,,16
MEM,T0028,24097.1,-0.0,-0.0,980.0,23324.0,-0.0,-0.0,980.0,-0.0,246.4,291.8,-1.0,74.5,0.0,184.5
VM,T0028,10420,14237,0,1192,8839,-1,0,198816,0,0,47820,0,0,0,0,0,0,0,0,0,0,0,0,61545,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,25,1,4807.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0028,0.0,101.00,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,141623.2,0.0,0.0,141623.2,198529.0,0.0
DISKXFER,T0028,0.0,170.8,0.0,0.0,170.8,261.6,0.0
DISKBSIZE,T0028,0.0,829.4,0.0,0.0,829.4,758.8,0.0
ZZZZ,T0029,15:59:02,27-SEP-2018
CPU001,T0029,67.3,32.7,0.0,0.0
CPU002,T0029,0.0,0.0,0.0,100.0
CPU003,T0029,0.0,0.0,0.0,100.0
CPU004,T0029,0.0,0.0,0.0,100.0
CPU005,T0029,0.0,0.0,0.0,100.0
CPU006,T0029,0.0,0.0,0.0,100.0
CPU007,T0029,0.0,0.0,0.0,100.0
CPU008,T0029,0.0,0.0,0.0,100.0
CPU009,T0029,0.0,0.0,0.0,100.0
CPU010,T0029,0.0,0.0,0.0,100.0
CPU011,T0029,0.0,0.0,0.0,100.0
CPU012,T0029,0.0,0.0,0.0,100.0
CPU013,T0029,0.0,0.0,0.0,100.0
CPU014,T0029,0.0,0.0,2.0,98.0
CPU015,T0029,0.0,0.0,0.0,100.0
CPU016,T0029,0.0,0.0,6.1,93.9
CPU_ALL,T0029,4.1,2.0,0.6,93.4,,16
MEM,T0029,24097.1,-0.0,-0.0,980.0,23324.5,-0.0,-0.0,980.0,-0.0,245.6,291.8,-1.0,74.5,0.0,183.4
VM,T0029,6523,8953,0,1192,8839,-1,0,180232,0,0,56383,0,0,0,0,0,0,0,0,0,0,0,0,56169,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,24,2,4848.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0029,0.0,97.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,201118.2,0.0,0.0,201118.2,179979.8,0.0
DISKXFER,T0029,0.0,235.7,0.0,0.0,235.7,257.6,0.0
DISKBSIZE,T0029,0.0,853.4,0.0,0.0,853.4,698.6,0.0
ZZZZ,T0030,15:59:03,27-SEP-2018
CPU001,T0030,65.3,34.7,0.0,0.0
CPU002,T0030,0.0,0.0,16.0,84.0
CPU003,T0030,0.0,0.0,0.0,100.0
CPU004,T0030,0.0,0.0,6.9,93.1
CPU005,T0030,0.0,0.0,0.0,100.0
CPU006,T0030,0.0,0.0,0.0,100.0
CPU007,T0030,0.0,0.0,0.0,100.0
CPU008,T0030,0.0,0.0,0.0,100.0
CPU009,T0030,0.0,0.0,0.0,100.0
CPU010,T0030,0.0,0.0,0.0,100.0
CPU011,T0030,0.0,0.0,0.0,100.0
CPU012,T0030,0.0,0.0,0.0,100.0
CPU013,T0030,0.0,0.0,0.0,100.0
CPU014,T0030,0.0,0.0,0.0,100.0
CPU015,T0030,0.0,0.0,0.0,100.0
CPU016,T0030,0.0,0.0,3.0,97.0
CPU_ALL,T0030,4.1,2.1,1.6,92.3,,16
MEM,T0030,24097.1,-0.0,-0.0,980.0,23347.7,-0.0,-0.0,980.0,-0.0,223.3,291.8,-1.0,74.6,0.0,161.4
VM,T0030,12646,1745,0,1192,8839,-1,0,119864,0,0,59804,0,0,0,0,0,0,0,0,0,0,0,0,53930,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,22,2,4859.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0030,0.0,96.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,148611.7,0.0,0.0,148611.7,119696.2,0.0
DISKXFER,T0030,0.0,171.8,0.0,0.0,171.8,173.8,0.0
DISKBSIZE,T0030,0.0,865.2,0.0,0.0,865.2,688.9,0.0
ZZZZ,T0031,15:59:04,27-SEP-2018
CPU001,T0031,67.3,32.7,0.0,0.0
CPU002,T0031,0.0,0.0,0.0,100.0
CPU003,T0031,0.0,0.0,0.0,100.0
CPU004,T0031,0.0,0.0,7.0,93.0
CPU005,T0031,0.0,0.0,0.0,100.0
CPU006,T0031,0.0,0.0,0.0,100.0
CPU007,T0031,0.0,0.0,0.0,100.0
CPU008,T0031,0.0,0.0,0.0,100.0
CPU009,T0031,0.0,0.0,0.0,100.0
CPU010,T0031,0.0,0.0,0.0,100.0
CPU011,T0031,0.0,0.0,0.0,100.0
CPU012,T0031,0.0,0.0,0.0,100.0
CPU013,T0031,0.0,0.0,0.0,100.0
CPU014,T0031,0.0,0.0,0.0,100.0
CPU015,T0031,0.0,0.0,0.0,100.0
CPU016,T0031,1.0,0.0,2.0,97.0
CPU_ALL,T0031,4.1,2.1,0.5,93.3,,16
MEM,T0031,24097.1,-0.0,-0.0,980.0,23332.2,-0.0,-0.0,980.0,-0.0,238.6,291.9,-1.0,74.6,0.0,176.6
VM,T0031,16663,0,0,1192,8839,-1,0,180996,0,0,54389,0,0,0,0,0,0,0,0,0,0,0,0,58300,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,25,6,4819.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0031,0.0,95.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,187631.5,0.0,0.0,187631.5,180737.4,0.0
DISKXFER,T0031,0.0,214.7,0.0,0.0,214.7,250.6,0.0
DISKBSIZE,T0031,0.0,874.0,0.0,0.0,874.0,721.1,0.0
ZZZZ,T0032,15:59:05,27-SEP-2018
CPU001,T0032,60.8,39.2,0.0,0.0
CPU002,T0032,0.0,0.0,0.0,100.0
CPU003,T0032,0.0,0.0,0.0,100.0
CPU004,T0032,0.0,0.0,8.0,92.0
CPU005,T0032,0.0,0.0,0.0,100.0
CPU006,T0032,0.0,0.0,0.0,100.0
CPU007,T0032,0.0,0.0,0.0,100.0
CPU008,T0032,0.0,0.0,0.0,100.0
CPU009,T0032,0.0,0.0,0.0,100.0
CPU010,T0032,0.0,0.0,0.0,100.0
CPU011,T0032,0.0,0.0,0.0,100.0
CPU012,T0032,0.0,0.0,0.0,100.0
CPU013,T0032,0.0,0.0,0.0,100.0
CPU014,T0032,0.0,0.0,0.0,100.0
CPU015,T0032,0.0,0.0,0.0,100.0
CPU016,T0032,0.0,0.0,0.0,100.0
CPU_ALL,T0032,3.7,2.4,0.5,93.4,,16
MEM,T0032,24097.1,-0.0,-0.0,980.0,23332.7,-0.0,-0.0,980.0,-0.0,237.5,291.9,-1.0,74.6,0.0,175.7
VM,T0032,15246,13,0,1192,8839,-1,0,196164,0,0,59176,0,0,0,0,0,0,0,0,0,0,0,0,59086,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,21,1,4893.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0032,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,195883.4,0.0,0.0,195883.4,195887.4,0.0
DISKXFER,T0032,0.0,225.7,0.0,0.0,225.7,272.6,0.0
DISKBSIZE,T0032,0.0,868.0,0.0,0.0,868.0,718.5,0.0
ZZZZ,T0033,15:59:06,27-SEP-2018
CPU001,T0033,61.0,39.0,0.0,0.0
CPU002,T0033,0.0,0.0,1.0,99.0
CPU003,T0033,0.0,0.0,0.0,100.0
CPU004,T0033,0.0,0.0,6.1,93.9
CPU005,T0033,0.0,0.0,0.0,100.0
CPU006,T0033,0.0,0.0,0.0,100.0
CPU007,T0033,0.0,0.0,0.0,100.0
CPU008,T0033,0.0,0.0,0.0,100.0
CPU009,T0033,0.0,0.0,0.0,100.0
CPU010,T0033,0.0,0.0,0.0,100.0
CPU011,T0033,0.0,0.0,0.0,100.0
CPU012,T0033,0.0,0.0,0.0,100.0
CPU013,T0033,0.0,0.0,0.0,100.0
CPU014,T0033,0.0,0.0,0.0,100.0
CPU015,T0033,0.0,0.0,0.0,100.0
CPU016,T0033,0.0,0.0,0.0,100.0
CPU_ALL,T0033,3.8,2.4,0.5,93.3,,16
MEM,T0033,24097.1,-0.0,-0.0,980.0,23363.6,-0.0,-0.0,980.0,-0.0,207.1,291.9,-1.0,74.6,0.0,145.3
VM,T0033,6014,8380,0,1192,8839,-1,0,186308,0,0,62281,0,0,0,0,0,0,0,0,0,0,0,0,54405,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,18,1,4846.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0033,0.0,96.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,152367.0,0.0,0.0,152367.0,186047.9,0.0
DISKXFER,T0033,0.0,182.7,0.0,0.0,182.7,257.6,0.0
DISKBSIZE,T0033,0.0,833.8,0.0,0.0,833.8,722.1,0.0
ZZZZ,T0034,15:59:07,27-SEP-2018
CPU001,T0034,66.3,33.7,0.0,0.0
CPU002,T0034,0.0,0.0,0.0,100.0
CPU003,T0034,0.0,0.0,0.0,100.0
CPU004,T0034,0.0,0.0,5.9,94.1
CPU005,T0034,0.0,0.0,0.0,100.0
CPU006,T0034,0.0,0.0,0.0,100.0
CPU007,T0034,0.0,0.0,0.0,100.0
CPU008,T0034,0.0,0.0,0.0,100.0
CPU009,T0034,0.0,0.0,0.0,100.0
CPU010,T0034,0.0,0.0,0.0,100.0
CPU011,T0034,0.0,0.0,0.0,100.0
CPU012,T0034,0.0,0.0,0.0,100.0
CPU013,T0034,0.0,0.0,0.0,100.0
CPU014,T0034,0.0,0.0,0.0,100.0
CPU015,T0034,0.0,0.0,0.0,100.0
CPU016,T0034,0.0,0.0,0.0,100.0
CPU_ALL,T0034,4.1,2.1,0.4,93.4,,16
MEM,T0034,24097.1,-0.0,-0.0,980.0,23337.1,-0.0,-0.0,980.0,-0.0,234.1,291.9,-1.0,74.6,0.0,172.2
VM,T0034,11350,2258,0,1192,8839,-1,0,139792,0,0,51071,0,0,0,0,0,0,0,0,0,0,0,0,57921,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,18,2,4965.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0034,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,166290.9,0.0,0.0,166290.9,139589.6,0.0
DISKXFER,T0034,0.0,207.7,0.0,0.0,207.7,223.7,0.0
DISKBSIZE,T0034,0.0,800.6,0.0,0.0,800.6,624.1,0.0
ZZZZ,T0035,15:59:08,27-SEP-2018
CPU001,T0035,59.6,40.4,0.0,0.0
CPU002,T0035,0.0,0.0,0.0,100.0
CPU003,T0035,0.0,0.0,0.0,100.0
CPU004,T0035,0.0,0.0,6.0,94.0
CPU005,T0035,0.0,0.0,0.0,100.0
CPU006,T0035,0.0,0.0,2.0,98.0
CPU007,T0035,0.0,0.0,0.0,100.0
CPU008,T0035,0.0,0.0,0.0,100.0
CPU009,T0035,0.0,0.0,0.0,100.0
CPU010,T0035,0.0,0.0,0.0,100.0
CPU011,T0035,0.0,0.0,0.0,100.0
CPU012,T0035,0.0,0.0,0.0,100.0
CPU013,T0035,0.0,0.0,0.0,100.0
CPU014,T0035,0.0,0.0,0.0,100.0
CPU015,T0035,0.0,0.0,0.0,100.0
CPU016,T0035,0.0,0.0,0.0,100.0
CPU_ALL,T0035,3.7,2.4,0.5,93.4,,16
MEM,T0035,24097.1,-0.0,-0.0,980.0,23324.1,-0.0,-0.0,980.0,-0.0,246.9,291.9,-1.0,74.6,0.0,184.8
VM,T0035,2616,18272,0,1192,8839,-1,0,199180,0,0,55187,0,0,0,0,0,0,0,0,0,0,0,0,58520,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,21,1,4816.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0035,0.0,93.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,132581.7,0.0,0.0,132581.7,198900.5,0.0
DISKXFER,T0035,0.0,169.8,0.0,0.0,169.8,288.6,0.0
DISKBSIZE,T0035,0.0,781.0,0.0,0.0,781.0,689.2,0.0
ZZZZ,T0036,15:59:09,27-SEP-2018
CPU001,T0036,69.4,30.6,0.0,0.0
CPU002,T0036,0.0,0.0,0.0,100.0
CPU003,T0036,0.0,0.0,0.0,100.0
CPU004,T0036,0.0,0.0,6.0,94.0
CPU005,T0036,0.0,0.0,0.0,100.0
CPU006,T0036,0.0,0.0,0.0,100.0
CPU007,T0036,0.0,0.0,0.0,100.0
CPU008,T0036,0.0,0.0,0.0,100.0
CPU009,T0036,0.0,0.0,0.0,100.0
CPU010,T0036,0.0,0.0,0.0,100.0
CPU011,T0036,0.0,0.0,0.0,100.0
CPU012,T0036,0.0,0.0,0.0,100.0
CPU013,T0036,0.0,0.0,0.0,100.0
CPU014,T0036,0.0,0.0,0.0,100.0
CPU015,T0036,0.0,0.0,0.0,100.0
CPU016,T0036,0.0,0.0,0.0,100.0
CPU_ALL,T0036,4.3,1.9,0.4,93.5,,16
MEM,T0036,24097.1,-0.0,-0.0,980.0,23348.4,-0.0,-0.0,980.0,-0.0,222.9,291.9,-1.0,74.7,0.0,161.0
VM,T0036,13511,0,0,1192,8839,-1,0,130800,0,0,62040,1,0,0,0,0,0,0,0,0,0,0,0,55831,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,18,1,4893.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0036,0.0,101.00,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,203919.1,0.0,0.0,203919.1,130617.5,0.0
DISKXFER,T0036,0.0,245.7,0.0,0.0,245.7,197.7,0.0
DISKBSIZE,T0036,0.0,830.1,0.0,0.0,830.1,660.6,0.0
ZZZZ,T0037,15:59:10,27-SEP-2018
CPU001,T0037,62.9,37.1,0.0,0.0
CPU002,T0037,0.0,0.0,0.0,100.0
CPU003,T0037,0.0,0.0,0.0,100.0
CPU004,T0037,0.0,0.0,7.0,93.0
CPU005,T0037,0.0,0.0,0.0,100.0
CPU006,T0037,0.0,0.0,0.0,100.0
