AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad8.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0023,21,1,4689.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0023,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,166637.9,0.0,0.0,166637.9,202552.8,0.0
DISKXFER,T0023,0.0,188.7,0.0,0.0,188.7,260.6,0.0
DISKBSIZE,T0023,0.0,883.0,0.0,0.0,883.0,777.2,0.0
ZZZZ,T0024,16:29:22,27-SEP-2018
CPU001,T0024,64.6,35.4,0.0,0.0
CPU002,T0024,0.0,0.0,0.0,100.0
CPU003,T0024,0.0,0.0,0.0,100.0
CPU004,T0024,0.0,0.0,0.0,100.0
CPU005,T0024,0.0,0.0,0.0,100.0
CPU006,T0024,0.0,0.0,0.0,100.0
CPU007,T0024,0.0,0.0,0.0,100.0
CPU008,T0024,0.0,0.0,0.0,100.0
CPU009,T0024,0.0,0.0,0.0,100.0
CPU010,T0024,0.0,0.0,0.0,100.0
CPU011,T0024,0.0,0.0,0.0,100.0
CPU012,T0024,0.0,0.0,0.0,100.0
CPU013,T0024,0.0,0.0,0.0,100.0
CPU014,T0024,0.0,0.0,7.9,92.1
CPU015,T0024,0.0,0.0,0.0,100.0
CPU016,T0024,0.0,1.0,0.0,99.0
CPU_ALL,T0024,4.0,2.2,0.5,93.3,,16
MEM,T0024,24097.1,-0.0,-0.0,980.0,23303.5,-0.0,-0.0,980.0,-0.0,259.6,303.8,-1.0,86.4,0.0,197.5
VM,T0024,6603,13824,0,1141,8850,-1,0,161424,0,0,53447,0,0,0,0,0,0,0,0,0,0,0,0,58952,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,21,5,4649.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0024,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,179138.9,0.0,0.0,179138.9,161192.7,0.0
DISKXFER,T0024,0.0,202.7,0.0,0.0,202.7,224.7,0.0
DISKBSIZE,T0024,0.0,883.7,0.0,0.0,883.7,717.4,0.0
ZZZZ,T0025,16:29:23,27-SEP-2018
CPU001,T0025,61.2,38.8,0.0,0.0
CPU002,T0025,0.0,0.0,0.0,100.0
CPU003,T0025,0.0,0.0,0.0,100.0
CPU004,T0025,0.0,0.0,0.0,100.0
CPU005,T0025,0.0,0.0,0.0,100.0
CPU006,T0025,0.0,0.0,0.0,100.0
CPU007,T0025,0.0,0.0,0.0,100.0
CPU008,T0025,0.0,0.0,0.0,100.0
CPU009,T0025,0.0,0.0,0.0,100.0
CPU010,T0025,0.0,0.0,2.0,98.0
CPU011,T0025,0.0,0.0,0.0,100.0
CPU012,T0025,0.0,0.0,0.0,100.0
CPU013,T0025,0.0,0.0,0.0,100.0
CPU014,T0025,0.0,0.0,20.2,79.8
CPU015,T0025,0.0,0.0,0.0,100.0
CPU016,T0025,0.0,0.0,0.0,100.0
CPU_ALL,T0025,3.8,2.4,1.4,92.5,,16
MEM,T0025,24097.1,-0.0,-0.0,980.0,23355.8,-0.0,-0.0,980.0,-0.0,210.2,303.8,-1.0,86.4,0.0,148.1
VM,T0025,3549,10989,0,1141,8850,-1,0,146628,0,0,70814,0,0,0,0,0,0,0,0,0,0,0,0,57580,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,21,1,4684.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0025,0.0,91.9,0.0,0.0,91.9,91.9,0.0
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,157522.3,0.0,0.0,157522.3,146414.5,0.0
DISKXFER,T0025,0.0,180.7,0.0,0.0,180.7,207.7,0.0
DISKBSIZE,T0025,0.0,871.6,0.0,0.0,871.6,704.9,0.0
ZZZZ,T0026,16:29:24,27-SEP-2018
CPU001,T0026,66.0,34.0,0.0,0.0
CPU002,T0026,0.0,0.0,0.0,100.0
CPU003,T0026,0.0,0.0,0.0,100.0
CPU004,T0026,0.0,0.0,0.0,100.0
CPU005,T0026,0.0,0.0,0.0,100.0
CPU006,T0026,0.0,0.0,0.0,100.0
CPU007,T0026,0.0,0.0,0.0,100.0
CPU008,T0026,0.0,0.0,0.0,100.0
CPU009,T0026,0.0,0.0,0.0,100.0
CPU010,T0026,0.0,0.0,0.0,100.0
CPU011,T0026,0.0,0.0,0.0,100.0
CPU012,T0026,0.0,0.0,0.0,100.0
CPU013,T0026,0.0,0.0,0.0,100.0
CPU014,T0026,0.0,0.0,6.9,93.1
CPU015,T0026,0.0,0.0,0.0,100.0
CPU016,T0026,0.0,0.0,0.0,100.0
CPU_ALL,T0026,3.9,2.1,0.4,93.6,,16
MEM,T0026,24097.1,-0.0,-0.0,980.0,23310.7,-0.0,-0.0,980.0,-0.0,253.5,303.8,-1.0,86.4,0.0,191.1
VM,T0026,6613,13239,0,1141,8850,-1,0,179928,0,0,50011,0,0,0,0,0,0,0,0,0,0,0,0,61474,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,22,1,4703.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0026,0.0,91.9,0.0,0.0,90.9,90.9,0.0
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,170630.1,0.0,0.0,170630.1,179669.1,0.0
DISKXFER,T0026,0.0,199.7,0.0,0.0,199.7,244.6,0.0
DISKBSIZE,T0026,0.0,854.4,0.0,0.0,854.4,734.4,0.0
ZZZZ,T0027,16:29:25,27-SEP-2018
CPU001,T0027,64.6,35.4,0.0,0.0
CPU002,T0027,0.0,0.0,0.0,100.0
CPU003,T0027,0.0,0.0,0.0,100.0
CPU004,T0027,0.0,0.0,0.0,100.0
CPU005,T0027,0.0,0.0,0.0,100.0
CPU006,T0027,0.0,0.0,0.0,100.0
CPU007,T0027,0.0,0.0,0.0,100.0
CPU008,T0027,0.0,0.0,0.0,100.0
CPU009,T0027,0.0,0.0,0.0,100.0
CPU010,T0027,0.0,0.0,0.0,100.0
CPU011,T0027,0.0,0.0,0.0,100.0
CPU012,T0027,0.0,0.0,2.0,98.0
CPU013,T0027,0.0,0.0,0.0,100.0
CPU014,T0027,0.0,0.0,5.0,95.0
CPU015,T0027,0.0,0.0,0.0,100.0
CPU016,T0027,0.0,0.0,0.0,100.0
CPU_ALL,T0027,3.9,2.1,0.4,93.5,,16
MEM,T0027,24097.1,-0.0,-0.0,980.0,23338.0,-0.0,-0.0,980.0,-0.0,227.8,303.8,-1.0,86.4,0.0,166.0
VM,T0027,10749,1665,0,1141,8850,-1,0,129092,0,0,62938,0,0,0,0,0,0,0,0,0,0,0,0,56103,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,24,2,4763.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0027,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,175335.7,0.0,0.0,175335.7,128906.5,0.0
DISKXFER,T0027,0.0,194.7,0.0,0.0,194.7,174.7,0.0
DISKBSIZE,T0027,0.0,900.5,0.0,0.0,900.5,737.7,0.0
ZZZZ,T0028,16:29:26,27-SEP-2018
CPU001,T0028,59.6,40.4,0.0,0.0
CPU002,T0028,0.0,1.0,0.0,99.0
CPU003,T0028,0.0,0.0,0.0,100.0
CPU004,T0028,0.0,0.0,0.0,100.0
CPU005,T0028,0.0,0.0,0.0,100.0
CPU006,T0028,0.0,0.0,0.0,100.0
CPU007,T0028,0.0,0.0,0.0,100.0
CPU008,T0028,0.0,0.0,0.0,100.0
CPU009,T0028,0.0,0.0,0.0,100.0
CPU010,T0028,0.0,0.0,0.0,100.0
CPU011,T0028,0.0,0.0,0.0,100.0
CPU012,T0028,0.0,0.0,0.0,100.0
CPU013,T0028,0.0,0.0,0.0,100.0
CPU014,T0028,0.0,1.0,32.7,66.3
CPU015,T0028,0.0,0.0,0.0,100.0
CPU016,T0028,0.0,0.0,0.0,100.0
CPU_ALL,T0028,3.6,2.6,2.0,91.8,,16
MEM,T0028,24097.1,-0.0,-0.0,980.0,23338.6,-0.0,-0.0,980.0,-0.0,227.5,303.8,-1.0,86.4,0.0,165.3
VM,T0028,15836,0,0,1141,8850,-1,0,171868,0,0,58037,0,0,0,0,0,0,0,0,0,0,0,0,57887,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,20,0,4943.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0028,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,178020.9,0.0,0.0,178020.9,174681.8,0.0
DISKXFER,T0028,0.0,200.7,0.0,0.0,200.7,229.7,0.0
DISKBSIZE,T0028,0.0,887.0,0.0,0.0,887.0,760.6,0.0
ZZZZ,T0029,16:29:27,27-SEP-2018
CPU001,T0029,60.0,40.0,0.0,0.0
CPU002,T0029,0.0,0.0,0.0,100.0
CPU003,T0029,0.0,0.0,0.0,100.0
CPU004,T0029,0.0,0.0,0.0,100.0
CPU005,T0029,0.0,0.0,0.0,100.0
CPU006,T0029,0.0,0.0,0.0,100.0
CPU007,T0029,0.0,0.0,0.0,100.0
CPU008,T0029,0.0,0.0,0.0,100.0
CPU009,T0029,0.0,0.0,0.0,100.0
CPU010,T0029,0.0,0.0,0.0,100.0
CPU011,T0029,0.0,0.0,0.0,100.0
CPU012,T0029,0.0,0.0,0.0,100.0
CPU013,T0029,0.0,0.0,0.0,100.0
CPU014,T0029,0.0,0.0,7.1,92.9
CPU015,T0029,0.0,0.0,0.0,100.0
CPU016,T0029,0.0,0.0,2.0,98.0
CPU_ALL,T0029,3.7,2.5,0.6,93.1,,16
MEM,T0029,24097.1,-0.0,-0.0,980.0,23329.1,-0.0,-0.0,980.0,-0.0,236.1,303.8,-1.0,86.5,0.0,174.3
VM,T0029,16796,0,0,1141,8850,-1,0,173936,0,0,57703,0,0,0,0,0,0,0,0,0,0,0,0,59934,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,25,1,4979.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0029,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,173658.3,0.0,0.0,173658.3,170618.7,0.0
DISKXFER,T0029,0.0,194.7,0.0,0.0,194.7,231.7,0.0
DISKBSIZE,T0029,0.0,891.8,0.0,0.0,891.8,736.5,0.0
ZZZZ,T0030,16:29:28,27-SEP-2018
CPU001,T0030,65.3,34.7,0.0,0.0
CPU002,T0030,0.0,0.0,0.0,100.0
CPU003,T0030,0.0,0.0,0.0,100.0
CPU004,T0030,0.0,0.0,0.0,100.0
CPU005,T0030,0.0,0.0,0.0,100.0
CPU006,T0030,0.0,0.0,0.0,100.0
CPU007,T0030,0.0,0.0,0.0,100.0
CPU008,T0030,0.0,0.0,0.0,100.0
CPU009,T0030,0.0,0.0,0.0,100.0
CPU010,T0030,0.0,0.0,0.0,100.0
CPU011,T0030,0.0,0.0,0.0,100.0
CPU012,T0030,0.0,0.0,0.0,100.0
CPU013,T0030,0.0,0.0,0.0,100.0
CPU014,T0030,0.0,0.0,5.0,95.0
CPU015,T0030,0.0,0.0,0.0,100.0
CPU016,T0030,0.0,0.0,0.0,100.0
CPU_ALL,T0030,4.0,2.1,0.3,93.6,,16
MEM,T0030,24097.1,-0.0,-0.0,980.0,23324.3,-0.0,-0.0,980.0,-0.0,241.0,303.8,-1.0,86.5,0.0,179.0
VM,T0030,15132,1396,0,1141,8850,-1,0,179272,0,0,55988,0,0,0,0,0,0,0,0,0,0,0,0,57448,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,18,2,4845.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0030,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,173483.9,0.0,0.0,173483.9,179011.9,0.0
DISKXFER,T0030,0.0,193.7,0.0,0.0,193.7,216.7,0.0
DISKBSIZE,T0030,0.0,895.5,0.0,0.0,895.5,826.1,0.0
ZZZZ,T0031,16:29:29,27-SEP-2018
CPU001,T0031,65.7,34.3,0.0,0.0
CPU002,T0031,0.0,0.0,0.0,100.0
CPU003,T0031,0.0,0.0,0.0,100.0
CPU004,T0031,0.0,0.0,2.0,98.0
CPU005,T0031,0.0,0.0,0.0,100.0
CPU006,T0031,0.0,0.0,0.0,100.0
CPU007,T0031,0.0,0.0,0.0,100.0
CPU008,T0031,0.0,0.0,0.0,100.0
CPU009,T0031,0.0,0.0,0.0,100.0
CPU010,T0031,0.0,0.0,0.0,100.0
CPU011,T0031,0.0,0.0,0.0,100.0
CPU012,T0031,0.0,0.0,0.0,100.0
CPU013,T0031,0.0,0.0,0.0,100.0
CPU014,T0031,0.0,0.0,9.9,90.1
CPU015,T0031,0.0,0.0,0.0,100.0
CPU016,T0031,0.0,0.0,0.0,100.0
CPU_ALL,T0031,4.1,2.1,0.7,93.0,,16
MEM,T0031,24097.1,-0.0,-0.0,980.0,23342.3,-0.0,-0.0,980.0,-0.0,223.0,303.9,-1.0,86.5,0.0,160.9
VM,T0031,15155,302,0,1141,8850,-1,0,154316,0,0,64030,0,0,0,0,0,0,0,0,0,0,0,0,59160,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,19,1,4943.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0031,0.0,95.9,0.0,0.0,96.9,95.9,0.0
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,159644.7,0.0,0.0,159644.7,154088.9,0.0
DISKXFER,T0031,0.0,180.7,0.0,0.0,180.7,210.7,0.0
DISKBSIZE,T0031,0.0,883.3,0.0,0.0,883.3,731.4,0.0
ZZZZ,T0032,16:29:30,27-SEP-2018
CPU001,T0032,63.6,36.4,0.0,0.0
CPU002,T0032,0.0,0.0,0.0,100.0
CPU003,T0032,0.0,0.0,0.0,100.0
CPU004,T0032,0.0,0.0,0.0,100.0
CPU005,T0032,0.0,0.0,0.0,100.0
CPU006,T0032,0.0,0.0,0.0,100.0
CPU007,T0032,0.0,0.0,0.0,100.0
CPU008,T0032,0.0,0.0,0.0,100.0
CPU009,T0032,0.0,0.0,0.0,100.0
CPU010,T0032,0.0,0.0,0.0,100.0
CPU011,T0032,0.0,0.0,0.0,100.0
CPU012,T0032,0.0,0.0,0.0,100.0
CPU013,T0032,0.0,0.0,0.0,100.0
CPU014,T0032,0.0,0.0,12.1,87.9
CPU015,T0032,0.0,0.0,0.0,100.0
CPU016,T0032,0.0,0.0,0.0,100.0
CPU_ALL,T0032,3.9,2.3,0.7,93.0,,16
MEM,T0032,24097.1,-0.0,-0.0,980.0,23343.8,-0.0,-0.0,980.0,-0.0,222.3,303.9,-1.0,86.5,0.0,160.1
VM,T0032,18676,0,0,1141,8850,-1,0,107028,0,0,57610,0,0,0,0,0,0,0,0,0,0,0,0,57462,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,18,0,4612.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0032,0.0,93.9,0.0,0.0,92.9,93.9,0.0
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,106872.5,0.0,0.0,106872.5,106872.5,0.0
DISKXFER,T0032,0.0,136.8,0.0,0.0,136.8,168.8,0.0
DISKBSIZE,T0032,0.0,781.2,0.0,0.0,781.2,633.3,0.0
ZZZZ,T0033,16:29:31,27-SEP-2018
CPU001,T0033,63.6,36.4,0.0,0.0
CPU002,T0033,0.0,0.0,0.0,100.0
CPU003,T0033,0.0,0.0,0.0,100.0
CPU004,T0033,0.0,0.0,0.0,100.0
CPU005,T0033,0.0,0.0,0.0,100.0
CPU006,T0033,0.0,0.0,0.0,100.0
CPU007,T0033,0.0,0.0,0.0,100.0
CPU008,T0033,0.0,0.0,1.0,99.0
CPU009,T0033,0.0,0.0,0.0,100.0
CPU010,T0033,0.0,0.0,0.0,100.0
CPU011,T0033,0.0,0.0,0.0,100.0
CPU012,T0033,0.0,0.0,0.0,100.0
CPU013,T0033,0.0,0.0,0.0,100.0
CPU014,T0033,0.0,0.0,9.9,90.1
CPU015,T0033,0.0,0.0,0.0,100.0
CPU016,T0033,0.0,0.0,0.0,100.0
CPU_ALL,T0033,3.9,2.2,0.7,93.2,,16
MEM,T0033,24097.1,-0.0,-0.0,980.0,23371.6,-0.0,-0.0,980.0,-0.0,194.4,303.9,-1.0,86.5,0.0,132.3
VM,T0033,10545,25,0,1141,8850,-1,0,147288,0,0,65162,0,0,0,0,0,0,0,0,0,0,0,0,57891,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,19,7,4493.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0033,0.0,93.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,147072.7,0.0,0.0,147072.7,147076.7,0.0
DISKXFER,T0033,0.0,154.8,0.0,0.0,154.8,178.7,0.0
DISKBSIZE,T0033,0.0,950.2,0.0,0.0,950.2,822.8,0.0
ZZZZ,T0034,16:29:32,27-SEP-2018
CPU001,T0034,64.0,36.0,0.0,0.0
CPU002,T0034,0.0,0.0,2.0,98.0
CPU003,T0034,0.0,0.0,0.0,100.0
CPU004,T0034,0.0,0.0,0.0,100.0
CPU005,T0034,0.0,0.0,0.0,100.0
CPU006,T0034,0.0,0.0,0.0,100.0
CPU007,T0034,0.0,0.0,0.0,100.0
CPU008,T0034,0.0,0.0,0.0,100.0
CPU009,T0034,0.0,0.0,0.0,100.0
CPU010,T0034,0.0,0.0,0.0,100.0
CPU011,T0034,0.0,0.0,0.0,100.0
CPU012,T0034,0.0,0.0,0.0,100.0
CPU013,T0034,0.0,0.0,0.0,100.0
CPU014,T0034,0.0,1.0,6.9,92.2
CPU015,T0034,0.0,0.0,0.0,100.0
CPU016,T0034,0.0,0.0,0.0,100.0
CPU_ALL,T0034,4.0,2.2,0.6,93.2,,16
MEM,T0034,24097.1,-0.0,-0.0,980.0,23328.0,-0.0,-0.0,980.0,-0.0,237.6,303.9,-1.0,86.5,0.0,175.5
VM,T0034,6041,11315,0,1141,8850,-1,0,192224,0,0,50201,0,0,0,0,0,0,0,0,0,0,0,0,61503,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,19,1,4784.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0034,0.0,92.9,0.0,0.0,92.9,92.0,0.0
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,145383.4,0.0,0.0,145383.4,190058.3,0.0
DISKXFER,T0034,0.0,179.9,0.0,0.0,179.9,260.0,0.0
DISKBSIZE,T0034,0.0,807.9,0.0,0.0,807.9,730.9,0.0
ZZZZ,T0035,16:29:33,27-SEP-2018
CPU001,T0035,64.0,36.0,0.0,0.0
CPU002,T0035,0.0,0.0,0.0,100.0
CPU003,T0035,0.0,0.0,0.0,100.0
CPU004,T0035,0.0,0.0,0.0,100.0
CPU005,T0035,0.0,0.0,0.0,100.0
CPU006,T0035,0.0,0.0,0.0,100.0
CPU007,T0035,0.0,0.0,0.0,100.0
CPU008,T0035,0.0,0.0,0.0,100.0
CPU009,T0035,0.0,0.0,0.0,100.0
CPU010,T0035,0.0,0.0,2.0,98.0
CPU011,T0035,0.0,0.0,0.0,100.0
CPU012,T0035,0.0,0.0,0.0,100.0
CPU013,T0035,0.0,0.0,0.0,100.0
CPU014,T0035,0.0,0.0,7.1,92.9
CPU015,T0035,0.0,0.0,0.0,100.0
CPU016,T0035,0.0,0.0,0.0,100.0
CPU_ALL,T0035,4.0,2.3,0.5,93.2,,16
MEM,T0035,24097.1,-0.0,-0.0,980.0,23326.8,-0.0,-0.0,980.0,-0.0,237.8,303.9,-1.0,86.5,0.0,175.9
VM,T0035,6469,14727,0,1141,8850,-1,0,162388,0,0,58190,0,0,0,0,0,0,0,0,0,0,0,0,58326,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,20,2,4762.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0035,0.0,93.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,148538.8,0.0,0.0,148538.8,162146.6,0.0
DISKXFER,T0035,0.0,167.8,0.0,0.0,167.8,212.7,0.0
DISKBSIZE,T0035,0.0,885.5,0.0,0.0,885.5,762.4,0.0
ZZZZ,T0036,16:29:34,27-SEP-2018
CPU001,T0036,65.3,34.7,0.0,0.0
CPU002,T0036,0.0,0.0,0.0,100.0
CPU003,T0036,0.0,0.0,0.0,100.0
CPU004,T0036,0.0,0.0,0.0,100.0
CPU005,T0036,0.0,0.0,0.0,100.0
CPU006,T0036,0.0,0.0,0.0,100.0
CPU007,T0036,0.0,0.0,0.0,100.0
CPU008,T0036,0.0,0.0,0.0,100.0
CPU009,T0036,0.0,0.0,0.0,100.0
CPU010,T0036,0.0,0.0,0.0,100.0
CPU011,T0036,0.0,0.0,0.0,100.0
CPU012,T0036,0.0,0.0,0.0,100.0
CPU013,T0036,0.0,0.0,0.0,100.0
CPU014,T0036,0.0,0.0,6.0,94.0
CPU015,T0036,0.0,0.0,0.0,100.0
CPU016,T0036,0.0,0.0,0.0,100.0
CPU_ALL,T0036,4.0,2.1,0.4,93.6,,16
MEM,T0036,24097.1,-0.0,-0.0,980.0,23350.0,-0.0,-0.0,980.0,-0.0,216.0,303.9,-1.0,86.5,0.0,154.2
VM,T0036,4369,12314,0,1141,8850,-1,0,169300,0,0,62864,0,0,0,0,0,0,0,0,0,0,0,0,57193,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,25,1,4865.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0036,0.0,90.9,0.0,0.0,90.9,90.9,0.0
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,178645.5,0.0,0.0,178645.5,169055.4,0.0
DISKXFER,T0036,0.0,209.7,0.0,0.0,209.7,242.6,0.0
DISKBSIZE,T0036,0.0,851.9,0.0,0.0,851.9,696.7,0.0
ZZZZ,T0037,16:29:35,27-SEP-2018
CPU001,T0037,64.3,35.7,0.0,0.0
CPU002,T0037,0.0,0.0,0.0,100.0
CPU003,T0037,0.0,0.0,0.0,100.0
CPU004,T0037,0.0,0.0,0.0,100.0
CPU005,T0037,0.0,0.0,0.0,100.0
CPU006,T0037,0.0,0.0,0.0,100.0
