AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad9.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0023,19,2,4752.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0023,0.0,96.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,166338.8,0.0,0.0,166338.8,204033.1,0.0
DISKXFER,T0023,0.0,194.7,0.0,0.0,194.7,263.6,0.0
DISKBSIZE,T0023,0.0,854.2,0.0,0.0,854.2,774.0,0.0
ZZZZ,T0024,16:31:03,27-SEP-2018
CPU001,T0024,65.7,34.3,0.0,0.0
CPU002,T0024,0.0,0.0,0.0,100.0
CPU003,T0024,0.0,0.0,0.0,100.0
CPU004,T0024,0.0,0.0,0.0,100.0
CPU005,T0024,0.0,0.0,0.0,100.0
CPU006,T0024,0.0,0.0,0.0,100.0
CPU007,T0024,0.0,0.0,0.0,100.0
CPU008,T0024,0.0,0.0,0.0,100.0
CPU009,T0024,0.0,0.0,0.0,100.0
CPU010,T0024,0.0,0.0,0.0,100.0
CPU011,T0024,0.0,0.0,0.0,100.0
CPU012,T0024,0.0,0.0,0.0,100.0
CPU013,T0024,0.0,0.0,0.0,100.0
CPU014,T0024,0.0,0.0,6.0,94.0
CPU015,T0024,0.0,0.0,0.0,100.0
CPU016,T0024,0.0,0.0,0.0,100.0
CPU_ALL,T0024,4.0,2.1,0.4,93.5,,16
MEM,T0024,24097.1,-0.0,-0.0,980.0,23339.5,-0.0,-0.0,980.0,-0.0,224.1,305.1,-1.0,87.7,0.0,162.1
VM,T0024,13305,427,0,1140,8849,-1,0,129616,0,0,60277,0,0,0,0,0,0,0,0,0,0,0,0,60027,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,25,1,4797.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0024,0.0,98.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,165464.0,0.0,0.0,165464.0,129434.5,0.0
DISKXFER,T0024,0.0,189.7,0.0,0.0,189.7,178.7,0.0
DISKBSIZE,T0024,0.0,872.1,0.0,0.0,872.1,724.1,0.0
ZZZZ,T0025,16:31:04,27-SEP-2018
CPU001,T0025,65.7,34.3,0.0,0.0
CPU002,T0025,0.0,0.0,0.0,100.0
CPU003,T0025,0.0,0.0,0.0,100.0
CPU004,T0025,0.0,0.0,0.0,100.0
CPU005,T0025,0.0,0.0,0.0,100.0
CPU006,T0025,0.0,0.0,0.0,100.0
CPU007,T0025,0.0,0.0,0.0,100.0
CPU008,T0025,0.0,0.0,0.0,100.0
CPU009,T0025,0.0,0.0,0.0,100.0
CPU010,T0025,0.0,0.0,0.0,100.0
CPU011,T0025,0.0,0.0,0.0,100.0
CPU012,T0025,0.0,0.0,2.0,98.0
CPU013,T0025,0.0,0.0,0.0,100.0
CPU014,T0025,0.0,0.0,6.0,94.0
CPU015,T0025,0.0,0.0,0.0,100.0
CPU016,T0025,0.0,0.0,0.0,100.0
CPU_ALL,T0025,4.1,2.2,0.5,93.2,,16
MEM,T0025,24097.1,-0.0,-0.0,980.0,23330.3,-0.0,-0.0,980.0,-0.0,233.6,305.1,-1.0,87.7,0.0,171.5
VM,T0025,8248,6894,0,1140,8849,-1,0,174992,0,0,55374,0,0,0,0,0,0,0,0,0,0,0,0,58001,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,19,2,4854.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0025,0.0,95.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,149128.8,0.0,0.0,149128.8,174739.9,0.0
DISKXFER,T0025,0.0,176.7,0.0,0.0,176.7,242.6,0.0
DISKBSIZE,T0025,0.0,843.8,0.0,0.0,843.8,720.1,0.0
ZZZZ,T0026,16:31:05,27-SEP-2018
CPU001,T0026,64.0,36.0,0.0,0.0
CPU002,T0026,0.0,0.0,0.0,100.0
CPU003,T0026,0.0,0.0,0.0,100.0
CPU004,T0026,0.0,0.0,0.0,100.0
CPU005,T0026,0.0,0.0,0.0,100.0
CPU006,T0026,0.0,0.0,0.0,100.0
CPU007,T0026,0.0,0.0,0.0,100.0
CPU008,T0026,0.0,0.0,0.0,100.0
CPU009,T0026,0.0,0.0,0.0,100.0
CPU010,T0026,0.0,0.0,0.0,100.0
CPU011,T0026,0.0,0.0,0.0,100.0
CPU012,T0026,0.0,0.0,0.0,100.0
CPU013,T0026,0.0,0.0,0.0,100.0
CPU014,T0026,0.0,0.0,4.0,96.0
CPU015,T0026,0.0,0.0,0.0,100.0
CPU016,T0026,0.0,0.0,0.0,100.0
CPU_ALL,T0026,4.0,2.2,0.2,93.5,,16
MEM,T0026,24097.1,-0.0,-0.0,980.0,23323.5,-0.0,-0.0,980.0,-0.0,239.9,305.1,-1.0,87.7,0.0,177.6
VM,T0026,6917,16140,0,1140,8849,-1,0,180340,0,0,57112,0,0,0,0,0,0,0,0,0,0,0,0,58832,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,20,2,4786.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0026,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,142876.1,0.0,0.0,142876.1,180088.0,0.0
DISKXFER,T0026,0.0,165.8,0.0,0.0,165.8,228.7,0.0
DISKBSIZE,T0026,0.0,861.9,0.0,0.0,861.9,787.5,0.0
ZZZZ,T0027,16:31:06,27-SEP-2018
CPU001,T0027,61.2,38.8,0.0,0.0
CPU002,T0027,0.0,0.0,0.0,100.0
CPU003,T0027,0.0,0.0,0.0,100.0
CPU004,T0027,0.0,0.0,0.0,100.0
CPU005,T0027,0.0,0.0,0.0,100.0
CPU006,T0027,0.0,0.0,0.0,100.0
CPU007,T0027,0.0,0.0,0.0,100.0
CPU008,T0027,0.0,0.0,0.0,100.0
CPU009,T0027,0.0,0.0,0.0,100.0
CPU010,T0027,0.0,0.0,0.0,100.0
CPU011,T0027,0.0,0.0,0.0,100.0
CPU012,T0027,0.0,0.0,0.0,100.0
CPU013,T0027,0.0,0.0,0.0,100.0
CPU014,T0027,0.0,0.0,8.0,92.0
CPU015,T0027,0.0,0.0,0.0,100.0
CPU016,T0027,0.0,0.0,0.0,100.0
CPU_ALL,T0027,3.8,2.3,0.5,93.4,,16
MEM,T0027,24097.1,-0.0,-0.0,980.0,23314.2,-0.0,-0.0,980.0,-0.0,249.5,305.1,-1.0,87.7,0.0,187.3
VM,T0027,14846,4637,0,1140,8849,-1,0,140284,0,0,56194,0,0,0,0,0,0,0,0,0,0,0,0,58631,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,24,2,4845.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0027,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,186028.5,0.0,0.0,186028.5,140088.6,0.0
DISKXFER,T0027,0.0,209.7,0.0,0.0,209.7,196.7,0.0
DISKBSIZE,T0027,0.0,887.1,0.0,0.0,887.1,712.1,0.0
ZZZZ,T0028,16:31:07,27-SEP-2018
CPU001,T0028,65.7,34.3,0.0,0.0
CPU002,T0028,0.0,0.0,0.0,100.0
CPU003,T0028,0.0,0.0,0.0,100.0
CPU004,T0028,0.0,0.0,0.0,100.0
CPU005,T0028,0.0,0.0,0.0,100.0
CPU006,T0028,0.0,0.0,0.0,100.0
CPU007,T0028,0.0,0.0,0.0,100.0
CPU008,T0028,0.0,0.0,0.0,100.0
CPU009,T0028,0.0,0.0,0.0,100.0
CPU010,T0028,0.0,0.0,0.0,100.0
CPU011,T0028,0.0,0.0,0.0,100.0
CPU012,T0028,0.0,0.0,0.0,100.0
CPU013,T0028,0.0,0.0,0.0,100.0
CPU014,T0028,0.0,1.0,6.9,92.1
CPU015,T0028,0.0,0.0,0.0,100.0
CPU016,T0028,0.0,0.0,0.0,100.0
CPU_ALL,T0028,4.1,2.2,0.4,93.3,,16
MEM,T0028,24097.1,-0.0,-0.0,980.0,23324.0,-0.0,-0.0,980.0,-0.0,237.4,305.1,-1.0,87.7,0.0,175.5
VM,T0028,4941,14278,0,1140,8849,-1,0,200488,0,0,62052,0,0,0,0,0,0,0,0,0,0,0,0,59350,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,25,1,4748.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0028,0.0,95.9,0.0,0.0,95.9,94.9,0.0
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,161431.7,0.0,0.0,161431.7,200199.9,0.0
DISKXFER,T0028,0.0,190.7,0.0,0.0,190.7,263.6,0.0
DISKBSIZE,T0028,0.0,846.4,0.0,0.0,846.4,759.4,0.0
ZZZZ,T0029,16:31:08,27-SEP-2018
CPU001,T0029,65.0,35.0,0.0,0.0
CPU002,T0029,0.0,0.0,0.0,100.0
CPU003,T0029,0.0,0.0,0.0,100.0
CPU004,T0029,0.0,0.0,2.0,98.0
CPU005,T0029,0.0,0.0,0.0,100.0
CPU006,T0029,0.0,0.0,0.0,100.0
CPU007,T0029,0.0,0.0,0.0,100.0
CPU008,T0029,0.0,0.0,0.0,100.0
CPU009,T0029,0.0,0.0,0.0,100.0
CPU010,T0029,0.0,0.0,0.0,100.0
CPU011,T0029,0.0,0.0,0.0,100.0
CPU012,T0029,0.0,0.0,0.0,100.0
CPU013,T0029,0.0,0.0,0.0,100.0
CPU014,T0029,0.0,0.0,8.0,92.0
CPU015,T0029,0.0,0.0,0.0,100.0
CPU016,T0029,0.0,0.0,0.0,100.0
CPU_ALL,T0029,4.1,2.1,0.6,93.2,,16
MEM,T0029,24097.1,-0.0,-0.0,980.0,23330.1,-0.0,-0.0,980.0,-0.0,233.1,305.1,-1.0,87.8,0.0,171.2
VM,T0029,3584,15930,0,1140,8849,-1,0,152328,0,0,57471,0,0,0,0,0,0,0,0,0,0,0,0,56068,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,18,1,4858.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0029,0.0,94.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,145932.0,0.0,0.0,145932.0,152115.3,0.0
DISKXFER,T0029,0.0,170.8,0.0,0.0,170.8,223.7,0.0
DISKBSIZE,T0029,0.0,854.6,0.0,0.0,854.6,680.0,0.0
ZZZZ,T0030,16:31:09,27-SEP-2018
CPU001,T0030,63.3,36.7,0.0,0.0
CPU002,T0030,0.0,0.0,0.0,100.0
CPU003,T0030,0.0,0.0,0.0,100.0
CPU004,T0030,0.0,0.0,0.0,100.0
CPU005,T0030,0.0,0.0,0.0,100.0
CPU006,T0030,0.0,0.0,0.0,100.0
CPU007,T0030,0.0,0.0,0.0,100.0
CPU008,T0030,0.0,0.0,0.0,100.0
CPU009,T0030,0.0,0.0,0.0,100.0
CPU010,T0030,0.0,0.0,0.0,100.0
CPU011,T0030,0.0,0.0,0.0,100.0
CPU012,T0030,0.0,0.0,0.0,100.0
CPU013,T0030,0.0,0.0,0.0,100.0
CPU014,T0030,0.0,0.0,5.0,95.0
CPU015,T0030,0.0,0.0,0.0,100.0
CPU016,T0030,0.0,0.0,0.0,100.0
CPU_ALL,T0030,3.9,2.2,0.4,93.5,,16
MEM,T0030,24097.1,-0.0,-0.0,980.0,23321.7,-0.0,-0.0,980.0,-0.0,242.2,305.2,-1.0,87.8,0.0,180.4
VM,T0030,5923,13880,0,1140,8849,-1,0,171372,0,0,57451,0,0,0,0,0,0,0,0,0,0,0,0,59653,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,22,1,4835.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0030,0.0,94.9,0.0,0.0,94.9,95.9,0.0
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,179161.2,0.0,0.0,179161.2,171132.4,0.0
DISKXFER,T0030,0.0,202.7,0.0,0.0,202.7,218.7,0.0
DISKBSIZE,T0030,0.0,883.8,0.0,0.0,883.8,782.5,0.0
ZZZZ,T0031,16:31:10,27-SEP-2018
CPU001,T0031,63.0,37.0,0.0,0.0
CPU002,T0031,1.0,0.0,0.0,99.0
CPU003,T0031,0.0,0.0,0.0,100.0
CPU004,T0031,0.0,0.0,0.0,100.0
CPU005,T0031,0.0,0.0,0.0,100.0
CPU006,T0031,0.0,0.0,2.0,98.0
CPU007,T0031,0.0,0.0,0.0,100.0
CPU008,T0031,0.0,0.0,0.0,100.0
CPU009,T0031,0.0,0.0,0.0,100.0
CPU010,T0031,0.0,0.0,0.0,100.0
CPU011,T0031,0.0,0.0,0.0,100.0
CPU012,T0031,0.0,0.0,0.0,100.0
CPU013,T0031,0.0,0.0,0.0,100.0
CPU014,T0031,0.0,0.0,4.0,96.0
CPU015,T0031,0.0,0.0,0.0,100.0
CPU016,T0031,0.0,0.0,2.0,98.0
CPU_ALL,T0031,3.9,2.3,0.6,93.1,,16
MEM,T0031,24097.1,-0.0,-0.0,980.0,23321.6,-0.0,-0.0,980.0,-0.0,242.2,305.2,-1.0,87.8,0.0,180.0
VM,T0031,19553,0,0,1140,8849,-1,0,120112,0,0,59142,0,0,0,0,0,0,0,0,0,0,0,0,59093,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,23,1,4845.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0031,0.0,92.9,0.0,0.0,91.9,91.9,0.0
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,175413.2,0.0,0.0,175413.2,119940.5,0.0
DISKXFER,T0031,0.0,197.7,0.0,0.0,197.7,173.8,0.0
DISKBSIZE,T0031,0.0,887.2,0.0,0.0,887.2,690.3,0.0
ZZZZ,T0032,16:31:11,27-SEP-2018
CPU001,T0032,62.9,37.1,0.0,0.0
CPU002,T0032,0.0,0.0,4.0,96.0
CPU003,T0032,0.0,0.0,0.0,100.0
CPU004,T0032,0.0,0.0,0.0,100.0
CPU005,T0032,0.0,0.0,0.0,100.0
CPU006,T0032,0.0,0.0,0.0,100.0
CPU007,T0032,0.0,0.0,0.0,100.0
CPU008,T0032,0.0,0.0,0.0,100.0
CPU009,T0032,0.0,0.0,0.0,100.0
CPU010,T0032,0.0,0.0,0.0,100.0
CPU011,T0032,0.0,0.0,0.0,100.0
CPU012,T0032,0.0,0.0,0.0,100.0
CPU013,T0032,0.0,0.0,0.0,100.0
CPU014,T0032,0.0,0.0,0.0,100.0
CPU015,T0032,0.0,0.0,0.0,100.0
CPU016,T0032,0.0,0.0,0.0,100.0
CPU_ALL,T0032,3.9,2.3,0.2,93.6,,16
MEM,T0032,24097.1,-0.0,-0.0,980.0,23328.8,-0.0,-0.0,980.0,-0.0,235.2,305.2,-1.0,87.8,0.0,172.9
VM,T0032,10624,1919,0,1140,8849,-1,0,183296,0,0,58091,2,0,0,0,0,0,0,0,0,0,0,0,56270,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,24,3,4792.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0032,0.0,94.9,0.0,0.0,95.9,94.9,0.0
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,176501.8,0.0,0.0,176501.8,183020.0,0.0
DISKXFER,T0032,0.0,194.7,0.0,0.0,194.7,229.7,0.0
DISKBSIZE,T0032,0.0,906.5,0.0,0.0,906.5,796.9,0.0
ZZZZ,T0033,16:31:12,27-SEP-2018
CPU001,T0033,66.7,33.3,0.0,0.0
CPU002,T0033,0.0,0.0,56.0,44.0
CPU003,T0033,0.0,0.0,0.0,100.0
CPU004,T0033,0.0,0.0,0.0,100.0
CPU005,T0033,0.0,0.0,0.0,100.0
CPU006,T0033,0.0,0.0,0.0,100.0
CPU007,T0033,0.0,0.0,0.0,100.0
CPU008,T0033,0.0,0.0,1.0,99.0
CPU009,T0033,0.0,0.0,0.0,100.0
CPU010,T0033,0.0,0.0,0.0,100.0
CPU011,T0033,0.0,0.0,0.0,100.0
CPU012,T0033,0.0,0.0,0.0,100.0
CPU013,T0033,0.0,0.0,0.0,100.0
CPU014,T0033,0.0,0.0,0.0,100.0
CPU015,T0033,0.0,0.0,0.0,100.0
CPU016,T0033,0.0,0.0,0.0,100.0
CPU_ALL,T0033,4.1,2.0,3.6,90.4,,16
MEM,T0033,24097.1,-0.0,-0.0,980.0,23308.1,-0.0,-0.0,980.0,-0.0,253.9,305.2,-1.0,87.8,0.0,191.9
VM,T0033,17376,1613,0,1140,8849,-1,0,179424,0,0,54107,1,0,0,0,0,0,0,0,0,0,0,0,59356,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,20,2,4652.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0033,0.0,99.9,0.0,0.0,99.9,101.00,0.0
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,179560.8,0.0,0.0,179560.8,179173.3,0.0
DISKXFER,T0033,0.0,189.7,0.0,0.0,189.7,211.7,0.0
DISKBSIZE,T0033,0.0,946.4,0.0,0.0,946.4,846.3,0.0
ZZZZ,T0034,16:31:13,27-SEP-2018
CPU001,T0034,64.6,35.4,0.0,0.0
CPU002,T0034,0.0,0.0,48.0,52.0
CPU003,T0034,0.0,0.0,0.0,100.0
CPU004,T0034,0.0,0.0,0.0,100.0
CPU005,T0034,0.0,0.0,0.0,100.0
CPU006,T0034,0.0,0.0,0.0,100.0
CPU007,T0034,0.0,0.0,0.0,100.0
CPU008,T0034,0.0,0.0,0.0,100.0
CPU009,T0034,0.0,0.0,0.0,100.0
CPU010,T0034,0.0,0.0,0.0,100.0
CPU011,T0034,0.0,0.0,0.0,100.0
CPU012,T0034,0.0,0.0,0.0,100.0
CPU013,T0034,0.0,0.0,0.0,100.0
CPU014,T0034,0.0,0.0,0.0,100.0
CPU015,T0034,0.0,0.0,0.0,100.0
CPU016,T0034,0.0,0.0,0.0,100.0
CPU_ALL,T0034,4.1,2.2,3.0,90.8,,16
MEM,T0034,24097.1,-0.0,-0.0,980.0,23340.4,-0.0,-0.0,980.0,-0.0,222.9,305.2,-1.0,87.8,0.0,160.9
VM,T0034,7066,6175,0,1140,8849,-1,0,175060,0,0,62245,0,0,0,0,0,0,0,0,0,0,0,0,54047,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,20,1,4864.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0034,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,156139.6,0.0,0.0,156139.6,174808.8,0.0
DISKXFER,T0034,0.0,183.7,0.0,0.0,183.7,234.7,0.0
DISKBSIZE,T0034,0.0,849.8,0.0,0.0,849.8,744.9,0.0
ZZZZ,T0035,16:31:14,27-SEP-2018
CPU001,T0035,63.9,36.1,0.0,0.0
CPU002,T0035,0.0,0.0,10.0,90.0
CPU003,T0035,0.0,0.0,0.0,100.0
CPU004,T0035,0.0,0.0,0.0,100.0
CPU005,T0035,0.0,0.0,0.0,100.0
CPU006,T0035,0.0,0.0,0.0,100.0
CPU007,T0035,0.0,0.0,0.0,100.0
CPU008,T0035,0.0,0.0,0.0,100.0
CPU009,T0035,0.0,0.0,0.0,100.0
CPU010,T0035,0.0,0.0,1.0,99.0
CPU011,T0035,0.0,0.0,0.0,100.0
CPU012,T0035,0.0,0.0,0.0,100.0
CPU013,T0035,0.0,0.0,0.0,100.0
CPU014,T0035,0.0,0.0,0.0,100.0
CPU015,T0035,0.0,0.0,0.0,100.0
CPU016,T0035,0.0,0.0,0.0,100.0
CPU_ALL,T0035,3.9,2.2,0.7,93.2,,16
MEM,T0035,24097.1,-0.0,-0.0,980.0,23319.8,-0.0,-0.0,980.0,-0.0,244.4,305.2,-1.0,87.8,0.0,182.4
VM,T0035,12091,4184,0,1140,8849,-1,0,155240,0,0,55842,0,0,0,0,0,0,0,0,0,0,0,0,61124,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,25,1,4736.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0035,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,163292.8,0.0,0.0,163292.8,155020.5,0.0
DISKXFER,T0035,0.0,185.7,0.0,0.0,185.7,213.7,0.0
DISKBSIZE,T0035,0.0,879.2,0.0,0.0,879.2,725.4,0.0
ZZZZ,T0036,16:31:15,27-SEP-2018
CPU001,T0036,62.0,38.0,0.0,0.0
CPU002,T0036,0.0,0.0,8.0,92.0
CPU003,T0036,0.0,0.0,0.0,100.0
CPU004,T0036,0.0,0.0,0.0,100.0
CPU005,T0036,0.0,0.0,0.0,100.0
CPU006,T0036,0.0,0.0,0.0,100.0
CPU007,T0036,0.0,0.0,0.0,100.0
CPU008,T0036,0.0,0.0,0.0,100.0
CPU009,T0036,0.0,0.0,0.0,100.0
CPU010,T0036,0.0,0.0,0.0,100.0
CPU011,T0036,0.0,0.0,0.0,100.0
CPU012,T0036,0.0,0.0,0.0,100.0
CPU013,T0036,0.0,0.0,0.0,100.0
CPU014,T0036,0.0,0.0,0.0,100.0
CPU015,T0036,0.0,0.0,0.0,100.0
CPU016,T0036,0.0,0.0,0.0,100.0
CPU_ALL,T0036,3.9,2.4,0.6,93.2,,16
MEM,T0036,24097.1,-0.0,-0.0,980.0,23310.0,-0.0,-0.0,980.0,-0.0,253.0,305.2,-1.0,87.8,0.0,190.8
VM,T0036,6000,14866,0,1140,8849,-1,0,209900,0,0,57153,0,0,0,0,0,0,0,0,0,0,0,0,59696,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,23,1,4664.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0036,0.0,95.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,166458.6,0.0,0.0,166458.6,209606.2,0.0
DISKXFER,T0036,0.0,193.7,0.0,0.0,193.7,272.6,0.0
DISKBSIZE,T0036,0.0,859.2,0.0,0.0,859.2,768.9,0.0
ZZZZ,T0037,16:31:16,27-SEP-2018
CPU001,T0037,63.3,36.7,0.0,0.0
CPU002,T0037,0.0,0.0,6.0,94.0
CPU003,T0037,0.0,0.0,0.0,100.0
CPU004,T0037,0.0,0.0,0.0,100.0
CPU005,T0037,0.0,0.0,0.0,100.0
CPU006,T0037,0.0,0.0,0.0,100.0
