AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad6.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKBSIZE,T0023,0.0,604.7,0.0,0.0,604.7,461.2,0.0
ZZZZ,T0024,15:18:49,27-SEP-2018
CPU001,T0024,100.0,0.0,0.0,0.0
CPU002,T0024,0.0,0.0,0.0,100.0
CPU003,T0024,97.0,3.0,0.0,0.0
CPU004,T0024,0.0,0.0,0.0,100.0
CPU005,T0024,62.0,38.0,0.0,0.0
CPU006,T0024,0.0,0.0,0.0,100.0
CPU007,T0024,78.1,21.9,0.0,0.0
CPU008,T0024,0.0,0.0,0.0,100.0
CPU009,T0024,100.0,0.0,0.0,0.0
CPU010,T0024,0.0,0.0,0.0,100.0
CPU011,T0024,100.0,0.0,0.0,0.0
CPU012,T0024,0.0,0.0,0.0,100.0
CPU013,T0024,79.2,20.8,0.0,0.0
CPU014,T0024,0.0,0.0,14.0,86.0
CPU015,T0024,78.8,21.2,0.0,0.0
CPU016,T0024,0.0,0.0,41.4,58.6
CPU_ALL,T0024,43.4,6.6,3.5,46.6,,16
MEM,T0024,24097.1,-0.0,-0.0,980.0,23399.3,-0.0,-0.0,980.0,-0.0,200.9,257.7,-1.0,47.6,0.0,145.1
VM,T0024,1053,9170,0,1169,8823,-1,8,205796,0,0,93553,2,0,0,0,0,0,0,0,0,0,0,0,90178,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,22,5,15310.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0024,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0024,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0024,0.0,209719.9,0.0,0.0,209719.9,205641.7,0.0
DISKXFER,T0024,0.0,348.5,0.0,0.0,348.5,797.9,0.0
DISKBSIZE,T0024,0.0,601.8,0.0,0.0,601.8,257.7,0.0
ZZZZ,T0025,15:18:50,27-SEP-2018
CPU001,T0025,100.0,0.0,0.0,0.0
CPU002,T0025,0.0,0.0,0.0,100.0
CPU003,T0025,100.0,0.0,0.0,0.0
CPU004,T0025,0.0,0.0,0.0,100.0
CPU005,T0025,85.0,15.0,0.0,0.0
CPU006,T0025,0.0,0.0,0.0,100.0
CPU007,T0025,74.0,26.0,0.0,0.0
CPU008,T0025,0.0,0.0,0.0,100.0
CPU009,T0025,100.0,0.0,0.0,0.0
CPU010,T0025,0.0,0.0,0.0,100.0
CPU011,T0025,100.0,0.0,0.0,0.0
CPU012,T0025,0.0,0.0,0.0,100.0
CPU013,T0025,100.0,0.0,0.0,0.0
CPU014,T0025,0.0,1.0,0.0,99.0
CPU015,T0025,82.8,17.2,0.0,0.0
CPU016,T0025,0.0,0.0,77.0,23.0
CPU_ALL,T0025,46.4,3.5,4.8,45.3,,16
MEM,T0025,24097.1,-0.0,-0.0,980.0,23357.9,-0.0,-0.0,980.0,-0.0,239.9,257.8,-1.0,47.6,0.0,185.3
VM,T0025,100,9139,0,1169,8823,-1,4,169612,0,0,38663,0,0,0,0,0,0,0,0,0,0,0,0,48916,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,18,9,10434.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0025,0.0,99.9,0.0,0.0,101.00,99.9,0.0
DISKREAD,T0025,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0025,0.0,170417.4,0.0,0.0,170417.4,169231.1,0.0
DISKXFER,T0025,0.0,259.6,0.0,0.0,259.6,239.7,0.0
DISKBSIZE,T0025,0.0,656.4,0.0,0.0,656.4,706.2,0.0
ZZZZ,T0026,15:18:51,27-SEP-2018
CPU001,T0026,100.0,0.0,0.0,0.0
CPU002,T0026,0.0,0.0,0.0,100.0
CPU003,T0026,100.0,0.0,0.0,0.0
CPU004,T0026,0.0,0.0,0.0,100.0
CPU005,T0026,56.7,43.3,0.0,0.0
CPU006,T0026,0.0,0.0,0.0,100.0
CPU007,T0026,78.6,21.4,0.0,0.0
CPU008,T0026,0.0,0.0,0.0,100.0
CPU009,T0026,100.0,0.0,0.0,0.0
CPU010,T0026,0.0,0.0,0.0,100.0
CPU011,T0026,100.0,0.0,0.0,0.0
CPU012,T0026,0.0,0.0,0.0,100.0
CPU013,T0026,97.0,3.0,0.0,0.0
CPU014,T0026,0.0,0.0,0.0,100.0
CPU015,T0026,64.0,35.0,1.0,0.0
CPU016,T0026,0.0,1.0,15.8,83.2
CPU_ALL,T0026,43.5,6.4,1.1,49.0,,16
MEM,T0026,24097.1,-0.0,-0.0,980.0,23391.8,-0.0,-0.0,980.0,-0.0,208.8,257.8,-1.0,47.6,0.0,153.1
VM,T0026,11082,2690,0,1169,8823,-1,4,174472,0,0,97326,2,0,0,0,0,0,0,0,0,0,0,0,89076,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,19,3,11531.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0026,0.0,99.9,0.0,0.0,98.9,99.9,0.0
DISKREAD,T0026,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0026,0.0,198997.9,0.0,0.0,198997.9,174218.0,0.0
DISKXFER,T0026,0.0,283.6,0.0,0.0,283.6,401.4,0.0
DISKBSIZE,T0026,0.0,701.7,0.0,0.0,701.7,434.0,0.0
ZZZZ,T0027,15:18:52,27-SEP-2018
CPU001,T0027,100.0,0.0,0.0,0.0
CPU002,T0027,0.0,0.0,0.0,100.0
CPU003,T0027,98.0,2.0,0.0,0.0
CPU004,T0027,0.0,0.0,2.0,98.0
CPU005,T0027,95.0,5.0,0.0,0.0
CPU006,T0027,0.0,0.0,0.0,100.0
CPU007,T0027,22.7,76.3,0.0,1.0
CPU008,T0027,0.0,0.0,0.0,100.0
CPU009,T0027,100.0,0.0,0.0,0.0
CPU010,T0027,0.0,0.0,0.0,100.0
CPU011,T0027,100.0,0.0,0.0,0.0
CPU012,T0027,0.0,0.0,0.0,100.0
CPU013,T0027,76.0,24.0,0.0,0.0
CPU014,T0027,0.0,0.0,0.0,100.0
CPU015,T0027,73.0,27.0,0.0,0.0
CPU016,T0027,0.0,0.0,15.0,85.0
CPU_ALL,T0027,41.5,8.3,1.1,49.1,,16
MEM,T0027,24097.1,-0.0,-0.0,980.0,23391.6,-0.0,-0.0,980.0,-0.0,208.7,257.8,-1.0,47.6,0.0,153.5
VM,T0027,12207,6525,0,1169,8823,-1,8,197836,0,0,120208,2,0,0,0,0,0,0,0,0,0,0,0,120006,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,23,2,10912.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0027,0.0,93.9,0.0,0.0,94.9,93.9,0.0
DISKREAD,T0027,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0027,0.0,183164.6,0.0,0.0,183164.6,197556.3,0.0
DISKXFER,T0027,0.0,253.6,0.0,0.0,253.6,376.5,0.0
DISKBSIZE,T0027,0.0,722.2,0.0,0.0,722.2,524.8,0.0
ZZZZ,T0028,15:18:53,27-SEP-2018
CPU001,T0028,88.0,12.0,0.0,0.0
CPU002,T0028,0.0,0.0,0.0,100.0
CPU003,T0028,99.0,1.0,0.0,0.0
CPU004,T0028,0.0,0.0,0.0,100.0
CPU005,T0028,99.0,1.0,0.0,0.0
CPU006,T0028,0.0,0.0,0.0,100.0
CPU007,T0028,22.7,76.3,1.0,0.0
CPU008,T0028,0.0,0.0,0.0,100.0
CPU009,T0028,100.0,0.0,0.0,0.0
CPU010,T0028,0.0,0.0,0.0,100.0
CPU011,T0028,100.0,0.0,0.0,0.0
CPU012,T0028,0.0,0.0,0.0,100.0
CPU013,T0028,100.0,0.0,0.0,0.0
CPU014,T0028,0.0,0.0,0.0,100.0
CPU015,T0028,67.0,33.0,0.0,0.0
CPU016,T0028,0.0,0.0,53.5,46.5
CPU_ALL,T0028,42.4,7.6,3.3,46.7,,16
MEM,T0028,24097.1,-0.0,-0.0,980.0,23358.2,-0.0,-0.0,980.0,-0.0,242.6,257.9,-1.0,47.6,0.0,187.5
VM,T0028,15227,4147,0,1169,8823,-1,4,201516,0,0,95216,4,0,0,0,0,0,0,0,0,0,0,0,104017,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,22,2,10337.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0028,0.0,99.9,0.0,0.0,98.9,99.9,0.0
DISKREAD,T0028,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0028,0.0,209980.1,0.0,0.0,209980.1,201228.6,0.0
DISKXFER,T0028,0.0,244.7,0.0,0.0,244.7,360.5,0.0
DISKBSIZE,T0028,0.0,858.3,0.0,0.0,858.3,558.2,0.0
ZZZZ,T0029,15:18:54,27-SEP-2018
CPU001,T0029,91.1,8.9,0.0,0.0
CPU002,T0029,0.0,0.0,0.0,100.0
CPU003,T0029,100.0,0.0,0.0,0.0
CPU004,T0029,0.0,0.0,0.0,100.0
CPU005,T0029,97.0,3.0,0.0,0.0
CPU006,T0029,0.0,0.0,0.0,100.0
CPU007,T0029,46.9,53.1,0.0,0.0
CPU008,T0029,0.0,0.0,13.0,87.0
CPU009,T0029,100.0,0.0,0.0,0.0
CPU010,T0029,0.0,0.0,0.0,100.0
CPU011,T0029,100.0,0.0,0.0,0.0
CPU012,T0029,0.0,0.0,0.0,100.0
CPU013,T0029,100.0,0.0,0.0,0.0
CPU014,T0029,0.0,0.0,0.0,100.0
CPU015,T0029,45.0,55.0,0.0,0.0
CPU016,T0029,0.0,0.0,87.0,13.0
CPU_ALL,T0029,42.7,7.4,6.3,43.7,,16
MEM,T0029,24097.1,-0.0,-0.0,980.0,23357.5,-0.0,-0.0,980.0,-0.0,243.9,257.9,-1.0,47.7,0.0,188.6
VM,T0029,9173,18720,0,1169,8823,-1,8,187952,0,0,98310,4,0,0,0,0,0,0,0,0,0,0,0,98740,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,24,2,11383.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0029,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0029,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0029,0.0,129081.0,0.0,0.0,129081.0,187674.3,0.0
DISKXFER,T0029,0.0,278.6,0.0,0.0,278.6,622.1,0.0
DISKBSIZE,T0029,0.0,463.4,0.0,0.0,463.4,301.7,0.0
ZZZZ,T0030,15:18:55,27-SEP-2018
CPU001,T0030,100.0,0.0,0.0,0.0
CPU002,T0030,0.0,0.0,0.0,100.0
CPU003,T0030,100.0,0.0,0.0,0.0
CPU004,T0030,0.0,0.0,0.0,100.0
CPU005,T0030,100.0,0.0,0.0,0.0
CPU006,T0030,0.0,0.0,0.0,100.0
CPU007,T0030,37.9,61.1,1.1,0.0
CPU008,T0030,0.0,0.0,97.0,3.0
CPU009,T0030,100.0,0.0,0.0,0.0
CPU010,T0030,0.0,0.0,0.0,100.0
CPU011,T0030,100.0,0.0,0.0,0.0
CPU012,T0030,0.0,0.0,0.0,100.0
CPU013,T0030,100.0,0.0,0.0,0.0
CPU014,T0030,0.0,0.0,0.0,100.0
CPU015,T0030,41.6,57.4,1.0,0.0
CPU016,T0030,0.0,0.0,0.0,100.0
CPU_ALL,T0030,42.5,7.3,6.2,44.0,,16
MEM,T0030,24097.1,-0.0,-0.0,980.0,23410.7,-0.0,-0.0,980.0,-0.0,190.9,257.9,-1.0,47.7,0.0,135.7
VM,T0030,5013,4149,0,1169,8823,-1,8,151856,0,0,109378,2,0,0,0,0,0,0,0,0,0,0,0,95767,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,24,3,10925.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0030,0.0,98.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0030,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0030,0.0,209817.9,0.0,0.0,209817.9,151640.5,0.0
DISKXFER,T0030,0.0,279.6,0.0,0.0,279.6,332.5,0.0
DISKBSIZE,T0030,0.0,750.4,0.0,0.0,750.4,456.0,0.0
ZZZZ,T0031,15:18:56,27-SEP-2018
CPU001,T0031,98.0,2.0,0.0,0.0
CPU002,T0031,0.0,0.0,0.0,100.0
CPU003,T0031,99.0,1.0,0.0,0.0
CPU004,T0031,0.0,0.0,0.0,100.0
CPU005,T0031,99.0,1.0,0.0,0.0
CPU006,T0031,0.0,0.0,0.0,100.0
CPU007,T0031,55.0,43.0,2.0,0.0
CPU008,T0031,0.0,0.0,31.0,69.0
CPU009,T0031,100.0,0.0,0.0,0.0
CPU010,T0031,0.0,0.0,0.0,100.0
CPU011,T0031,100.0,0.0,0.0,0.0
CPU012,T0031,0.0,0.0,2.0,98.0
CPU013,T0031,100.0,0.0,0.0,0.0
CPU014,T0031,0.0,0.0,0.0,100.0
CPU015,T0031,41.4,58.6,0.0,0.0
CPU016,T0031,0.0,0.0,0.0,100.0
CPU_ALL,T0031,43.2,6.6,2.1,48.0,,16
MEM,T0031,24097.1,-0.0,-0.0,980.0,23400.3,-0.0,-0.0,980.0,-0.0,201.3,258.0,-1.0,47.7,0.0,145.7
VM,T0031,16936,17,0,1169,8823,-1,4,124032,0,0,87152,2,0,0,0,0,0,0,0,0,0,0,0,89546,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,19,1,10520.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0031,0.0,94.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0031,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0031,0.0,140581.3,0.0,0.0,140581.3,123857.0,0.0
DISKXFER,T0031,0.0,176.8,0.0,0.0,176.8,174.8,0.0
DISKBSIZE,T0031,0.0,795.4,0.0,0.0,795.4,708.8,0.0
ZZZZ,T0032,15:18:57,27-SEP-2018
CPU001,T0032,100.0,0.0,0.0,0.0
CPU002,T0032,0.0,0.0,0.0,100.0
CPU003,T0032,100.0,0.0,0.0,0.0
CPU004,T0032,0.0,0.0,0.0,100.0
CPU005,T0032,74.0,25.0,1.0,0.0
CPU006,T0032,0.0,0.0,0.0,100.0
CPU007,T0032,90.1,9.9,0.0,0.0
CPU008,T0032,0.0,0.0,98.0,2.0
CPU009,T0032,100.0,0.0,0.0,0.0
CPU010,T0032,1.0,0.0,0.0,99.0
CPU011,T0032,100.0,0.0,0.0,0.0
CPU012,T0032,0.0,0.0,0.0,100.0
CPU013,T0032,93.0,7.0,0.0,0.0
CPU014,T0032,0.0,0.0,0.0,100.0
CPU015,T0032,51.5,47.5,0.0,1.0
CPU016,T0032,0.0,0.0,0.0,100.0
CPU_ALL,T0032,44.4,5.6,6.1,43.9,,16
MEM,T0032,24097.1,-0.0,-0.0,980.0,23363.9,-0.0,-0.0,980.0,-0.0,235.4,258.0,-1.0,47.7,0.0,180.5
VM,T0032,4352,19021,0,1169,8823,-1,8,225152,0,0,73833,2,0,0,0,0,0,0,0,0,0,0,0,82969,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,18,8,10245.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0032,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0032,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0032,0.0,148456.7,0.0,0.0,148456.7,224813.9,0.0
DISKXFER,T0032,0.0,204.7,0.0,0.0,204.7,454.3,0.0
DISKBSIZE,T0032,0.0,725.3,0.0,0.0,725.3,494.9,0.0
ZZZZ,T0033,15:18:58,27-SEP-2018
CPU001,T0033,100.0,0.0,0.0,0.0
CPU002,T0033,0.0,0.0,0.0,100.0
CPU003,T0033,100.0,0.0,0.0,0.0
CPU004,T0033,0.0,0.0,0.0,100.0
CPU005,T0033,74.7,25.3,0.0,0.0
CPU006,T0033,0.0,0.0,0.0,100.0
CPU007,T0033,66.0,34.0,0.0,0.0
CPU008,T0033,0.0,0.0,28.7,71.3
CPU009,T0033,100.0,0.0,0.0,0.0
CPU010,T0033,0.0,0.0,0.0,100.0
CPU011,T0033,100.0,0.0,0.0,0.0
CPU012,T0033,0.0,0.0,0.0,100.0
CPU013,T0033,99.0,1.0,0.0,0.0
CPU014,T0033,0.0,0.0,2.0,98.0
CPU015,T0033,61.0,39.0,0.0,0.0
CPU016,T0033,0.0,0.0,0.0,100.0
CPU_ALL,T0033,43.8,6.1,1.9,48.2,,16
MEM,T0033,24097.1,-0.0,-0.0,980.0,23379.4,-0.0,-0.0,980.0,-0.0,221.3,258.0,-1.0,47.8,0.0,166.3
VM,T0033,2597,19387,0,1169,8823,-1,4,190268,0,0,88710,4,0,0,0,0,0,0,0,0,0,0,0,84873,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,21,2,10386.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0033,0.0,97.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0033,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0033,0.0,188617.5,0.0,0.0,188617.5,194089.7,0.0
DISKXFER,T0033,0.0,265.6,0.0,0.0,265.6,295.6,0.0
DISKBSIZE,T0033,0.0,710.1,0.0,0.0,710.1,656.6,0.0
ZZZZ,T0034,15:18:59,27-SEP-2018
CPU001,T0034,100.0,0.0,0.0,0.0
CPU002,T0034,0.0,0.0,0.0,100.0
CPU003,T0034,100.0,0.0,0.0,0.0
CPU004,T0034,0.0,0.0,0.0,100.0
CPU005,T0034,69.8,30.2,0.0,0.0
CPU006,T0034,0.0,0.0,0.0,100.0
CPU007,T0034,65.3,34.7,0.0,0.0
CPU008,T0034,0.0,0.0,44.0,56.0
CPU009,T0034,100.0,0.0,0.0,0.0
CPU010,T0034,0.0,1.0,0.0,99.0
CPU011,T0034,100.0,0.0,0.0,0.0
CPU012,T0034,0.0,0.0,0.0,100.0
CPU013,T0034,99.0,1.0,0.0,0.0
CPU014,T0034,0.0,0.0,0.0,100.0
CPU015,T0034,83.2,16.8,0.0,0.0
CPU016,T0034,0.0,0.0,0.0,100.0
CPU_ALL,T0034,44.8,5.1,2.7,47.4,,16
MEM,T0034,24097.1,-0.0,-0.0,980.0,23424.5,-0.0,-0.0,980.0,-0.0,174.2,258.1,-1.0,47.8,0.0,119.3
VM,T0034,3779,3241,0,1169,8823,-1,4,152192,0,0,79937,0,0,0,0,0,0,0,0,0,0,0,0,68183,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,19,7,11114.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0034,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0034,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0034,0.0,216926.9,0.0,0.0,216926.9,147885.3,0.0
DISKXFER,T0034,0.0,233.7,0.0,0.0,233.7,273.6,0.0
DISKBSIZE,T0034,0.0,928.4,0.0,0.0,928.4,540.5,0.0
ZZZZ,T0035,15:19:00,27-SEP-2018
CPU001,T0035,100.0,0.0,0.0,0.0
CPU002,T0035,0.0,0.0,0.0,100.0
CPU003,T0035,98.0,2.0,0.0,0.0
CPU004,T0035,0.0,0.0,2.0,98.0
CPU005,T0035,50.5,49.5,0.0,0.0
CPU006,T0035,0.0,0.0,0.0,100.0
CPU007,T0035,100.0,0.0,0.0,0.0
CPU008,T0035,0.0,0.0,20.2,79.8
CPU009,T0035,100.0,0.0,0.0,0.0
CPU010,T0035,0.0,0.0,0.0,100.0
CPU011,T0035,100.0,0.0,0.0,0.0
CPU012,T0035,0.0,0.0,0.0,100.0
CPU013,T0035,74.0,26.0,0.0,0.0
CPU014,T0035,0.0,0.0,0.0,100.0
CPU015,T0035,84.8,15.2,0.0,0.0
CPU016,T0035,0.0,0.0,0.0,100.0
CPU_ALL,T0035,44.3,5.8,1.4,48.6,,16
MEM,T0035,24097.1,-0.0,-0.0,980.0,23397.8,-0.0,-0.0,980.0,-0.0,201.8,258.1,-1.0,47.8,0.0,146.4
VM,T0035,2637,12985,0,1169,8823,-1,12,204412,0,0,77370,4,0,0,0,0,0,0,0,0,0,0,0,84005,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,18,8,10066.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0035,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0035,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0035,0.0,164767.1,0.0,0.0,164767.1,204113.5,0.0
DISKXFER,T0035,0.0,219.7,0.0,0.0,219.7,297.6,0.0
DISKBSIZE,T0035,0.0,750.1,0.0,0.0,750.1,686.0,0.0
ZZZZ,T0036,15:19:01,27-SEP-2018
CPU001,T0036,100.0,0.0,0.0,0.0
CPU002,T0036,0.0,0.0,0.0,100.0
CPU003,T0036,99.0,1.0,0.0,0.0
CPU004,T0036,0.0,0.0,0.0,100.0
CPU005,T0036,44.3,55.7,0.0,0.0
CPU006,T0036,0.0,0.0,0.0,100.0
CPU007,T0036,86.0,14.0,0.0,0.0
CPU008,T0036,0.0,0.0,4.0,96.0
CPU009,T0036,100.0,0.0,0.0,0.0
CPU010,T0036,0.0,0.0,0.0,100.0
CPU011,T0036,100.0,0.0,0.0,0.0
CPU012,T0036,0.0,0.0,2.0,98.0
CPU013,T0036,92.0,8.0,0.0,0.0
CPU014,T0036,0.0,0.0,0.0,100.0
CPU015,T0036,80.0,20.0,0.0,0.0
CPU016,T0036,0.0,0.0,0.0,100.0
CPU_ALL,T0036,43.9,6.1,0.4,49.6,,16
MEM,T0036,24097.1,-0.0,-0.0,980.0,23349.8,-0.0,-0.0,980.0,-0.0,251.1,258.1,-1.0,47.8,0.0,195.2
VM,T0036,1670,27977,0,1169,8823,-1,4,210412,0,0,79322,0,0,0,0,0,0,0,0,0,0,0,0,92319,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,21,1,10309.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0036,0.0,93.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0036,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0036,0.0,150306.1,0.0,0.0,150306.1,210141.0,0.0
DISKXFER,T0036,0.0,196.7,0.0,0.0,196.7,328.5,0.0
DISKBSIZE,T0036,0.0,764.1,0.0,0.0,764.1,639.6,0.0
ZZZZ,T0037,15:19:02,27-SEP-2018
CPU001,T0037,100.0,0.0,0.0,0.0
CPU002,T0037,0.0,0.0,0.0,100.0
CPU003,T0037,95.0,5.0,0.0,0.0
CPU004,T0037,0.0,0.0,0.0,100.0
CPU005,T0037,50.0,50.0,0.0,0.0
CPU006,T0037,0.0,0.0,2.0,98.0
CPU007,T0037,94.0,6.0,0.0,0.0
CPU008,T0037,0.0,0.0,0.0,100.0
CPU009,T0037,100.0,0.0,0.0,0.0
CPU010,T0037,0.0,0.0,0.0,100.0
CPU011,T0037,100.0,0.0,0.0,0.0
CPU012,T0037,0.0,1.0,4.0,95.0
CPU013,T0037,91.1,8.9,0.0,0.0
CPU014,T0037,0.0,0.0,0.0,100.0
CPU015,T0037,94.9,5.1,0.0,0.0
CPU016,T0037,0.0,0.0,0.0,100.0
CPU_ALL,T0037,45.4,4.7,0.3,49.6,,16
MEM,T0037,24097.1,-0.0,-0.0,980.0,23422.9,-0.0,-0.0,980.0,-0.0,176.6,258.2,-1.0,47.8,0.0,121.9
