AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad9.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0023,19,2,4937.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0023,0.0,92.9,0.0,0.0,92.9,93.9,0.0
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,149196.7,0.0,0.0,149196.7,149040.9,0.0
DISKXFER,T0023,0.0,183.7,0.0,0.0,183.7,222.7,0.0
DISKBSIZE,T0023,0.0,812.0,0.0,0.0,812.0,669.3,0.0
ZZZZ,T0024,15:57:17,27-SEP-2018
CPU001,T0024,65.7,34.3,0.0,0.0
CPU002,T0024,0.0,0.0,0.0,100.0
CPU003,T0024,0.0,0.0,0.0,100.0
CPU004,T0024,0.0,0.0,0.0,100.0
CPU005,T0024,0.0,0.0,0.0,100.0
CPU006,T0024,0.0,0.0,0.0,100.0
CPU007,T0024,0.0,0.0,0.0,100.0
CPU008,T0024,0.0,0.0,0.0,100.0
CPU009,T0024,0.0,0.0,0.0,100.0
CPU010,T0024,0.0,0.0,0.0,100.0
CPU011,T0024,0.0,0.0,0.0,100.0
CPU012,T0024,0.0,0.0,0.0,100.0
CPU013,T0024,0.0,0.0,0.0,100.0
CPU014,T0024,0.0,0.0,6.0,94.0
CPU015,T0024,0.0,0.0,0.0,100.0
CPU016,T0024,0.0,0.0,0.0,100.0
CPU_ALL,T0024,4.0,2.1,0.4,93.5,,16
MEM,T0024,24097.1,-0.0,-0.0,980.0,23341.7,-0.0,-0.0,980.0,-0.0,230.5,290.2,-1.0,73.0,0.0,168.5
VM,T0024,8361,13292,0,1192,8823,-1,0,167652,0,0,61605,0,0,0,0,0,0,0,0,0,0,0,0,59119,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,24,2,4756.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0024,0.0,91.9,0.0,0.0,90.9,90.9,0.0
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,131444.1,0.0,0.0,131444.1,167417.8,0.0
DISKXFER,T0024,0.0,162.8,0.0,0.0,162.8,242.7,0.0
DISKBSIZE,T0024,0.0,807.5,0.0,0.0,807.5,689.9,0.0
ZZZZ,T0025,15:57:18,27-SEP-2018
CPU001,T0025,67.3,32.7,0.0,0.0
CPU002,T0025,0.0,0.0,0.0,100.0
CPU003,T0025,0.0,0.0,0.0,100.0
CPU004,T0025,0.0,0.0,5.1,94.9
CPU005,T0025,0.0,0.0,0.0,100.0
CPU006,T0025,0.0,0.0,0.0,100.0
CPU007,T0025,0.0,0.0,0.0,100.0
CPU008,T0025,0.0,0.0,0.0,100.0
CPU009,T0025,0.0,0.0,0.0,100.0
CPU010,T0025,0.0,0.0,0.0,100.0
CPU011,T0025,0.0,0.0,0.0,100.0
CPU012,T0025,0.0,0.0,0.0,100.0
CPU013,T0025,0.0,0.0,0.0,100.0
CPU014,T0025,0.0,0.0,2.0,98.0
CPU015,T0025,0.0,0.0,0.0,100.0
CPU016,T0025,0.0,0.0,0.0,100.0
CPU_ALL,T0025,4.1,2.1,0.5,93.3,,16
MEM,T0025,24097.1,-0.0,-0.0,980.0,23323.0,-0.0,-0.0,980.0,-0.0,249.1,290.3,-1.0,73.0,0.0,187.0
VM,T0025,4672,15706,0,1192,8823,-1,0,200096,0,0,52919,0,0,0,0,0,0,0,0,0,0,0,0,57713,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,20,1,5083.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0025,0.0,96.9,0.0,0.0,97.9,96.9,0.0
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,189871.9,0.0,0.0,189871.9,199813.9,0.0
DISKXFER,T0025,0.0,228.7,0.0,0.0,228.7,279.6,0.0
DISKBSIZE,T0025,0.0,830.3,0.0,0.0,830.3,714.6,0.0
ZZZZ,T0026,15:57:19,27-SEP-2018
CPU001,T0026,61.2,38.8,0.0,0.0
CPU002,T0026,0.0,0.0,0.0,100.0
CPU003,T0026,0.0,0.0,0.0,100.0
CPU004,T0026,0.0,0.0,6.9,93.1
CPU005,T0026,0.0,0.0,0.0,100.0
CPU006,T0026,0.0,0.0,0.0,100.0
CPU007,T0026,0.0,0.0,0.0,100.0
CPU008,T0026,0.0,0.0,0.0,100.0
CPU009,T0026,0.0,0.0,0.0,100.0
CPU010,T0026,0.0,0.0,0.0,100.0
CPU011,T0026,0.0,0.0,0.0,100.0
CPU012,T0026,0.0,0.0,0.0,100.0
CPU013,T0026,0.0,0.0,0.0,100.0
CPU014,T0026,0.0,0.0,0.0,100.0
CPU015,T0026,0.0,0.0,0.0,100.0
CPU016,T0026,0.0,0.0,0.0,100.0
CPU_ALL,T0026,3.8,2.3,0.4,93.5,,16
MEM,T0026,24097.1,-0.0,-0.0,980.0,23338.8,-0.0,-0.0,980.0,-0.0,232.1,290.3,-1.0,73.0,0.0,170.2
VM,T0026,4866,14396,0,1192,8823,-1,0,164340,0,0,62916,0,0,0,0,0,0,0,0,0,0,0,0,58845,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,24,2,4624.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0026,0.0,93.9,0.0,0.0,93.9,94.9,0.0
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,169353.0,0.0,0.0,169353.0,164104.5,0.0
DISKXFER,T0026,0.0,195.7,0.0,0.0,195.7,226.7,0.0
DISKBSIZE,T0026,0.0,865.3,0.0,0.0,865.3,724.0,0.0
ZZZZ,T0027,15:57:20,27-SEP-2018
CPU001,T0027,66.3,33.7,0.0,0.0
CPU002,T0027,0.0,0.0,0.0,100.0
CPU003,T0027,0.0,0.0,0.0,100.0
CPU004,T0027,0.0,0.0,8.0,92.0
CPU005,T0027,0.0,0.0,0.0,100.0
CPU006,T0027,0.0,0.0,1.0,99.0
CPU007,T0027,0.0,0.0,0.0,100.0
CPU008,T0027,0.0,0.0,0.0,100.0
CPU009,T0027,0.0,0.0,0.0,100.0
CPU010,T0027,0.0,0.0,0.0,100.0
CPU011,T0027,0.0,0.0,0.0,100.0
CPU012,T0027,0.0,0.0,0.0,100.0
CPU013,T0027,0.0,0.0,0.0,100.0
CPU014,T0027,0.0,0.0,0.0,100.0
CPU015,T0027,0.0,0.0,0.0,100.0
CPU016,T0027,0.0,0.0,0.0,100.0
CPU_ALL,T0027,4.1,2.1,0.6,93.2,,16
MEM,T0027,24097.1,-0.0,-0.0,980.0,23366.1,-0.0,-0.0,980.0,-0.0,206.1,290.3,-1.0,73.0,0.0,143.9
VM,T0027,7456,82,0,1192,8823,-1,0,160036,0,0,63283,0,0,0,0,0,0,0,0,0,0,0,0,56268,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,20,1,4846.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0027,0.0,98.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,217184.8,0.0,0.0,217184.8,159812.9,0.0
DISKXFER,T0027,0.0,244.7,0.0,0.0,244.7,221.7,0.0
DISKBSIZE,T0027,0.0,887.7,0.0,0.0,887.7,720.9,0.0
ZZZZ,T0028,15:57:21,27-SEP-2018
CPU001,T0028,62.6,37.4,0.0,0.0
CPU002,T0028,0.0,0.0,0.0,100.0
CPU003,T0028,0.0,0.0,0.0,100.0
CPU004,T0028,0.0,0.0,3.0,97.0
CPU005,T0028,0.0,0.0,0.0,100.0
CPU006,T0028,0.0,0.0,5.0,95.0
CPU007,T0028,0.0,0.0,0.0,100.0
CPU008,T0028,0.0,0.0,0.0,100.0
CPU009,T0028,0.0,0.0,0.0,100.0
CPU010,T0028,0.0,0.0,0.0,100.0
CPU011,T0028,0.0,0.0,0.0,100.0
CPU012,T0028,0.0,0.0,0.0,100.0
CPU013,T0028,0.0,0.0,0.0,100.0
CPU014,T0028,0.0,0.0,0.0,100.0
CPU015,T0028,0.0,0.0,0.0,100.0
CPU016,T0028,0.0,0.0,0.0,100.0
CPU_ALL,T0028,3.9,2.3,0.4,93.4,,16
MEM,T0028,24097.1,-0.0,-0.0,980.0,23316.2,-0.0,-0.0,980.0,-0.0,255.2,290.3,-1.0,73.1,0.0,193.3
VM,T0028,6240,18744,0,1192,8823,-1,0,189200,0,0,46931,0,0,0,0,0,0,0,0,0,0,0,0,59774,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,20,1,4734.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0028,0.0,92.9,0.0,0.0,92.9,92.9,0.0
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,114286.5,0.0,0.0,114286.5,188933.0,0.0
DISKXFER,T0028,0.0,145.8,0.0,0.0,145.8,265.6,0.0
DISKBSIZE,T0028,0.0,783.9,0.0,0.0,783.9,711.3,0.0
ZZZZ,T0029,15:57:22,27-SEP-2018
CPU001,T0029,65.7,34.3,0.0,0.0
CPU002,T0029,0.0,0.0,0.0,100.0
CPU003,T0029,0.0,0.0,0.0,100.0
CPU004,T0029,0.0,0.0,0.0,100.0
CPU005,T0029,0.0,0.0,0.0,100.0
CPU006,T0029,0.0,0.0,7.1,92.9
CPU007,T0029,0.0,0.0,0.0,100.0
CPU008,T0029,0.0,0.0,2.0,98.0
CPU009,T0029,0.0,0.0,0.0,100.0
CPU010,T0029,0.0,0.0,0.0,100.0
CPU011,T0029,0.0,0.0,0.0,100.0
CPU012,T0029,0.0,0.0,0.0,100.0
CPU013,T0029,0.0,0.0,0.0,100.0
CPU014,T0029,0.0,0.0,0.0,100.0
CPU015,T0029,0.0,0.0,0.0,100.0
CPU016,T0029,0.0,0.0,0.0,100.0
CPU_ALL,T0029,4.1,2.1,0.6,93.3,,16
MEM,T0029,24097.1,-0.0,-0.0,980.0,23332.2,-0.0,-0.0,980.0,-0.0,238.0,290.3,-1.0,73.1,0.0,176.0
VM,T0029,6088,12833,0,1192,8823,-1,0,155248,0,0,58921,0,0,0,0,0,0,0,0,0,0,0,0,54785,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,21,5,4806.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0029,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,179430.5,0.0,0.0,179430.5,155025.5,0.0
DISKXFER,T0029,0.0,199.7,0.0,0.0,199.7,211.7,0.0
DISKBSIZE,T0029,0.0,898.4,0.0,0.0,898.4,732.3,0.0
ZZZZ,T0030,15:57:23,27-SEP-2018
CPU001,T0030,57.1,42.9,0.0,0.0
CPU002,T0030,0.0,0.0,0.0,100.0
CPU003,T0030,0.0,0.0,0.0,100.0
CPU004,T0030,0.0,0.0,0.0,100.0
CPU005,T0030,0.0,0.0,0.0,100.0
CPU006,T0030,0.0,0.0,9.9,90.1
CPU007,T0030,0.0,0.0,0.0,100.0
CPU008,T0030,0.0,0.0,0.0,100.0
CPU009,T0030,0.0,0.0,0.0,100.0
CPU010,T0030,0.0,0.0,0.0,100.0
CPU011,T0030,0.0,0.0,0.0,100.0
CPU012,T0030,0.0,1.0,0.0,99.0
CPU013,T0030,0.0,0.0,0.0,100.0
CPU014,T0030,0.0,0.0,0.0,100.0
CPU015,T0030,0.0,0.0,0.0,100.0
CPU016,T0030,0.0,0.0,0.0,100.0
CPU_ALL,T0030,3.6,2.7,0.6,93.1,,16
MEM,T0030,24097.1,-0.0,-0.0,980.0,23346.3,-0.0,-0.0,980.0,-0.0,225.8,290.3,-1.0,73.1,0.0,163.9
VM,T0030,5160,12832,0,1192,8823,-1,0,172588,0,0,64491,0,0,0,0,0,0,0,0,0,0,0,0,60913,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,25,1,4938.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0030,0.0,94.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,171802.3,0.0,0.0,171802.3,172345.5,0.0
DISKXFER,T0030,0.0,200.7,0.0,0.0,200.7,238.7,0.0
DISKBSIZE,T0030,0.0,855.9,0.0,0.0,855.9,722.1,0.0
ZZZZ,T0031,15:57:24,27-SEP-2018
CPU001,T0031,64.0,36.0,0.0,0.0
CPU002,T0031,0.0,0.0,0.0,100.0
CPU003,T0031,0.0,0.0,0.0,100.0
CPU004,T0031,0.0,0.0,0.0,100.0
CPU005,T0031,0.0,0.0,0.0,100.0
CPU006,T0031,0.0,0.0,4.0,96.0
CPU007,T0031,0.0,0.0,0.0,100.0
CPU008,T0031,0.0,0.0,0.0,100.0
CPU009,T0031,0.0,0.0,0.0,100.0
CPU010,T0031,0.0,0.0,0.0,100.0
CPU011,T0031,0.0,0.0,0.0,100.0
CPU012,T0031,0.0,0.0,0.0,100.0
CPU013,T0031,0.0,0.0,0.0,100.0
CPU014,T0031,0.0,0.0,2.0,98.0
CPU015,T0031,0.0,0.0,0.0,100.0
CPU016,T0031,0.0,0.0,0.0,100.0
CPU_ALL,T0031,4.0,2.2,0.4,93.4,,16
MEM,T0031,24097.1,-0.0,-0.0,980.0,23318.8,-0.0,-0.0,980.0,-0.0,251.2,290.3,-1.0,73.1,0.0,189.1
VM,T0031,15430,292,0,1192,8823,-1,0,137876,0,0,51407,0,0,0,0,0,0,0,0,0,0,0,0,58123,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,20,0,4783.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0031,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,187657.5,0.0,0.0,187657.5,137680.5,0.0
DISKXFER,T0031,0.0,214.7,0.0,0.0,214.7,187.7,0.0
DISKBSIZE,T0031,0.0,874.1,0.0,0.0,874.1,733.4,0.0
ZZZZ,T0032,15:57:25,27-SEP-2018
CPU001,T0032,61.2,38.8,0.0,0.0
CPU002,T0032,0.0,0.0,0.0,100.0
CPU003,T0032,0.0,0.0,0.0,100.0
CPU004,T0032,0.0,0.0,0.0,100.0
CPU005,T0032,0.0,0.0,0.0,100.0
CPU006,T0032,0.0,0.0,7.9,92.1
CPU007,T0032,0.0,0.0,0.0,100.0
CPU008,T0032,0.0,0.0,0.0,100.0
CPU009,T0032,0.0,0.0,0.0,100.0
CPU010,T0032,0.0,0.0,0.0,100.0
CPU011,T0032,0.0,0.0,0.0,100.0
CPU012,T0032,0.0,0.0,0.0,100.0
CPU013,T0032,0.0,0.0,0.0,100.0
CPU014,T0032,0.0,0.0,0.0,100.0
CPU015,T0032,0.0,0.0,0.0,100.0
CPU016,T0032,0.0,0.0,0.0,100.0
CPU_ALL,T0032,3.7,2.4,0.4,93.4,,16
MEM,T0032,24097.1,-0.0,-0.0,980.0,23349.3,-0.0,-0.0,980.0,-0.0,222.6,290.3,-1.0,73.1,0.0,160.8
VM,T0032,2967,12371,0,1192,8823,-1,0,217608,0,0,65176,0,0,0,0,0,0,0,0,0,0,0,0,57725,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,25,1,4999.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0032,0.0,91.9,0.0,0.0,91.9,91.9,0.0
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,168904.7,0.0,0.0,168904.7,217300.1,0.0
DISKXFER,T0032,0.0,198.7,0.0,0.0,198.7,305.6,0.0
DISKBSIZE,T0032,0.0,850.0,0.0,0.0,850.0,711.1,0.0
ZZZZ,T0033,15:57:26,27-SEP-2018
CPU001,T0033,63.3,36.7,0.0,0.0
CPU002,T0033,0.0,0.0,0.0,100.0
CPU003,T0033,0.0,0.0,0.0,100.0
CPU004,T0033,0.0,0.0,0.0,100.0
CPU005,T0033,0.0,0.0,0.0,100.0
CPU006,T0033,0.0,1.0,5.9,93.1
CPU007,T0033,0.0,0.0,0.0,100.0
CPU008,T0033,0.0,0.0,0.0,100.0
CPU009,T0033,0.0,0.0,0.0,100.0
CPU010,T0033,0.0,0.0,0.0,100.0
CPU011,T0033,0.0,0.0,0.0,100.0
CPU012,T0033,0.0,0.0,0.0,100.0
CPU013,T0033,0.0,0.0,0.0,100.0
CPU014,T0033,0.0,0.0,0.0,100.0
CPU015,T0033,0.0,0.0,0.0,100.0
CPU016,T0033,0.0,0.0,2.0,98.0
CPU_ALL,T0033,3.8,2.3,0.5,93.4,,16
MEM,T0033,24097.1,-0.0,-0.0,980.0,23343.9,-0.0,-0.0,980.0,-0.0,228.1,290.4,-1.0,73.1,0.0,166.2
VM,T0033,3703,13609,0,1192,8823,-1,0,160524,0,0,54947,0,0,0,0,0,0,0,0,0,0,0,0,56330,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,25,1,4987.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0033,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,155318.2,0.0,0.0,155318.2,160299.2,0.0
DISKXFER,T0033,0.0,185.7,0.0,0.0,185.7,232.7,0.0
DISKBSIZE,T0033,0.0,836.2,0.0,0.0,836.2,688.9,0.0
ZZZZ,T0034,15:57:27,27-SEP-2018
CPU001,T0034,64.6,35.4,0.0,0.0
CPU002,T0034,0.0,0.0,0.0,100.0
CPU003,T0034,0.0,0.0,0.0,100.0
CPU004,T0034,0.0,0.0,0.0,100.0
CPU005,T0034,0.0,0.0,0.0,100.0
CPU006,T0034,0.0,0.0,5.1,94.9
CPU007,T0034,0.0,0.0,0.0,100.0
CPU008,T0034,0.0,0.0,0.0,100.0
CPU009,T0034,0.0,0.0,0.0,100.0
CPU010,T0034,0.0,0.0,0.0,100.0
CPU011,T0034,0.0,0.0,0.0,100.0
CPU012,T0034,0.0,0.0,0.0,100.0
CPU013,T0034,0.0,0.0,0.0,100.0
CPU014,T0034,0.0,0.0,0.0,100.0
CPU015,T0034,0.0,0.0,0.0,100.0
CPU016,T0034,0.0,0.0,0.0,100.0
CPU_ALL,T0034,4.0,2.2,0.3,93.4,,16
MEM,T0034,24097.1,-0.0,-0.0,980.0,23336.7,-0.0,-0.0,980.0,-0.0,235.3,290.4,-1.0,73.1,0.0,173.5
VM,T0034,6522,12083,0,1192,8823,-1,0,152916,0,0,56092,0,0,0,0,0,0,0,0,0,0,0,0,57943,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,22,1,4852.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0034,0.0,93.9,0.0,0.0,93.9,92.9,0.0
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,158834.0,0.0,0.0,158834.0,152698.7,0.0
DISKXFER,T0034,0.0,190.7,0.0,0.0,190.7,218.7,0.0
DISKBSIZE,T0034,0.0,832.8,0.0,0.0,832.8,698.2,0.0
ZZZZ,T0035,15:57:28,27-SEP-2018
CPU001,T0035,65.3,34.7,0.0,0.0
CPU002,T0035,0.0,0.0,1.0,99.0
CPU003,T0035,0.0,0.0,0.0,100.0
CPU004,T0035,0.0,0.0,0.0,100.0
CPU005,T0035,0.0,0.0,0.0,100.0
CPU006,T0035,0.0,0.0,3.0,97.0
CPU007,T0035,0.0,0.0,0.0,100.0
CPU008,T0035,0.0,0.0,0.0,100.0
CPU009,T0035,0.0,0.0,0.0,100.0
CPU010,T0035,0.0,0.0,0.0,100.0
CPU011,T0035,0.0,0.0,0.0,100.0
CPU012,T0035,0.0,0.0,0.0,100.0
CPU013,T0035,0.0,0.0,0.0,100.0
CPU014,T0035,0.0,0.0,0.0,100.0
CPU015,T0035,0.0,0.0,0.0,100.0
CPU016,T0035,0.0,0.0,0.0,100.0
CPU_ALL,T0035,4.1,2.1,0.4,93.4,,16
MEM,T0035,24097.1,-0.0,-0.0,980.0,23312.9,-0.0,-0.0,980.0,-0.0,258.5,290.4,-1.0,73.1,0.0,196.7
VM,T0035,12182,4235,0,1192,8823,-1,0,135572,0,0,52449,0,0,0,0,0,0,0,0,0,0,0,0,58596,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,25,1,4691.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0035,0.0,93.9,0.0,0.0,93.9,94.9,0.0
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,167044.6,0.0,0.0,167044.6,135381.2,0.0
DISKXFER,T0035,0.0,182.7,0.0,0.0,182.7,189.7,0.0
DISKBSIZE,T0035,0.0,914.1,0.0,0.0,914.1,713.5,0.0
ZZZZ,T0036,15:57:29,27-SEP-2018
CPU001,T0036,61.0,39.0,0.0,0.0
CPU002,T0036,0.0,0.0,0.0,100.0
CPU003,T0036,0.0,0.0,0.0,100.0
CPU004,T0036,0.0,0.0,0.0,100.0
CPU005,T0036,0.0,0.0,0.0,100.0
CPU006,T0036,0.0,0.0,6.0,94.0
CPU007,T0036,0.0,0.0,0.0,100.0
CPU008,T0036,0.0,0.0,0.0,100.0
CPU009,T0036,0.0,0.0,0.0,100.0
CPU010,T0036,0.0,0.0,0.0,100.0
CPU011,T0036,0.0,0.0,0.0,100.0
CPU012,T0036,0.0,0.0,0.0,100.0
CPU013,T0036,0.0,0.0,0.0,100.0
CPU014,T0036,0.0,0.0,0.0,100.0
CPU015,T0036,0.0,0.0,0.0,100.0
CPU016,T0036,0.0,0.0,0.0,100.0
CPU_ALL,T0036,3.8,2.4,0.3,93.5,,16
MEM,T0036,24097.1,-0.0,-0.0,980.0,23355.8,-0.0,-0.0,980.0,-0.0,216.0,290.4,-1.0,73.2,0.0,153.7
VM,T0036,5205,9089,0,1192,8823,-1,0,169104,0,0,67113,0,0,0,0,0,0,0,0,0,0,0,0,56035,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,25,1,4632.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0036,0.0,95.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,149586.9,0.0,0.0,149586.9,168867.9,0.0
DISKXFER,T0036,0.0,189.7,0.0,0.0,189.7,245.7,0.0
DISKBSIZE,T0036,0.0,788.4,0.0,0.0,788.4,687.4,0.0
ZZZZ,T0037,15:57:30,27-SEP-2018
CPU001,T0037,63.6,36.4,0.0,0.0
CPU002,T0037,0.0,0.0,0.0,100.0
CPU003,T0037,0.0,0.0,0.0,100.0
CPU004,T0037,0.0,0.0,0.0,100.0
CPU005,T0037,0.0,0.0,0.0,100.0
CPU006,T0037,0.0,0.0,2.0,98.0
