AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad6.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0023,20,1,5043.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0023,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,168372.6,0.0,0.0,168372.6,205560.7,0.0
DISKXFER,T0023,0.0,190.7,0.0,0.0,190.7,281.6,0.0
DISKBSIZE,T0023,0.0,882.8,0.0,0.0,882.8,730.0,0.0
ZZZZ,T0024,16:26:01,27-SEP-2018
CPU001,T0024,64.6,35.4,0.0,0.0
CPU002,T0024,0.0,0.0,0.0,100.0
CPU003,T0024,0.0,0.0,0.0,100.0
CPU004,T0024,0.0,0.0,0.0,100.0
CPU005,T0024,0.0,0.0,0.0,100.0
CPU006,T0024,0.0,0.0,15.0,85.0
CPU007,T0024,0.0,0.0,0.0,100.0
CPU008,T0024,0.0,1.0,0.0,99.0
CPU009,T0024,0.0,0.0,0.0,100.0
CPU010,T0024,0.0,0.0,0.0,100.0
CPU011,T0024,0.0,0.0,0.0,100.0
CPU012,T0024,0.0,0.0,0.0,100.0
CPU013,T0024,0.0,0.0,0.0,100.0
CPU014,T0024,0.0,0.0,0.0,100.0
CPU015,T0024,0.0,0.0,0.0,100.0
CPU016,T0024,0.0,0.0,0.0,100.0
CPU_ALL,T0024,4.0,2.2,0.9,92.9,,16
MEM,T0024,24097.1,-0.0,-0.0,980.0,23330.4,-0.0,-0.0,980.0,-0.0,237.1,301.1,-1.0,83.7,0.0,175.3
VM,T0024,5857,12395,0,1143,8834,-1,0,168824,0,0,58302,0,0,0,0,0,0,0,0,0,0,0,0,59620,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,22,0,4844.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0024,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,177048.0,0.0,0.0,177048.0,168580.2,0.0
DISKXFER,T0024,0.0,189.7,0.0,0.0,189.7,217.7,0.0
DISKBSIZE,T0024,0.0,933.2,0.0,0.0,933.2,774.4,0.0
ZZZZ,T0025,16:26:02,27-SEP-2018
CPU001,T0025,65.7,34.3,0.0,0.0
CPU002,T0025,0.0,0.0,0.0,100.0
CPU003,T0025,0.0,0.0,0.0,100.0
CPU004,T0025,0.0,0.0,0.0,100.0
CPU005,T0025,0.0,0.0,0.0,100.0
CPU006,T0025,0.0,0.0,7.0,93.0
CPU007,T0025,0.0,0.0,0.0,100.0
CPU008,T0025,0.0,0.0,0.0,100.0
CPU009,T0025,0.0,0.0,0.0,100.0
CPU010,T0025,0.0,0.0,0.0,100.0
CPU011,T0025,0.0,0.0,0.0,100.0
CPU012,T0025,0.0,0.0,0.0,100.0
CPU013,T0025,0.0,0.0,0.0,100.0
CPU014,T0025,0.0,0.0,0.0,100.0
CPU015,T0025,0.0,0.0,0.0,100.0
CPU016,T0025,0.0,0.0,0.0,100.0
CPU_ALL,T0025,4.1,2.1,0.4,93.4,,16
MEM,T0025,24097.1,-0.0,-0.0,980.0,23344.2,-0.0,-0.0,980.0,-0.0,224.7,301.1,-1.0,83.7,0.0,162.6
VM,T0025,10147,50,0,1143,8834,-1,0,123472,0,0,61047,0,0,0,0,0,0,0,0,0,0,0,0,57541,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,21,0,4850.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0025,0.0,93.9,0.0,0.0,92.9,92.9,0.0
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,172995.2,0.0,0.0,172995.2,123297.5,0.0
DISKXFER,T0025,0.0,193.7,0.0,0.0,193.7,179.7,0.0
DISKBSIZE,T0025,0.0,893.0,0.0,0.0,893.0,686.0,0.0
ZZZZ,T0026,16:26:03,27-SEP-2018
CPU001,T0026,69.0,31.0,0.0,0.0
CPU002,T0026,0.0,0.0,0.0,100.0
CPU003,T0026,0.0,0.0,0.0,100.0
CPU004,T0026,0.0,0.0,0.0,100.0
CPU005,T0026,0.0,0.0,0.0,100.0
CPU006,T0026,0.0,0.0,3.0,97.0
CPU007,T0026,0.0,0.0,0.0,100.0
CPU008,T0026,0.0,0.0,0.0,100.0
CPU009,T0026,0.0,0.0,0.0,100.0
CPU010,T0026,0.0,0.0,3.0,97.0
CPU011,T0026,0.0,0.0,0.0,100.0
CPU012,T0026,0.0,0.0,1.0,99.0
CPU013,T0026,0.0,0.0,0.0,100.0
CPU014,T0026,0.0,0.0,0.0,100.0
CPU015,T0026,0.0,0.0,0.0,100.0
CPU016,T0026,0.0,0.0,0.0,100.0
CPU_ALL,T0026,4.3,1.9,0.4,93.3,,16
MEM,T0026,24097.1,-0.0,-0.0,980.0,23294.5,-0.0,-0.0,980.0,-0.0,271.8,301.1,-1.0,83.7,0.0,209.9
VM,T0026,14102,5082,0,1143,8834,-1,0,174236,0,0,47650,0,0,0,0,0,0,0,0,0,0,0,0,60064,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,22,3,4764.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0026,0.0,98.3,0.0,0.0,99.3,98.3,0.0
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,152773.7,0.0,0.0,152773.7,172996.8,0.0
DISKXFER,T0026,0.0,177.7,0.0,0.0,177.7,233.3,0.0
DISKBSIZE,T0026,0.0,859.6,0.0,0.0,859.6,741.4,0.0
ZZZZ,T0027,16:26:04,27-SEP-2018
CPU001,T0027,63.6,36.4,0.0,0.0
CPU002,T0027,0.0,0.0,0.0,100.0
CPU003,T0027,0.0,0.0,0.0,100.0
CPU004,T0027,0.0,0.0,0.0,100.0
CPU005,T0027,0.0,0.0,0.0,100.0
CPU006,T0027,0.0,0.0,0.0,100.0
CPU007,T0027,0.0,0.0,0.0,100.0
CPU008,T0027,0.0,0.0,1.0,99.0
CPU009,T0027,0.0,0.0,0.0,100.0
CPU010,T0027,0.0,0.0,0.0,100.0
CPU011,T0027,0.0,0.0,0.0,100.0
CPU012,T0027,0.0,0.0,0.0,100.0
CPU013,T0027,0.0,0.0,0.0,100.0
CPU014,T0027,0.0,0.0,7.0,93.0
CPU015,T0027,0.0,0.0,0.0,100.0
CPU016,T0027,0.0,0.0,0.0,100.0
CPU_ALL,T0027,3.9,2.3,0.5,93.3,,16
MEM,T0027,24097.1,-0.0,-0.0,980.0,23347.2,-0.0,-0.0,980.0,-0.0,220.6,301.1,-1.0,83.7,0.0,158.5
VM,T0027,4100,10868,0,1143,8834,-1,0,166388,0,0,68966,0,0,0,0,0,0,0,0,0,0,0,0,55673,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,21,4,4850.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0027,0.0,92.9,0.0,0.0,92.9,92.9,0.0
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,143295.4,0.0,0.0,143295.4,166155.4,0.0
DISKXFER,T0027,0.0,185.7,0.0,0.0,185.7,239.7,0.0
DISKBSIZE,T0027,0.0,771.5,0.0,0.0,771.5,693.3,0.0
ZZZZ,T0028,16:26:05,27-SEP-2018
CPU001,T0028,65.3,34.7,0.0,0.0
CPU002,T0028,0.0,0.0,0.0,100.0
CPU003,T0028,0.0,0.0,0.0,100.0
CPU004,T0028,0.0,0.0,0.0,100.0
CPU005,T0028,0.0,0.0,0.0,100.0
CPU006,T0028,0.0,0.0,0.0,100.0
CPU007,T0028,0.0,0.0,0.0,100.0
CPU008,T0028,0.0,0.0,0.0,100.0
CPU009,T0028,0.0,0.0,0.0,100.0
CPU010,T0028,0.0,0.0,0.0,100.0
CPU011,T0028,0.0,0.0,0.0,100.0
CPU012,T0028,0.0,0.0,0.0,100.0
CPU013,T0028,0.0,0.0,0.0,100.0
CPU014,T0028,0.0,0.0,8.0,92.0
CPU015,T0028,0.0,0.0,0.0,100.0
CPU016,T0028,0.0,0.0,0.0,100.0
CPU_ALL,T0028,4.1,2.1,0.6,93.2,,16
MEM,T0028,24097.1,-0.0,-0.0,980.0,23368.4,-0.0,-0.0,980.0,-0.0,200.3,301.1,-1.0,83.8,0.0,138.2
VM,T0028,12481,29,0,1143,8834,-1,0,144512,0,0,64375,0,0,0,0,0,0,0,0,0,0,0,0,59045,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,25,4,4786.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0028,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,187547.0,0.0,0.0,187547.0,144308.1,0.0
DISKXFER,T0028,0.0,199.7,0.0,0.0,199.7,191.7,0.0
DISKBSIZE,T0028,0.0,939.1,0.0,0.0,939.1,752.7,0.0
ZZZZ,T0029,16:26:06,27-SEP-2018
CPU001,T0029,63.3,36.7,0.0,0.0
CPU002,T0029,0.0,0.0,0.0,100.0
CPU003,T0029,0.0,0.0,0.0,100.0
CPU004,T0029,0.0,0.0,0.0,100.0
CPU005,T0029,0.0,0.0,0.0,100.0
CPU006,T0029,0.0,0.0,0.0,100.0
CPU007,T0029,0.0,0.0,0.0,100.0
CPU008,T0029,0.0,0.0,0.0,100.0
CPU009,T0029,0.0,0.0,0.0,100.0
CPU010,T0029,0.0,0.0,0.0,100.0
CPU011,T0029,0.0,0.0,0.0,100.0
CPU012,T0029,0.0,0.0,2.0,98.0
CPU013,T0029,0.0,0.0,0.0,100.0
CPU014,T0029,0.0,0.0,6.9,93.1
CPU015,T0029,0.0,0.0,0.0,100.0
CPU016,T0029,0.0,0.0,0.0,100.0
CPU_ALL,T0029,3.9,2.3,0.5,93.3,,16
MEM,T0029,24097.1,-0.0,-0.0,980.0,23322.2,-0.0,-0.0,980.0,-0.0,246.5,301.1,-1.0,83.8,0.0,184.2
VM,T0029,7040,18037,0,1143,8834,-1,0,204888,0,0,49105,0,0,0,0,0,0,0,0,0,0,0,0,60963,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,24,2,4625.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0029,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,132726.3,0.0,0.0,132726.3,204601.8,0.0
DISKXFER,T0029,0.0,160.8,0.0,0.0,160.8,257.6,0.0
DISKBSIZE,T0029,0.0,825.5,0.0,0.0,825.5,794.1,0.0
ZZZZ,T0030,16:26:07,27-SEP-2018
CPU001,T0030,59.0,41.0,0.0,0.0
CPU002,T0030,0.0,0.0,0.0,100.0
CPU003,T0030,0.0,0.0,0.0,100.0
CPU004,T0030,0.0,0.0,0.0,100.0
CPU005,T0030,0.0,0.0,0.0,100.0
CPU006,T0030,0.0,0.0,0.0,100.0
CPU007,T0030,0.0,0.0,0.0,100.0
CPU008,T0030,0.0,0.0,0.0,100.0
CPU009,T0030,0.0,0.0,0.0,100.0
CPU010,T0030,0.0,0.0,0.0,100.0
CPU011,T0030,0.0,0.0,0.0,100.0
CPU012,T0030,0.0,0.0,0.0,100.0
CPU013,T0030,0.0,0.0,0.0,100.0
CPU014,T0030,0.0,0.0,23.2,76.8
CPU015,T0030,0.0,0.0,0.0,100.0
CPU016,T0030,0.0,0.0,0.0,100.0
CPU_ALL,T0030,3.6,2.6,1.4,92.4,,16
MEM,T0030,24097.1,-0.0,-0.0,980.0,23331.7,-0.0,-0.0,980.0,-0.0,236.3,301.1,-1.0,83.8,0.0,174.2
VM,T0030,12020,8678,0,1143,8834,-1,0,154316,0,0,60348,0,0,0,0,0,0,0,0,0,0,0,0,57825,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,18,3,4820.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0030,0.0,97.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,191131.7,0.0,0.0,191131.7,154099.7,0.0
DISKXFER,T0030,0.0,214.7,0.0,0.0,214.7,209.7,0.0
DISKBSIZE,T0030,0.0,890.2,0.0,0.0,890.2,734.8,0.0
ZZZZ,T0031,16:26:08,27-SEP-2018
CPU001,T0031,64.3,35.7,0.0,0.0
CPU002,T0031,0.0,0.0,0.0,100.0
CPU003,T0031,0.0,0.0,0.0,100.0
CPU004,T0031,0.0,0.0,0.0,100.0
CPU005,T0031,0.0,0.0,0.0,100.0
CPU006,T0031,0.0,0.0,0.0,100.0
CPU007,T0031,0.0,0.0,0.0,100.0
CPU008,T0031,0.0,0.0,0.0,100.0
CPU009,T0031,0.0,0.0,0.0,100.0
CPU010,T0031,0.0,0.0,0.0,100.0
CPU011,T0031,0.0,0.0,0.0,100.0
CPU012,T0031,0.0,0.0,0.0,100.0
CPU013,T0031,0.0,0.0,0.0,100.0
CPU014,T0031,0.0,0.0,20.0,80.0
CPU015,T0031,0.0,0.0,0.0,100.0
CPU016,T0031,0.0,1.0,0.0,99.0
CPU_ALL,T0031,4.0,2.2,1.2,92.5,,16
MEM,T0031,24097.1,-0.0,-0.0,980.0,23322.7,-0.0,-0.0,980.0,-0.0,245.2,301.1,-1.0,83.8,0.0,182.9
VM,T0031,7084,17529,0,1143,8834,-1,0,194068,0,0,56626,0,0,0,0,0,0,0,0,0,0,0,0,58907,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,21,3,4821.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0031,0.0,92.9,0.0,0.0,92.9,93.9,0.0
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,168758.0,0.0,0.0,169776.5,193790.1,0.0
DISKXFER,T0031,0.0,185.7,0.0,0.0,186.7,241.7,0.0
DISKBSIZE,T0031,0.0,908.6,0.0,0.0,909.2,801.9,0.0
ZZZZ,T0032,16:26:09,27-SEP-2018
CPU001,T0032,65.0,35.0,0.0,0.0
CPU002,T0032,0.0,0.0,0.0,100.0
CPU003,T0032,0.0,0.0,0.0,100.0
CPU004,T0032,0.0,0.0,0.0,100.0
CPU005,T0032,0.0,0.0,0.0,100.0
CPU006,T0032,0.0,0.0,0.0,100.0
CPU007,T0032,0.0,0.0,0.0,100.0
CPU008,T0032,0.0,0.0,0.0,100.0
CPU009,T0032,0.0,0.0,0.0,100.0
CPU010,T0032,0.0,0.0,0.0,100.0
CPU011,T0032,0.0,0.0,0.0,100.0
CPU012,T0032,0.0,0.0,0.0,100.0
CPU013,T0032,0.0,0.0,0.0,100.0
CPU014,T0032,0.0,0.0,9.0,91.0
CPU015,T0032,0.0,0.0,0.0,100.0
CPU016,T0032,0.0,0.0,0.0,100.0
CPU_ALL,T0032,4.1,2.2,0.6,93.2,,16
MEM,T0032,24097.1,-0.0,-0.0,980.0,23325.9,-0.0,-0.0,980.0,-0.0,241.5,301.2,-1.0,83.8,0.0,179.6
VM,T0032,17235,0,0,1143,8834,-1,0,127764,0,0,61316,0,0,0,0,0,0,0,0,0,0,0,0,60342,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,25,2,4787.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0032,0.0,90.9,0.0,0.0,91.9,90.9,0.0
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,187440.0,0.0,0.0,186421.6,127570.7,0.0
DISKXFER,T0032,0.0,206.7,0.0,0.0,205.7,181.7,0.0
DISKBSIZE,T0032,0.0,906.9,0.0,0.0,906.3,702.0,0.0
ZZZZ,T0033,16:26:10,27-SEP-2018
CPU001,T0033,62.6,37.4,0.0,0.0
CPU002,T0033,0.0,0.0,0.0,100.0
CPU003,T0033,0.0,0.0,0.0,100.0
CPU004,T0033,0.0,0.0,0.0,100.0
CPU005,T0033,0.0,0.0,0.0,100.0
CPU006,T0033,0.0,0.0,0.0,100.0
CPU007,T0033,0.0,0.0,0.0,100.0
CPU008,T0033,0.0,0.0,0.0,100.0
CPU009,T0033,0.0,0.0,0.0,100.0
CPU010,T0033,0.0,0.0,0.0,100.0
CPU011,T0033,0.0,0.0,0.0,100.0
CPU012,T0033,0.0,0.0,0.0,100.0
CPU013,T0033,0.0,0.0,0.0,100.0
CPU014,T0033,0.0,1.0,8.9,90.1
CPU015,T0033,0.0,0.0,0.0,100.0
CPU016,T0033,0.0,1.0,5.9,93.1
CPU_ALL,T0033,3.9,2.4,0.9,92.9,,16
MEM,T0033,24097.1,-0.0,-0.0,980.0,23343.1,-0.0,-0.0,980.0,-0.0,225.5,301.2,-1.0,83.8,0.0,163.3
VM,T0033,5635,9856,0,1143,8834,-1,0,218556,0,0,61837,0,0,0,0,0,0,0,0,0,0,0,0,57663,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,20,1,5062.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0033,0.0,99.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,178885.3,0.0,0.0,178885.3,218250.2,0.0
DISKXFER,T0033,0.0,202.7,0.0,0.0,202.7,284.6,0.0
DISKBSIZE,T0033,0.0,882.4,0.0,0.0,882.4,766.9,0.0
ZZZZ,T0034,16:26:11,27-SEP-2018
CPU001,T0034,63.3,36.7,0.0,0.0
CPU002,T0034,0.0,0.0,6.9,93.1
CPU003,T0034,0.0,0.0,0.0,100.0
CPU004,T0034,0.0,0.0,0.0,100.0
CPU005,T0034,0.0,0.0,0.0,100.0
CPU006,T0034,0.0,0.0,0.0,100.0
CPU007,T0034,0.0,0.0,0.0,100.0
CPU008,T0034,0.0,0.0,0.0,100.0
CPU009,T0034,0.0,0.0,0.0,100.0
CPU010,T0034,0.0,0.0,0.0,100.0
CPU011,T0034,0.0,0.0,0.0,100.0
CPU012,T0034,0.0,0.0,0.0,100.0
CPU013,T0034,0.0,0.0,0.0,100.0
CPU014,T0034,0.0,0.0,0.0,100.0
CPU015,T0034,0.0,0.0,0.0,100.0
CPU016,T0034,0.0,0.0,0.0,100.0
CPU_ALL,T0034,3.9,2.2,0.4,93.5,,16
MEM,T0034,24097.1,-0.0,-0.0,980.0,23328.8,-0.0,-0.0,980.0,-0.0,239.7,301.2,-1.0,83.8,0.0,177.5
VM,T0034,8442,7799,0,1143,8834,-1,0,154404,0,0,54046,0,0,0,0,0,0,0,0,0,0,0,0,57730,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,24,2,4870.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0034,0.0,94.3,0.0,0.0,94.3,95.3,0.0
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,161664.9,0.0,0.0,161664.9,153319.9,0.0
DISKXFER,T0034,0.0,195.6,0.0,0.0,195.6,222.4,0.0
DISKBSIZE,T0034,0.0,826.4,0.0,0.0,826.4,689.3,0.0
ZZZZ,T0035,16:26:12,27-SEP-2018
CPU001,T0035,64.6,35.4,0.0,0.0
CPU002,T0035,0.0,0.0,9.0,91.0
CPU003,T0035,0.0,0.0,0.0,100.0
CPU004,T0035,0.0,0.0,0.0,100.0
CPU005,T0035,0.0,0.0,0.0,100.0
CPU006,T0035,0.0,0.0,0.0,100.0
CPU007,T0035,0.0,0.0,0.0,100.0
CPU008,T0035,0.0,0.0,0.0,100.0
CPU009,T0035,0.0,0.0,0.0,100.0
CPU010,T0035,0.0,0.0,0.0,100.0
CPU011,T0035,0.0,0.0,0.0,100.0
CPU012,T0035,0.0,0.0,0.0,100.0
CPU013,T0035,0.0,0.0,0.0,100.0
CPU014,T0035,0.0,0.0,0.0,100.0
CPU015,T0035,0.0,0.0,0.0,100.0
CPU016,T0035,0.0,0.0,0.0,100.0
CPU_ALL,T0035,3.9,2.2,0.6,93.3,,16
MEM,T0035,24097.1,-0.0,-0.0,980.0,23329.1,-0.0,-0.0,980.0,-0.0,239.6,301.2,-1.0,83.9,0.0,177.3
VM,T0035,4724,15983,0,1143,8834,-1,0,203908,0,0,59229,1,0,0,0,0,0,0,0,0,0,0,0,59071,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,24,2,4810.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0035,0.0,97.9,0.0,0.0,98.9,97.9,0.0
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,170612.5,0.0,0.0,170612.5,203617.5,0.0
DISKXFER,T0035,0.0,197.7,0.0,0.0,197.7,271.6,0.0
DISKBSIZE,T0035,0.0,862.9,0.0,0.0,862.9,749.7,0.0
ZZZZ,T0036,16:26:13,27-SEP-2018
CPU001,T0036,66.0,34.0,0.0,0.0
CPU002,T0036,0.0,1.0,8.9,90.1
CPU003,T0036,0.0,0.0,0.0,100.0
CPU004,T0036,0.0,0.0,0.0,100.0
CPU005,T0036,0.0,0.0,0.0,100.0
CPU006,T0036,0.0,1.0,0.0,99.0
CPU007,T0036,0.0,0.0,0.0,100.0
CPU008,T0036,1.0,0.0,0.0,99.0
CPU009,T0036,0.0,0.0,0.0,100.0
CPU010,T0036,0.0,0.0,0.0,100.0
CPU011,T0036,0.0,0.0,0.0,100.0
CPU012,T0036,0.0,0.0,0.0,100.0
CPU013,T0036,0.0,0.0,0.0,100.0
CPU014,T0036,0.0,0.0,0.0,100.0
CPU015,T0036,0.0,0.0,0.0,100.0
CPU016,T0036,0.0,0.0,0.0,100.0
CPU_ALL,T0036,4.2,2.2,0.6,93.1,,16
MEM,T0036,24097.1,-0.0,-0.0,980.0,23315.7,-0.0,-0.0,980.0,-0.0,252.2,301.2,-1.0,83.9,0.0,190.3
VM,T0036,5903,13389,0,1143,8834,-1,0,173988,0,0,55784,2,0,0,0,0,0,0,0,0,0,0,0,59235,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,19,1,4903.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0036,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,184240.2,0.0,0.0,184240.2,173739.2,0.0
DISKXFER,T0036,0.0,207.7,0.0,0.0,207.7,235.7,0.0
DISKBSIZE,T0036,0.0,887.0,0.0,0.0,887.0,737.2,0.0
ZZZZ,T0037,16:26:14,27-SEP-2018
CPU001,T0037,64.3,35.7,0.0,0.0
CPU002,T0037,0.0,0.0,6.1,93.9
CPU003,T0037,0.0,0.0,0.0,100.0
CPU004,T0037,0.0,0.0,1.0,99.0
CPU005,T0037,0.0,0.0,0.0,100.0
CPU006,T0037,0.0,0.0,0.0,100.0
