AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,7622.7,-0.0,-0.0,0.0,6931.5,-0.0,-0.0,0.0,-0.0,421.7,354.4,-1.0,48.6,0.0,193.7
VM,T0058,1013,505,0,944,12098,-1,0,125236,0,0,159070,0,0,0,0,0,0,0,0,0,0,0,0,156443,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,7,4,7285.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131280.6,131280.6
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,526.6,526.6
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,249.3,249.3
ZZZZ,T0059,21:35:01,30-SEP-2018
CPU001,T0059,0.0,1.0,99.0,0.0
CPU002,T0059,85.0,15.0,0.0,0.0
CPU003,T0059,70.0,30.0,0.0,0.0
CPU004,T0059,93.0,7.0,0.0,0.0
CPU_ALL,T0059,62.5,13.4,24.2,0.0,,4
MEM,T0059,7622.7,-0.0,-0.0,0.0,6946.2,-0.0,-0.0,0.0,-0.0,405.9,354.4,-1.0,48.6,0.0,178.1
VM,T0059,165,509,0,944,12098,-1,0,134520,0,0,128203,0,0,0,0,0,0,0,0,0,0,0,0,124247,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,7,5,7436.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.2,95.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,134705.7,134705.7
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,551.6,551.6
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,244.2,244.2
ZZZZ,T0060,21:35:02,30-SEP-2018
CPU001,T0060,0.0,2.0,98.0,0.0
CPU002,T0060,95.1,4.9,0.0,0.0
CPU003,T0060,70.9,29.1,0.0,0.0
CPU004,T0060,97.1,2.9,0.0,0.0
CPU_ALL,T0060,66.0,9.8,24.2,0.0,,4
MEM,T0060,7622.7,-0.0,-0.0,0.0,6920.4,-0.0,-0.0,0.0,-0.0,432.0,354.4,-1.0,48.7,0.0,204.3
VM,T0060,5487,2328,0,944,12098,-1,0,138640,0,0,106161,0,0,0,0,0,0,0,0,0,0,0,0,112895,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,8,3,8597.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,97.3,97.3
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,127914.5,127914.5
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,525.4,525.4
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,243.5,243.5
ZZZZ,T0061,21:35:03,30-SEP-2018
CPU001,T0061,0.0,1.0,94.8,4.1
CPU002,T0061,99.0,1.0,0.0,0.0
CPU003,T0061,86.1,13.9,0.0,0.0
CPU004,T0061,58.0,42.0,0.0,0.0
CPU_ALL,T0061,61.0,14.8,23.0,1.2,,4
MEM,T0061,7622.7,-0.0,-0.0,0.0,6905.1,-0.0,-0.0,0.0,-0.0,448.0,354.5,-1.0,48.7,0.0,220.1
VM,T0061,7918,2267,0,944,12098,-1,0,131468,0,0,129818,0,0,0,0,0,0,0,0,0,0,0,0,133946,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,11,2,6624.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131113.7,131113.7
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,553.6,553.6
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,236.8,236.8
ZZZZ,T0062,21:35:04,30-SEP-2018
CPU001,T0062,0.0,4.0,95.0,1.0
CPU002,T0062,85.0,15.0,0.0,0.0
CPU003,T0062,83.8,16.2,0.0,0.0
CPU004,T0062,69.0,31.0,0.0,0.0
CPU_ALL,T0062,59.5,16.5,23.8,0.2,,4
MEM,T0062,7622.7,-0.0,-0.0,0.0,6898.6,-0.0,-0.0,0.0,-0.0,454.6,354.5,-1.0,48.7,0.0,227.0
VM,T0062,11111,2080,0,944,12098,-1,0,130680,0,0,142785,0,0,0,0,0,0,0,0,0,0,0,0,144488,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,10,3,6089.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131083.6,131083.6
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,530.6,530.6
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,247.1,247.1
ZZZZ,T0063,21:35:05,30-SEP-2018
CPU001,T0063,0.0,4.0,95.0,1.0
CPU002,T0063,52.0,48.0,0.0,0.0
CPU003,T0063,71.0,29.0,0.0,0.0
CPU004,T0063,94.0,6.0,0.0,0.0
CPU_ALL,T0063,54.5,21.6,23.9,0.0,,4
MEM,T0063,7622.7,-0.0,-0.0,0.0,6921.7,-0.0,-0.0,0.0,-0.0,430.8,354.5,-1.0,48.8,0.0,202.9
VM,T0063,5434,503,0,944,12098,-1,0,129980,0,0,185714,0,0,0,0,0,0,0,0,0,0,0,0,179568,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,7,5,9397.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,136791.5,136791.5
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,551.6,551.6
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,248.0,248.0
ZZZZ,T0064,21:35:06,30-SEP-2018
CPU001,T0064,0.0,2.9,97.1,0.0
CPU002,T0064,98.1,1.9,0.0,0.0
CPU003,T0064,74.3,25.7,0.0,0.0
CPU004,T0064,83.7,16.3,0.0,0.0
CPU_ALL,T0064,64.2,11.8,24.0,0.0,,4
MEM,T0064,7622.7,-0.0,-0.0,0.0,6928.4,-0.0,-0.0,0.0,-0.0,424.0,354.6,-1.0,48.8,0.0,196.2
VM,T0064,1707,2054,0,944,12098,-1,0,137612,0,0,123054,0,0,0,0,0,0,0,0,0,0,0,0,121352,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,10,2,8290.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,95.9,95.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,126054.3,126054.3
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,510.1,510.1
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,247.1,247.1
ZZZZ,T0065,21:35:07,30-SEP-2018
CPU001,T0065,0.0,4.0,96.0,0.0
CPU002,T0065,79.0,21.0,0.0,0.0
CPU003,T0065,70.0,30.0,0.0,0.0
CPU004,T0065,93.0,7.0,0.0,0.0
CPU_ALL,T0065,60.4,15.4,24.1,0.0,,4
MEM,T0065,7622.7,-0.0,-0.0,0.0,6922.3,-0.0,-0.0,0.0,-0.0,430.3,354.6,-1.0,48.8,0.0,202.4
VM,T0065,5080,2355,0,944,12098,-1,0,132168,0,0,153387,0,0,0,0,0,0,0,0,0,0,0,0,155006,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,9,4,7762.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131263.8,131263.8
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,526.6,526.6
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,249.3,249.3
ZZZZ,T0066,21:35:08,30-SEP-2018
CPU001,T0066,0.0,4.0,94.9,1.0
CPU002,T0066,83.8,16.2,0.0,0.0
CPU003,T0066,69.0,31.0,0.0,0.0
CPU004,T0066,95.0,5.0,0.0,0.0
CPU_ALL,T0066,61.8,14.2,23.5,0.5,,4
MEM,T0066,7622.7,-0.0,-0.0,0.0,6926.6,-0.0,-0.0,0.0,-0.0,426.5,354.6,-1.0,48.8,0.0,198.6
VM,T0066,4324,1537,0,944,12098,-1,0,128660,0,0,138977,0,0,0,0,0,0,0,0,0,0,0,0,137958,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,7,4,7552.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131118.1,131118.1
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,535.5,535.5
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,244.8,244.8
ZZZZ,T0067,21:35:09,30-SEP-2018
CPU001,T0067,0.0,3.0,94.9,2.0
CPU002,T0067,65.3,34.7,0.0,0.0
CPU003,T0067,76.0,24.0,0.0,0.0
CPU004,T0067,100.0,0.0,0.0,0.0
CPU_ALL,T0067,60.4,15.5,23.6,0.5,,4
MEM,T0067,7622.7,-0.0,-0.0,0.0,6942.1,-0.0,-0.0,0.0,-0.0,409.8,354.7,-1.0,48.9,0.0,182.0
VM,T0067,483,1666,0,944,12098,-1,0,131500,0,0,153205,0,0,0,0,0,0,0,0,0,0,0,0,148920,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,7,5,7116.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,130999.5,130999.5
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,526.6,526.6
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,248.8,248.8
ZZZZ,T0068,21:35:10,30-SEP-2018
CPU001,T0068,0.0,5.9,94.1,0.0
CPU002,T0068,64.0,36.0,0.0,0.0
CPU003,T0068,85.0,15.0,0.0,0.0
CPU004,T0068,64.0,36.0,0.0,0.0
CPU_ALL,T0068,53.1,22.9,23.9,0.0,,4
MEM,T0068,7622.7,-0.0,-0.0,0.0,6896.0,-0.0,-0.0,0.0,-0.0,457.2,354.7,-1.0,48.9,0.0,229.3
VM,T0068,8411,2001,0,944,12098,-1,0,133504,0,0,168962,0,0,0,0,0,0,0,0,0,0,0,0,181186,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,9,2,8868.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131513.2,131513.2
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,528.6,528.6
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,248.8,248.8
ZZZZ,T0069,21:35:11,30-SEP-2018
CPU001,T0069,1.0,3.0,96.0,0.0
CPU002,T0069,56.0,44.0,0.0,0.0
CPU003,T0069,94.0,6.0,0.0,0.0
CPU004,T0069,66.0,34.0,0.0,0.0
CPU_ALL,T0069,54.4,21.7,23.9,0.0,,4
MEM,T0069,7622.7,-0.0,-0.0,0.0,6916.7,-0.0,-0.0,0.0,-0.0,436.3,354.7,-1.0,48.9,0.0,208.5
VM,T0069,5526,3139,0,944,12098,-1,0,135964,0,0,194861,0,0,0,0,0,0,0,0,0,0,0,0,189496,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,11,4,9190.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131171.5,131171.5
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,524.6,524.6
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,250.0,250.0
ZZZZ,T0070,21:35:12,30-SEP-2018
CPU001,T0070,0.0,3.0,93.9,3.0
CPU002,T0070,51.0,49.0,0.0,0.0
CPU003,T0070,95.0,5.0,0.0,0.0
CPU004,T0070,42.0,58.0,0.0,0.0
CPU_ALL,T0070,47.0,28.9,23.4,0.8,,4
MEM,T0070,7622.7,-0.0,-0.0,0.0,6914.1,-0.0,-0.0,0.0,-0.0,438.2,354.7,-1.0,49.0,0.0,210.4
VM,T0070,6656,2072,0,944,12098,-1,0,126400,0,0,228419,0,0,0,0,0,0,0,0,0,0,0,0,228812,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,9,1,9116.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131380.0,131380.0
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,538.6,538.6
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,243.9,243.9
ZZZZ,T0071,21:35:13,30-SEP-2018
CPU001,T0071,0.0,3.0,90.0,7.0
CPU002,T0071,59.0,41.0,0.0,0.0
CPU003,T0071,67.0,33.0,0.0,0.0
CPU004,T0071,87.1,12.9,0.0,0.0
CPU_ALL,T0071,53.5,22.5,22.5,1.5,,4
MEM,T0071,7622.7,-0.0,-0.0,0.0,6919.9,-0.0,-0.0,0.0,-0.0,432.6,354.8,-1.0,49.0,0.0,204.8
VM,T0071,5977,2038,0,944,12098,-1,0,131896,0,0,198196,0,0,0,0,0,0,0,0,0,0,0,0,196952,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,9,2,5159.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131144.3,131144.3
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,542.6,542.6
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,241.7,241.7
ZZZZ,T0072,21:35:14,30-SEP-2018
CPU001,T0072,0.0,3.0,92.9,4.0
CPU002,T0072,100.0,0.0,0.0,0.0
CPU003,T0072,70.0,30.0,0.0,0.0
CPU004,T0072,78.8,21.2,0.0,0.0
CPU_ALL,T0072,62.3,13.5,23.0,1.2,,4
MEM,T0072,7622.7,-0.0,-0.0,0.0,6927.5,-0.0,-0.0,0.0,-0.0,425.2,354.8,-1.0,49.0,0.0,197.4
VM,T0072,5273,749,0,944,12098,-1,0,126184,0,0,134356,0,0,0,0,0,0,0,0,0,0,0,0,132327,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,9,2,6200.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131294.9,131294.9
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,532.6,532.6
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,246.5,246.5
ZZZZ,T0073,21:35:15,30-SEP-2018
CPU001,T0073,0.0,2.0,97.0,1.0
CPU002,T0073,66.0,34.0,0.0,0.0
CPU003,T0073,84.0,16.0,0.0,0.0
CPU004,T0073,75.2,24.8,0.0,0.0
CPU_ALL,T0073,56.1,19.5,24.1,0.3,,4
MEM,T0073,7622.7,-0.0,-0.0,0.0,6915.3,-0.0,-0.0,0.0,-0.0,436.6,354.8,-1.0,49.0,0.0,208.8
VM,T0073,6937,1786,0,944,12098,-1,0,135504,0,0,173054,0,0,0,0,0,0,0,0,0,0,0,0,176008,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,9,2,7743.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131170.3,131170.3
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,530.6,530.6
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,247.2,247.2
ZZZZ,T0074,21:35:16,30-SEP-2018
CPU001,T0074,0.0,1.0,99.0,0.0
CPU002,T0074,82.0,18.0,0.0,0.0
CPU003,T0074,76.0,24.0,0.0,0.0
CPU004,T0074,90.0,10.0,0.0,0.0
CPU_ALL,T0074,62.7,13.3,24.1,0.0,,4
MEM,T0074,7622.7,-0.0,-0.0,0.0,6931.4,-0.0,-0.0,0.0,-0.0,421.5,354.8,-1.0,49.1,0.0,193.7
VM,T0074,3140,1783,0,944,12098,-1,0,131332,0,0,124770,0,0,0,0,0,0,0,0,0,0,0,0,120919,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,7,4,6188.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131215.8,131215.8
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,532.6,532.6
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,246.4,246.4
ZZZZ,T0075,21:35:17,30-SEP-2018
CPU001,T0075,0.0,3.0,93.9,3.0
CPU002,T0075,96.0,4.0,0.0,0.0
CPU003,T0075,66.0,34.0,0.0,0.0
CPU004,T0075,100.0,0.0,0.0,0.0
CPU_ALL,T0075,65.8,10.1,23.4,0.8,,4
MEM,T0075,7622.7,-0.0,-0.0,0.0,6932.6,-0.0,-0.0,0.0,-0.0,420.6,354.9,-1.0,49.1,0.0,192.9
VM,T0075,2689,2024,0,944,12098,-1,0,131752,0,0,117910,0,0,0,0,0,0,0,0,0,0,0,0,117789,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,10,1,8443.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131188.2,131188.2
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,533.6,533.6
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,245.9,245.9
ZZZZ,T0076,21:35:18,30-SEP-2018
CPU001,T0076,0.0,1.0,99.0,0.0
CPU002,T0076,88.9,11.1,0.0,0.0
CPU003,T0076,66.0,34.0,0.0,0.0
CPU004,T0076,99.0,1.0,0.0,0.0
CPU_ALL,T0076,64.0,11.8,24.2,0.0,,4
MEM,T0076,7622.7,-0.0,-0.0,0.0,6917.3,-0.0,-0.0,0.0,-0.0,434.9,354.9,-1.0,49.1,0.0,207.2
VM,T0076,6508,1026,0,944,12098,-1,0,127252,0,0,117973,0,0,0,0,0,0,0,0,0,0,0,0,121565,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,8,3,5547.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131457.0,131457.0
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,522.6,522.6
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,251.6,251.6
ZZZZ,T0077,21:35:19,30-SEP-2018
CPU001,T0077,0.0,2.0,93.9,4.0
CPU002,T0077,63.0,37.0,0.0,0.0
CPU003,T0077,70.0,30.0,0.0,0.0
CPU004,T0077,90.9,9.1,0.0,0.0
CPU_ALL,T0077,56.3,19.6,23.4,0.8,,4
MEM,T0077,7622.7,-0.0,-0.0,0.0,6912.6,-0.0,-0.0,0.0,-0.0,441.0,354.9,-1.0,49.1,0.0,213.0
VM,T0077,7881,2320,0,944,12098,-1,0,136244,0,0,184169,0,0,0,0,0,0,0,0,0,0,0,0,185775,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,9,2,7433.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131058.6,131058.6
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,542.6,542.6
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,241.5,241.5
ZZZZ,T0078,21:35:20,30-SEP-2018
CPU001,T0078,0.0,4.0,94.0,2.0
CPU002,T0078,89.0,11.0,0.0,0.0
CPU003,T0078,77.2,22.8,0.0,0.0
CPU004,T0078,83.2,16.8,0.0,0.0
CPU_ALL,T0078,62.3,13.8,23.5,0.5,,4
MEM,T0078,7622.7,-0.0,-0.0,0.0,6916.7,-0.0,-0.0,0.0,-0.0,434.9,355.0,-1.0,49.2,0.0,207.3
VM,T0078,6300,2282,0,944,12098,-1,0,131244,0,0,132736,0,0,0,0,0,0,0,0,0,0,0,0,131105,0,0,0,0,0,0,0,0,0,0,0,0,0
