AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,7622.7,-0.0,-0.0,0.0,6941.0,-0.0,-0.0,0.0,-0.0,404.5,335.9,-1.0,52.7,0.0,200.4
VM,T0058,4162,2177,0,955,12059,-1,0,134592,0,0,102824,0,0,0,0,0,0,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,9,3,5449.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,132771.4,132771.4
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,542.7,542.7
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,244.7,244.7
ZZZZ,T0059,08:15:21,27-SEP-2018
CPU001,T0059,0.0,2.0,97.0,1.0
CPU002,T0059,63.6,36.4,0.0,0.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,16.1,9.5,24.1,50.3,,4
MEM,T0059,7622.7,-0.0,-0.0,0.0,6925.8,-0.0,-0.0,0.0,-0.0,419.4,335.9,-1.0,52.7,0.0,215.3
VM,T0059,6033,2048,0,955,12059,-1,0,133496,0,0,97564,0,0,0,0,0,0,0,0,0,0,0,0,101429,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,10,2,4066.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,1.0,0.0,1.0,0.0,
JFSFILE,T0059,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,133153.7,133153.7
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,546.7,546.7
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,243.6,243.6
ZZZZ,T0060,08:15:22,27-SEP-2018
CPU001,T0060,0.0,0.0,99.0,1.0
CPU002,T0060,76.0,24.0,0.0,0.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,19.1,6.3,24.1,50.5,,4
MEM,T0060,7622.7,-0.0,-0.0,0.0,6945.9,-0.0,-0.0,0.0,-0.0,399.3,336.0,-1.0,52.7,0.0,195.3
VM,T0060,3046,2240,0,955,12059,-1,0,133520,0,0,81147,0,0,0,0,0,0,0,0,0,0,0,0,75997,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,9,3,3847.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,132840.0,132840.0
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,537.7,537.7
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,247.1,247.1
ZZZZ,T0061,08:15:23,27-SEP-2018
CPU001,T0061,0.0,2.0,91.9,6.1
CPU002,T0061,70.3,29.7,0.0,0.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,17.6,7.5,22.9,52.0,,4
MEM,T0061,7622.7,-0.0,-0.0,0.0,6952.5,-0.0,-0.0,0.0,-0.0,391.8,336.0,-1.0,52.8,0.0,187.8
VM,T0061,2077,1279,0,955,12059,-1,0,129052,0,0,95163,0,0,0,0,0,0,0,0,0,0,0,0,93296,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,9,2,3636.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,132652.8,132652.8
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,572.7,572.7
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,231.6,231.6
ZZZZ,T0062,08:15:24,27-SEP-2018
CPU001,T0062,0.0,0.0,100.0,0.0
CPU002,T0062,74.0,26.0,0.0,0.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,18.6,7.0,24.4,50.0,,4
MEM,T0062,7622.7,-0.0,-0.0,0.0,6932.3,-0.0,-0.0,0.0,-0.0,412.9,336.0,-1.0,52.8,0.0,208.7
VM,T0062,4107,2049,0,955,12059,-1,0,135428,0,0,88935,0,0,0,0,0,0,0,0,0,0,0,0,94306,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,10,2,3923.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,132534.7,132534.7
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,532.7,532.7
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,248.8,248.8
ZZZZ,T0063,08:15:25,27-SEP-2018
CPU001,T0063,0.0,2.0,98.0,0.0
CPU002,T0063,72.0,28.0,0.0,0.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,18.1,7.5,24.1,50.3,,4
MEM,T0063,7622.7,-0.0,-0.0,0.0,6932.5,-0.0,-0.0,0.0,-0.0,412.4,336.1,-1.0,52.8,0.0,208.3
VM,T0063,5192,2113,0,955,12059,-1,0,135196,0,0,94209,0,0,0,0,0,0,0,0,0,0,0,0,94050,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,7,1,4741.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,134480.5,134480.5
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,540.7,540.7
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,248.7,248.7
ZZZZ,T0064,08:15:26,27-SEP-2018
CPU001,T0064,0.0,2.0,98.0,0.0
CPU002,T0064,71.3,28.7,0.0,0.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,18.0,7.4,24.4,50.1,,4
MEM,T0064,7622.7,-0.0,-0.0,0.0,6927.4,-0.0,-0.0,0.0,-0.0,417.2,336.1,-1.0,52.8,0.0,213.2
VM,T0064,4621,2058,0,955,12059,-1,0,132136,0,0,98962,0,0,0,0,0,0,0,0,0,0,0,0,100112,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,11,1,5356.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,98.4,98.4
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,130334.1,130334.1
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,539.0,539.0
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,241.8,241.8
ZZZZ,T0065,08:15:27,27-SEP-2018
CPU001,T0065,0.0,2.0,96.0,2.0
CPU002,T0065,76.2,23.8,0.0,0.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,19.0,6.5,24.1,50.4,,4
MEM,T0065,7622.7,-0.0,-0.0,0.0,6932.9,-0.0,-0.0,0.0,-0.0,411.8,336.1,-1.0,52.8,0.0,207.7
VM,T0065,5981,512,0,955,12059,-1,0,129772,0,0,86203,0,0,0,0,0,0,0,0,0,0,0,0,84921,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,7,6,4929.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,136605.4,136605.4
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,549.7,549.7
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,248.5,248.5
ZZZZ,T0066,08:15:28,27-SEP-2018
CPU001,T0066,0.0,1.0,99.0,0.0
CPU002,T0066,73.8,26.2,0.0,0.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,18.5,6.8,24.1,50.5,,4
MEM,T0066,7622.7,-0.0,-0.0,0.0,6902.1,-0.0,-0.0,0.0,-0.0,442.2,336.1,-1.0,52.8,0.0,238.2
VM,T0066,2407,4417,0,955,12059,-1,0,147956,0,0,86695,0,0,0,0,0,0,0,0,0,0,0,0,94563,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,8,4,5544.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,95.9,95.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,128385.4,128385.4
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,520.0,520.0
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,246.9,246.9
ZZZZ,T0067,08:15:29,27-SEP-2018
CPU001,T0067,0.0,1.0,98.0,1.0
CPU002,T0067,70.0,30.0,0.0,0.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,17.6,7.8,24.2,50.4,,4
MEM,T0067,7622.7,-0.0,-0.0,0.0,6934.0,-0.0,-0.0,0.0,-0.0,411.4,336.1,-1.0,52.9,0.0,207.3
VM,T0067,6133,2182,0,955,12059,-1,0,123372,0,0,103506,0,0,0,0,0,0,0,0,0,0,0,0,95546,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,9,3,4845.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131632.3,131632.3
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,540.7,540.7
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,243.5,243.5
ZZZZ,T0068,08:15:30,27-SEP-2018
CPU001,T0068,0.0,1.0,94.9,4.0
CPU002,T0068,74.0,26.0,0.0,0.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,18.5,6.8,23.6,51.1,,4
MEM,T0068,7622.7,-0.0,-0.0,0.0,6918.3,-0.0,-0.0,0.0,-0.0,426.1,336.1,-1.0,52.9,0.0,222.0
VM,T0068,7254,2305,0,955,12059,-1,0,132948,0,0,90641,0,0,0,0,0,0,0,0,0,0,0,0,94439,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,10,1,5072.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,132233.2,132233.2
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,546.7,546.7
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,241.9,241.9
ZZZZ,T0069,08:15:31,27-SEP-2018
CPU001,T0069,0.0,2.0,96.9,1.0
CPU002,T0069,78.0,22.0,0.0,0.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,19.5,6.0,24.1,50.4,,4
MEM,T0069,7622.7,-0.0,-0.0,0.0,6933.6,-0.0,-0.0,0.0,-0.0,411.3,336.2,-1.0,52.9,0.0,207.0
VM,T0069,4149,2048,0,955,12059,-1,0,131144,0,0,81728,0,0,0,0,0,0,0,0,0,0,0,0,77849,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,9,1,4692.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,132349.6,132349.6
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,547.7,547.7
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,241.6,241.6
ZZZZ,T0070,08:15:32,27-SEP-2018
CPU001,T0070,0.0,1.0,98.0,1.0
CPU002,T0070,69.0,31.0,0.0,0.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,17.5,8.0,24.1,50.4,,4
MEM,T0070,7622.7,-0.0,-0.0,0.0,6945.4,-0.0,-0.0,0.0,-0.0,399.0,336.2,-1.0,52.9,0.0,195.0
VM,T0070,3069,2113,0,955,12059,-1,0,132360,0,0,93560,0,0,0,0,0,0,0,0,0,0,0,0,90467,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,9,3,3833.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,132088.3,132088.3
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,525.7,525.7
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,251.3,251.3
ZZZZ,T0071,08:15:33,27-SEP-2018
CPU001,T0071,0.0,2.0,96.9,1.0
CPU002,T0071,68.0,32.0,0.0,0.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,17.1,8.5,23.9,50.5,,4
MEM,T0071,7622.7,-0.0,-0.0,0.0,6947.2,-0.0,-0.0,0.0,-0.0,397.8,336.2,-1.0,52.9,0.0,193.8
VM,T0071,2744,2169,0,955,12059,-1,0,132392,0,0,97623,0,0,0,0,0,0,0,0,0,0,0,0,97374,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,9,2,4520.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,132330.7,132330.7
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,544.7,544.7
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,242.9,242.9
ZZZZ,T0072,08:15:34,27-SEP-2018
CPU001,T0072,0.0,3.0,97.0,0.0
CPU002,T0072,72.0,28.0,0.0,0.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,17.8,7.8,24.3,50.1,,4
MEM,T0072,7622.7,-0.0,-0.0,0.0,6933.1,-0.0,-0.0,0.0,-0.0,411.7,336.2,-1.0,52.9,0.0,207.5
VM,T0072,5080,2305,0,955,12059,-1,0,132676,0,0,88387,0,0,0,0,0,0,0,0,0,0,0,0,91990,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,8,3,6045.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,132784.3,132784.3
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,527.7,527.7
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,251.6,251.6
ZZZZ,T0073,08:15:35,27-SEP-2018
CPU001,T0073,0.0,1.0,98.0,1.0
CPU002,T0073,64.0,36.0,0.0,0.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,16.3,9.3,24.3,50.1,,4
MEM,T0073,7622.7,-0.0,-0.0,0.0,6922.0,-0.0,-0.0,0.0,-0.0,422.2,336.2,-1.0,53.0,0.0,218.3
VM,T0073,9091,4,0,955,12059,-1,0,130828,0,0,97785,0,0,0,0,0,0,0,0,0,0,0,0,100439,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,7,4,4452.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,138419.2,138419.2
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,591.6,591.6
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,234.0,234.0
ZZZZ,T0074,08:15:36,27-SEP-2018
CPU001,T0074,0.0,1.9,94.2,3.9
CPU002,T0074,72.4,27.6,0.0,0.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,18.0,7.5,23.3,51.2,,4
MEM,T0074,7622.7,-0.0,-0.0,0.0,6909.5,-0.0,-0.0,0.0,-0.0,435.1,336.3,-1.0,53.0,0.0,231.1
VM,T0074,10837,2049,0,955,12059,-1,0,140328,0,0,82158,0,0,0,0,0,0,0,0,0,0,0,0,85495,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,10,1,3379.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,95.4,95.4
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,126535.3,126535.3
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,526.6,526.6
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,240.3,240.3
ZZZZ,T0075,08:15:37,27-SEP-2018
CPU001,T0075,0.0,2.0,98.0,0.0
CPU002,T0075,72.0,28.0,0.0,0.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,18.0,7.5,24.3,50.1,,4
MEM,T0075,7622.7,-0.0,-0.0,0.0,6936.9,-0.0,-0.0,0.0,-0.0,408.2,336.3,-1.0,53.0,0.0,204.2
VM,T0075,5224,2272,0,955,12059,-1,0,133988,0,0,100789,0,0,0,0,0,0,0,0,0,0,0,0,93827,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,9,3,4081.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,132882.7,132882.7
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,533.7,533.7
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,249.0,249.0
ZZZZ,T0076,08:15:38,27-SEP-2018
CPU001,T0076,0.0,2.0,97.0,1.0
CPU002,T0076,66.0,34.0,0.0,0.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,16.5,9.0,24.1,50.4,,4
MEM,T0076,7622.7,-0.0,-0.0,0.0,6965.6,-0.0,-0.0,0.0,-0.0,378.8,336.3,-1.0,53.0,0.0,174.7
VM,T0076,4,0,0,955,12059,-1,0,130896,0,0,104530,0,0,0,0,0,0,0,0,0,0,0,0,97004,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,7,4,5025.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.2,94.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,139526.0,139526.0
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,568.7,568.7
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,245.3,245.3
ZZZZ,T0077,08:15:40,27-SEP-2018
CPU001,T0077,0.0,2.9,93.3,3.8
CPU002,T0077,65.7,34.3,0.0,0.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,16.5,9.3,23.2,51.1,,4
MEM,T0077,7622.7,-0.0,-0.0,0.0,6930.5,-0.0,-0.0,0.0,-0.0,413.7,336.3,-1.0,53.0,0.0,209.5
VM,T0077,6856,256,0,955,12059,-1,0,141544,0,0,92334,0,0,0,0,0,0,0,0,0,0,0,0,101278,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,7,5,4168.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,133579.5,133579.5
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,543.7,543.7
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,245.7,245.7
ZZZZ,T0078,08:15:41,27-SEP-2018
CPU001,T0078,0.0,1.0,99.0,0.0
CPU002,T0078,64.2,35.8,0.0,0.0
CPU003,T0078,0.0,0.0,0.0,100.0
CPU004,T0078,0.0,0.0,0.0,100.0
CPU_ALL,T0078,16.4,9.2,24.2,50.2,,4
MEM,T0078,7622.7,-0.0,-0.0,0.0,6918.8,-0.0,-0.0,0.0,-0.0,425.6,336.3,-1.0,53.1,0.0,221.5
VM,T0078,9269,2191,0,955,12059,-1,0,140532,0,0,100973,0,0,0,0,0,0,0,0,0,0,0,0,104027,0,0,0,0,0,0,0,0,0,0,0,0,0
