AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,7622.7,-0.0,-0.0,0.0,6936.1,-0.0,-0.0,0.0,-0.0,420.7,325.4,-1.0,42.3,0.0,216.6
VM,T0058,8670,2013,0,971,12049,-1,0,132240,0,0,200567,0,0,0,0,0,0,0,0,0,0,0,0,197793,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,9,1,8678.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,132153.3,132153.3
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,542.6,542.6
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,243.6,243.6
ZZZZ,T0059,08:03:40,27-SEP-2018
CPU001,T0059,0.0,4.0,95.0,1.0
CPU002,T0059,49.0,51.0,0.0,0.0
CPU003,T0059,92.0,8.0,0.0,0.0
CPU004,T0059,61.0,39.0,0.0,0.0
CPU_ALL,T0059,50.4,25.4,23.9,0.2,,4
MEM,T0059,7622.7,-0.0,-0.0,0.0,6918.0,-0.0,-0.0,0.0,-0.0,439.4,325.4,-1.0,42.3,0.0,235.0
VM,T0059,12601,2049,0,971,12049,-1,0,132728,0,0,194917,0,0,0,0,0,0,0,0,0,0,0,0,199669,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,10,3,8246.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,132375.0,132375.0
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,539.6,539.6
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,245.3,245.3
ZZZZ,T0060,08:03:41,27-SEP-2018
CPU001,T0060,0.0,4.0,93.1,3.0
CPU002,T0060,92.0,8.0,0.0,0.0
CPU003,T0060,79.0,21.0,0.0,0.0
CPU004,T0060,56.0,44.0,0.0,0.0
CPU_ALL,T0060,56.8,19.2,23.2,0.8,,4
MEM,T0060,7622.7,-0.0,-0.0,0.0,6919.6,-0.0,-0.0,0.0,-0.0,437.7,325.5,-1.0,42.4,0.0,233.4
VM,T0060,12456,2054,0,971,12049,-1,0,131756,0,0,184685,0,0,0,0,0,0,0,0,0,0,0,0,184240,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,10,2,6946.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131659.3,131659.3
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,527.6,527.6
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,249.5,249.5
ZZZZ,T0061,08:03:42,27-SEP-2018
CPU001,T0061,0.0,2.1,97.9,0.0
CPU002,T0061,97.0,3.0,0.0,0.0
CPU003,T0061,76.8,23.2,0.0,0.0
CPU004,T0061,60.6,39.4,0.0,0.0
CPU_ALL,T0061,58.9,16.9,23.9,0.3,,4
MEM,T0061,7622.7,-0.0,-0.0,0.0,6930.7,-0.0,-0.0,0.0,-0.0,426.1,325.5,-1.0,42.4,0.0,221.8
VM,T0061,10116,1788,0,971,12049,-1,0,130212,0,0,167103,0,0,0,0,0,0,0,0,0,0,0,0,164063,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,8,3,8863.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131858.7,131858.7
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,522.6,522.6
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,252.3,252.3
ZZZZ,T0062,08:03:43,27-SEP-2018
CPU001,T0062,0.0,2.0,96.0,2.0
CPU002,T0062,87.0,13.0,0.0,0.0
CPU003,T0062,77.2,22.8,0.0,0.0
CPU004,T0062,88.0,12.0,0.0,0.0
CPU_ALL,T0062,63.0,12.8,23.8,0.5,,4
MEM,T0062,7622.7,-0.0,-0.0,0.0,6957.2,-0.0,-0.0,0.0,-0.0,399.8,325.5,-1.0,42.4,0.0,195.7
VM,T0062,3445,2083,0,971,12049,-1,0,133572,0,0,140336,0,0,0,0,0,0,0,0,0,0,0,0,133788,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,11,3,6376.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131939.3,131939.3
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,533.6,533.6
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,247.3,247.3
ZZZZ,T0063,08:03:44,27-SEP-2018
CPU001,T0063,0.0,2.0,98.0,0.0
CPU002,T0063,81.2,18.8,0.0,0.0
CPU003,T0063,62.0,38.0,0.0,0.0
CPU004,T0063,88.1,11.9,0.0,0.0
CPU_ALL,T0063,58.4,17.5,24.1,0.0,,4
MEM,T0063,7622.7,-0.0,-0.0,0.0,6929.9,-0.0,-0.0,0.0,-0.0,426.9,325.5,-1.0,42.4,0.0,222.9
VM,T0063,10170,2310,0,971,12049,-1,0,133508,0,0,179850,0,0,0,0,0,0,0,0,0,0,0,0,186676,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,10,2,8584.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,132673.2,132673.2
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,550.6,550.6
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,241.0,241.0
ZZZZ,T0064,08:03:45,27-SEP-2018
CPU001,T0064,0.0,2.0,94.9,3.0
CPU002,T0064,90.9,9.1,0.0,0.0
CPU003,T0064,59.0,41.0,0.0,0.0
CPU004,T0064,99.0,1.0,0.0,0.0
CPU_ALL,T0064,62.4,13.3,23.8,0.5,,4
MEM,T0064,7622.7,-0.0,-0.0,0.0,6941.6,-0.0,-0.0,0.0,-0.0,416.1,325.6,-1.0,42.5,0.0,211.8
VM,T0064,5281,2394,0,971,12049,-1,0,132128,0,0,148369,0,0,0,0,0,0,0,0,0,0,0,0,145587,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,9,3,5756.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,132096.6,132096.6
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,526.6,526.6
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,250.9,250.9
ZZZZ,T0065,08:03:46,27-SEP-2018
CPU001,T0065,0.0,3.0,97.0,0.0
CPU002,T0065,89.0,11.0,0.0,0.0
CPU003,T0065,71.0,29.0,0.0,0.0
CPU004,T0065,93.0,7.0,0.0,0.0
CPU_ALL,T0065,63.2,12.5,24.0,0.2,,4
MEM,T0065,7622.7,-0.0,-0.0,0.0,6926.8,-0.0,-0.0,0.0,-0.0,430.8,325.6,-1.0,42.5,0.0,226.6
VM,T0065,10164,2369,0,971,12049,-1,0,132408,0,0,122954,0,0,0,0,0,0,0,0,0,0,0,0,126734,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,9,1,7696.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,132112.0,132112.0
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,532.6,532.6
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,248.1,248.1
ZZZZ,T0066,08:03:47,27-SEP-2018
CPU001,T0066,0.0,3.0,97.0,0.0
CPU002,T0066,38.0,62.0,0.0,0.0
CPU003,T0066,95.0,5.0,0.0,0.0
CPU004,T0066,87.0,13.0,0.0,0.0
CPU_ALL,T0066,55.4,20.6,24.1,0.0,,4
MEM,T0066,7622.7,-0.0,-0.0,0.0,6948.8,-0.0,-0.0,0.0,-0.0,408.7,325.6,-1.0,42.5,0.0,204.5
VM,T0066,6577,1269,0,971,12049,-1,0,127476,0,0,172807,0,0,0,0,0,0,0,0,0,0,0,0,167167,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,9,2,5875.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,132095.2,132095.2
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,523.6,523.6
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,252.3,252.3
ZZZZ,T0067,08:03:48,27-SEP-2018
CPU001,T0067,0.0,3.0,92.0,5.0
CPU002,T0067,77.2,22.8,0.0,0.0
CPU003,T0067,91.9,8.1,0.0,0.0
CPU004,T0067,46.0,54.0,0.0,0.0
CPU_ALL,T0067,53.6,22.3,23.1,1.0,,4
MEM,T0067,7622.7,-0.0,-0.0,0.0,6962.1,-0.0,-0.0,0.0,-0.0,393.8,325.6,-1.0,42.6,0.0,189.8
VM,T0067,4015,88,0,971,12049,-1,0,135124,0,0,206381,0,0,0,0,0,0,0,0,0,0,0,0,202558,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,9,5,6591.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.2,94.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,139116.6,139116.6
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,582.6,582.6
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,238.8,238.8
ZZZZ,T0068,08:03:49,27-SEP-2018
CPU001,T0068,0.0,2.9,88.5,8.7
CPU002,T0068,50.5,49.5,0.0,0.0
CPU003,T0068,90.6,9.4,0.0,0.0
CPU004,T0068,84.8,15.2,0.0,0.0
CPU_ALL,T0068,56.7,19.3,21.9,2.1,,4
MEM,T0068,7622.7,-0.0,-0.0,0.0,6933.3,-0.0,-0.0,0.0,-0.0,422.5,325.7,-1.0,42.6,0.0,218.4
VM,T0068,9286,2137,0,971,12049,-1,0,139696,0,0,181093,0,0,0,0,0,0,0,0,0,0,0,0,188480,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,10,3,6797.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,95.4,95.4
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,125857.3,125857.3
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,522.5,522.5
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,240.9,240.9
ZZZZ,T0069,08:03:50,27-SEP-2018
CPU001,T0069,0.0,3.0,97.0,0.0
CPU002,T0069,41.0,59.0,0.0,0.0
CPU003,T0069,98.0,2.0,0.0,0.0
CPU004,T0069,72.0,28.0,0.0,0.0
CPU_ALL,T0069,52.8,23.0,24.2,0.0,,4
MEM,T0069,7622.7,-0.0,-0.0,0.0,6976.2,-0.0,-0.0,0.0,-0.0,379.3,325.7,-1.0,42.6,0.0,175.2
VM,T0069,0,75,0,971,12049,-1,0,125096,0,0,187675,0,0,0,0,0,0,0,0,0,0,0,0,176555,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,7,4,7069.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.2,94.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,132686.7,132686.7
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,532.5,532.5
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,249.2,249.2
ZZZZ,T0070,08:03:51,27-SEP-2018
CPU001,T0070,0.0,2.0,96.9,1.0
CPU002,T0070,82.0,18.0,0.0,0.0
CPU003,T0070,93.1,6.9,0.0,0.0
CPU004,T0070,58.0,42.0,0.0,0.0
CPU_ALL,T0070,58.2,17.5,23.8,0.5,,4
MEM,T0070,7622.7,-0.0,-0.0,0.0,6937.7,-0.0,-0.0,0.0,-0.0,419.2,325.8,-1.0,42.7,0.0,214.6
VM,T0070,7203,2050,0,971,12049,-1,0,140248,0,0,159320,0,0,0,0,0,0,0,0,0,0,0,0,169578,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,10,2,7361.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,99.4,99.4
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131946.4,131946.4
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,554.4,554.4
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,238.0,238.0
ZZZZ,T0071,08:03:52,27-SEP-2018
CPU001,T0071,0.0,4.0,96.0,0.0
CPU002,T0071,77.2,22.8,0.0,0.0
CPU003,T0071,98.0,2.0,0.0,0.0
CPU004,T0071,61.4,38.6,0.0,0.0
CPU_ALL,T0071,59.4,16.7,23.9,0.0,,4
MEM,T0071,7622.7,-0.0,-0.0,0.0,6945.4,-0.0,-0.0,0.0,-0.0,411.1,325.8,-1.0,42.7,0.0,207.2
VM,T0071,4417,2305,0,971,12049,-1,0,133228,0,0,153771,0,0,0,0,0,0,0,0,0,0,0,0,151764,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,9,1,6868.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,132388.1,132388.1
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,532.6,532.6
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,248.6,248.6
ZZZZ,T0072,08:03:53,27-SEP-2018
CPU001,T0072,0.0,3.0,96.0,1.0
CPU002,T0072,79.0,21.0,0.0,0.0
CPU003,T0072,96.0,4.0,0.0,0.0
CPU004,T0072,64.0,36.0,0.0,0.0
CPU_ALL,T0072,59.8,16.0,24.0,0.2,,4
MEM,T0072,7622.7,-0.0,-0.0,0.0,6965.3,-0.0,-0.0,0.0,-0.0,390.4,325.8,-1.0,42.7,0.0,186.3
VM,T0072,1195,546,0,971,12049,-1,0,132684,0,0,143582,0,0,0,0,0,0,0,0,0,0,0,0,138279,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,7,2,6548.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.2,94.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,139745.5,139745.5
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,572.6,572.6
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,244.1,244.1
ZZZZ,T0073,08:03:54,27-SEP-2018
CPU001,T0073,0.0,1.0,95.1,3.9
CPU002,T0073,68.9,31.1,0.0,0.0
CPU003,T0073,93.3,6.7,0.0,0.0
CPU004,T0073,66.7,33.3,0.0,0.0
CPU_ALL,T0073,57.7,18.2,23.2,1.0,,4
MEM,T0073,7622.7,-0.0,-0.0,0.0,6934.1,-0.0,-0.0,0.0,-0.0,422.6,325.9,-1.0,42.8,0.0,218.5
VM,T0073,5957,2315,0,971,12049,-1,0,140284,0,0,154927,0,0,0,0,0,0,0,0,0,0,0,0,163102,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,10,2,6622.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,94.5,94.5
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,125553.8,125553.8
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,520.7,520.7
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,241.1,241.1
ZZZZ,T0074,08:03:55,27-SEP-2018
CPU001,T0074,0.0,2.0,94.9,3.0
CPU002,T0074,84.0,16.0,0.0,0.0
CPU003,T0074,88.1,11.9,0.0,0.0
CPU004,T0074,53.5,46.5,0.0,0.0
CPU_ALL,T0074,56.6,19.5,23.4,0.5,,4
MEM,T0074,7622.7,-0.0,-0.0,0.0,6937.6,-0.0,-0.0,0.0,-0.0,418.9,325.9,-1.0,42.8,0.0,214.6
VM,T0074,7990,2040,0,971,12049,-1,0,133196,0,0,178386,0,0,0,0,0,0,0,0,0,0,0,0,177511,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,9,1,7963.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,133342.9,133342.9
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,564.5,564.5
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,236.2,236.2
ZZZZ,T0075,08:03:56,27-SEP-2018
CPU001,T0075,0.0,3.0,96.0,1.0
CPU002,T0075,75.0,25.0,0.0,0.0
CPU003,T0075,91.0,9.0,0.0,0.0
CPU004,T0075,69.0,31.0,0.0,0.0
CPU_ALL,T0075,58.9,16.8,24.1,0.3,,4
MEM,T0075,7622.7,-0.0,-0.0,0.0,6956.1,-0.0,-0.0,0.0,-0.0,400.5,326.0,-1.0,42.9,0.0,196.4
VM,T0075,3747,1988,0,971,12049,-1,0,131108,0,0,162236,0,0,0,0,0,0,0,0,0,0,0,0,157527,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,8,4,6179.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131729.2,131729.2
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,528.6,528.6
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,249.2,249.2
ZZZZ,T0076,08:03:57,27-SEP-2018
CPU001,T0076,0.0,2.1,92.8,5.2
CPU002,T0076,72.4,27.6,0.0,0.0
CPU003,T0076,72.0,28.0,0.0,0.0
CPU004,T0076,91.0,9.0,0.0,0.0
CPU_ALL,T0076,59.0,16.8,22.6,1.5,,4
MEM,T0076,7622.7,-0.0,-0.0,0.0,6930.1,-0.0,-0.0,0.0,-0.0,426.2,326.0,-1.0,42.9,0.0,222.0
VM,T0076,9226,2059,0,971,12049,-1,0,133088,0,0,151703,0,0,0,0,0,0,0,0,0,0,0,0,158337,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,10,2,5917.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,132773.0,132773.0
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,549.6,549.6
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,241.6,241.6
ZZZZ,T0077,08:03:58,27-SEP-2018
CPU001,T0077,0.0,3.0,97.0,0.0
CPU002,T0077,71.3,28.7,0.0,0.0
CPU003,T0077,79.0,21.0,0.0,0.0
CPU004,T0077,100.0,0.0,0.0,0.0
CPU_ALL,T0077,62.7,13.0,24.3,0.0,,4
MEM,T0077,7622.7,-0.0,-0.0,0.0,6925.6,-0.0,-0.0,0.0,-0.0,431.5,326.0,-1.0,42.9,0.0,227.4
VM,T0077,11198,2048,0,971,12049,-1,0,132616,0,0,131937,0,0,0,0,0,0,0,0,0,0,0,0,133255,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,9,2,10265.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,132254.4,132254.4
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,527.6,527.6
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,250.7,250.7
ZZZZ,T0078,08:03:59,27-SEP-2018
CPU001,T0078,0.0,2.0,96.9,1.0
CPU002,T0078,79.0,21.0,0.0,0.0
CPU003,T0078,71.0,29.0,0.0,0.0
CPU004,T0078,90.0,10.0,0.0,0.0
CPU_ALL,T0078,60.6,15.6,23.6,0.3,,4
MEM,T0078,7622.7,-0.0,-0.0,0.0,6942.6,-0.0,-0.0,0.0,-0.0,414.8,326.1,-1.0,42.9,0.0,210.4
VM,T0078,7084,2050,0,971,12049,-1,0,132112,0,0,163960,0,0,0,0,0,0,0,0,0,0,0,0,159639,0,0,0,0,0,0,0,0,0,0,0,0,0
