AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,7622.7,-0.0,-0.0,0.0,6962.9,-0.0,-0.0,0.0,-0.0,402.4,315.6,-1.0,35.8,0.0,201.7
VM,T0058,4855,1538,0,967,12041,-1,0,129920,0,0,131027,0,0,0,0,0,0,0,0,0,0,0,0,125751,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,10,1,3904.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,132074.2,132074.2
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,523.6,523.6
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,252.3,252.3
ZZZZ,T0059,07:55:19,27-SEP-2018
CPU001,T0059,98.0,2.0,0.0,0.0
CPU002,T0059,88.0,12.0,0.0,0.0
CPU003,T0059,62.0,38.0,0.0,0.0
CPU004,T0059,74.0,26.0,0.0,0.0
CPU_ALL,T0059,80.5,19.5,0.0,0.0,,4
MEM,T0059,7622.7,-0.0,-0.0,0.0,6968.3,-0.0,-0.0,0.0,-0.0,396.1,315.6,-1.0,35.9,0.0,195.2
VM,T0059,3170,1602,0,967,12041,-1,0,132000,0,0,170114,0,0,0,0,0,0,0,0,0,0,0,0,168517,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,9,2,3601.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131791.0,131791.0
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,539.6,539.6
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,244.2,244.2
ZZZZ,T0060,07:55:20,27-SEP-2018
CPU001,T0060,66.0,34.0,0.0,0.0
CPU002,T0060,100.0,0.0,0.0,0.0
CPU003,T0060,55.0,45.0,0.0,0.0
CPU004,T0060,99.0,1.0,0.0,0.0
CPU_ALL,T0060,80.0,20.0,0.0,0.0,,4
MEM,T0060,7622.7,-0.0,-0.0,0.0,6965.6,-0.0,-0.0,0.0,-0.0,397.6,315.7,-1.0,35.9,0.0,197.0
VM,T0060,2997,321,0,967,12041,-1,0,128612,0,0,176161,0,0,0,0,0,0,0,0,0,0,0,0,176531,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,7,4,4339.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.2,94.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,134355.1,134355.1
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,539.6,539.6
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,249.0,249.0
ZZZZ,T0061,07:55:21,27-SEP-2018
CPU001,T0061,83.3,16.7,0.0,0.0
CPU002,T0061,100.0,0.0,0.0,0.0
CPU003,T0061,62.4,37.6,0.0,0.0
CPU004,T0061,100.0,0.0,0.0,0.0
CPU_ALL,T0061,86.4,13.6,0.0,0.0,,4
MEM,T0061,7622.7,-0.0,-0.0,0.0,6962.9,-0.0,-0.0,0.0,-0.0,400.7,315.7,-1.0,35.9,0.0,200.1
VM,T0061,1766,2114,0,967,12041,-1,0,137888,0,0,112931,0,0,0,0,0,0,0,0,0,0,0,0,113679,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,7,4,3680.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,1.0,0.0,1.0,0.0,
JFSFILE,T0061,0.0,1.2,94.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,130174.9,130174.9
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,533.8,533.8
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,243.9,243.9
ZZZZ,T0062,07:55:22,27-SEP-2018
CPU001,T0062,68.0,32.0,0.0,0.0
CPU002,T0062,100.0,0.0,0.0,0.0
CPU003,T0062,45.6,54.4,0.0,0.0
CPU004,T0062,100.0,0.0,0.0,0.0
CPU_ALL,T0062,78.3,21.7,0.0,0.0,,4
MEM,T0062,7622.7,-0.0,-0.0,0.0,6940.5,-0.0,-0.0,0.0,-0.0,423.7,315.7,-1.0,36.0,0.0,223.1
VM,T0062,7522,2078,0,967,12041,-1,0,139336,0,0,174967,0,0,0,0,0,0,0,0,0,0,0,0,180944,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,9,1,3419.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,95.8,95.8
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,133663.0,133663.0
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,537.1,537.1
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,248.9,248.9
ZZZZ,T0063,07:55:23,27-SEP-2018
CPU001,T0063,88.0,12.0,0.0,0.0
CPU002,T0063,100.0,0.0,0.0,0.0
CPU003,T0063,49.0,51.0,0.0,0.0
CPU004,T0063,100.0,0.0,0.0,0.0
CPU_ALL,T0063,84.2,15.8,0.0,0.0,,4
MEM,T0063,7622.7,-0.0,-0.0,0.0,6965.1,-0.0,-0.0,0.0,-0.0,398.8,315.8,-1.0,36.0,0.0,198.0
VM,T0063,3305,2113,0,967,12041,-1,0,135720,0,0,148364,0,0,0,0,0,0,0,0,0,0,0,0,141967,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,7,2,3365.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,134571.2,134571.2
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,531.5,531.5
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,253.2,253.2
ZZZZ,T0064,07:55:24,27-SEP-2018
CPU001,T0064,64.7,35.3,0.0,0.0
CPU002,T0064,100.0,0.0,0.0,0.0
CPU003,T0064,60.2,39.8,0.0,0.0
CPU004,T0064,100.0,0.0,0.0,0.0
CPU_ALL,T0064,81.2,18.8,0.0,0.0,,4
MEM,T0064,7622.7,-0.0,-0.0,0.0,6955.3,-0.0,-0.0,0.0,-0.0,408.3,315.8,-1.0,36.0,0.0,207.7
VM,T0064,5680,2241,0,967,12041,-1,0,132256,0,0,148534,0,0,0,0,0,0,0,0,0,0,0,0,151008,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,9,3,3441.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,95.8,95.8
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,129472.1,129472.1
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,528.8,528.8
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,244.8,244.8
ZZZZ,T0065,07:55:25,27-SEP-2018
CPU001,T0065,72.0,28.0,0.0,0.0
CPU002,T0065,98.0,2.0,0.0,0.0
CPU003,T0065,53.0,47.0,0.0,0.0
CPU004,T0065,92.0,8.0,0.0,0.0
CPU_ALL,T0065,78.9,21.1,0.0,0.0,,4
MEM,T0065,7622.7,-0.0,-0.0,0.0,6953.8,-0.0,-0.0,0.0,-0.0,410.6,315.8,-1.0,36.1,0.0,209.5
VM,T0065,6435,2049,0,967,12041,-1,0,131672,0,0,190037,0,0,0,0,0,0,0,0,0,0,0,0,190604,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,9,2,3353.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131876.9,131876.9
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,523.6,523.6
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,251.9,251.9
ZZZZ,T0066,07:55:26,27-SEP-2018
CPU001,T0066,96.0,4.0,0.0,0.0
CPU002,T0066,75.0,25.0,0.0,0.0
CPU003,T0066,65.0,35.0,0.0,0.0
CPU004,T0066,77.0,23.0,0.0,0.0
CPU_ALL,T0066,78.2,21.8,0.0,0.0,,4
MEM,T0066,7622.7,-0.0,-0.0,0.0,6952.5,-0.0,-0.0,0.0,-0.0,412.6,315.8,-1.0,36.1,0.0,211.7
VM,T0066,6657,2304,0,967,12041,-1,0,135196,0,0,185283,0,0,0,0,0,0,0,0,0,0,0,0,185778,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,7,2,5430.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,134131.8,134131.8
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,544.6,544.6
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,246.3,246.3
ZZZZ,T0067,07:55:27,27-SEP-2018
CPU001,T0067,97.1,2.9,0.0,0.0
CPU002,T0067,100.0,0.0,0.0,0.0
CPU003,T0067,63.4,36.6,0.0,0.0
CPU004,T0067,61.4,38.6,0.0,0.0
CPU_ALL,T0067,80.5,19.5,0.0,0.0,,4
MEM,T0067,7622.7,-0.0,-0.0,0.0,6956.4,-0.0,-0.0,0.0,-0.0,407.9,315.9,-1.0,36.1,0.0,207.4
VM,T0067,7597,257,0,967,12041,-1,0,129240,0,0,164227,0,0,0,0,0,0,0,0,0,0,0,0,163046,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,9,5,3913.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,136146.9,136146.9
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,542.1,542.1
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,251.1,251.1
ZZZZ,T0068,07:55:28,27-SEP-2018
CPU001,T0068,98.1,1.9,0.0,0.0
CPU002,T0068,100.0,0.0,0.0,0.0
CPU003,T0068,76.2,23.8,0.0,0.0
CPU004,T0068,70.5,29.5,0.0,0.0
CPU_ALL,T0068,86.2,13.8,0.0,0.0,,4
MEM,T0068,7622.7,-0.0,-0.0,0.0,6928.4,-0.0,-0.0,0.0,-0.0,437.0,315.9,-1.0,36.2,0.0,236.2
VM,T0068,11162,2048,0,967,12041,-1,0,140100,0,0,108061,1,0,0,0,0,0,0,0,0,0,0,0,115541,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,9,2,4123.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,95.6,95.6
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,127038.8,127038.8
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,527.5,527.5
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,240.8,240.8
ZZZZ,T0069,07:55:29,27-SEP-2018
CPU001,T0069,90.0,10.0,0.0,0.0
CPU002,T0069,55.0,45.0,0.0,0.0
CPU003,T0069,86.0,14.0,0.0,0.0
CPU004,T0069,78.0,22.0,0.0,0.0
CPU_ALL,T0069,77.3,22.7,0.0,0.0,,4
MEM,T0069,7622.7,-0.0,-0.0,0.0,6912.9,-0.0,-0.0,0.0,-0.0,450.6,316.0,-1.0,36.2,0.0,249.8
VM,T0069,12397,2113,0,967,12041,-1,0,132872,0,0,194698,0,0,0,0,0,0,0,0,0,0,0,0,198377,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,10,2,3435.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.2,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,132485.2,132485.2
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,540.6,540.6
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,245.1,245.1
ZZZZ,T0070,07:55:30,27-SEP-2018
CPU001,T0070,98.0,2.0,0.0,0.0
CPU002,T0070,69.0,31.0,0.0,0.0
CPU003,T0070,64.0,36.0,0.0,0.0
CPU004,T0070,100.0,0.0,0.0,0.0
CPU_ALL,T0070,82.7,17.3,0.0,0.0,,4
MEM,T0070,7622.7,-0.0,-0.0,0.0,6938.3,-0.0,-0.0,0.0,-0.0,426.8,316.0,-1.0,36.2,0.0,226.0
VM,T0070,7042,2561,0,967,12041,-1,0,133388,0,0,164485,0,0,0,0,0,0,0,0,0,0,0,0,158284,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,9,2,3416.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,132038.6,132038.6
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,531.6,531.6
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,248.4,248.4
ZZZZ,T0071,07:55:31,27-SEP-2018
CPU001,T0071,74.3,25.7,0.0,0.0
CPU002,T0071,89.0,11.0,0.0,0.0
CPU003,T0071,60.4,39.6,0.0,0.0
CPU004,T0071,100.0,0.0,0.0,0.0
CPU_ALL,T0071,80.8,19.2,0.0,0.0,,4
MEM,T0071,7622.7,-0.0,-0.0,0.0,6920.2,-0.0,-0.0,0.0,-0.0,444.0,316.0,-1.0,36.3,0.0,242.9
VM,T0071,14701,2049,0,967,12041,-1,0,130812,0,0,165589,0,0,0,0,0,0,0,0,0,0,0,0,170005,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,10,2,3338.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.2,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131986.8,131986.8
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,527.6,527.6
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,250.2,250.2
ZZZZ,T0072,07:55:32,27-SEP-2018
CPU001,T0072,82.0,18.0,0.0,0.0
CPU002,T0072,99.0,1.0,0.0,0.0
CPU003,T0072,56.0,44.0,0.0,0.0
CPU004,T0072,79.0,21.0,0.0,0.0
CPU_ALL,T0072,79.2,20.8,0.0,0.0,,4
MEM,T0072,7622.7,-0.0,-0.0,0.0,6950.6,-0.0,-0.0,0.0,-0.0,415.0,316.1,-1.0,36.3,0.0,214.0
VM,T0072,6806,2305,0,967,12041,-1,0,133072,0,0,183457,0,0,0,0,0,0,0,0,0,0,0,0,175989,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,9,1,3721.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131943.4,131943.4
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,530.6,530.6
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,248.7,248.7
ZZZZ,T0073,07:55:33,27-SEP-2018
CPU001,T0073,97.0,3.0,0.0,0.0
CPU002,T0073,100.0,0.0,0.0,0.0
CPU003,T0073,63.0,37.0,0.0,0.0
CPU004,T0073,77.2,22.8,0.0,0.0
CPU_ALL,T0073,84.2,15.8,0.0,0.0,,4
MEM,T0073,7622.7,-0.0,-0.0,0.0,6977.3,-0.0,-0.0,0.0,-0.0,386.7,316.1,-1.0,36.3,0.0,186.2
VM,T0073,1253,129,0,967,12041,-1,0,124036,0,0,138640,0,0,0,0,0,0,0,0,0,0,0,0,131392,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,7,5,4643.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.2,94.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,132634.3,132634.3
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,536.6,536.6
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,247.2,247.2
ZZZZ,T0074,07:55:34,27-SEP-2018
CPU001,T0074,81.0,19.0,0.0,0.0
CPU002,T0074,90.0,10.0,0.0,0.0
CPU003,T0074,88.9,11.1,0.0,0.0
CPU004,T0074,62.0,38.0,0.0,0.0
CPU_ALL,T0074,80.1,19.9,0.0,0.0,,4
MEM,T0074,7622.7,-0.0,-0.0,0.0,6972.1,-0.0,-0.0,0.0,-0.0,393.3,316.1,-1.0,36.4,0.0,192.5
VM,T0074,3183,112,0,967,12041,-1,0,132812,0,0,158924,0,0,0,0,0,0,0,0,0,0,0,0,160612,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,8,3,4156.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.2,94.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.6,99.6
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131993.5,131993.5
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,538.1,538.1
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,245.3,245.3
ZZZZ,T0075,07:55:35,27-SEP-2018
CPU001,T0075,100.0,0.0,0.0,0.0
CPU002,T0075,81.0,19.0,0.0,0.0
CPU003,T0075,100.0,0.0,0.0,0.0
CPU004,T0075,26.0,74.0,0.0,0.0
CPU_ALL,T0075,76.7,23.3,0.0,0.0,,4
MEM,T0075,7622.7,-0.0,-0.0,0.0,6966.7,-0.0,-0.0,0.0,-0.0,397.6,316.2,-1.0,36.4,0.0,196.7
VM,T0075,3065,263,0,967,12041,-1,0,132196,0,0,210241,0,0,0,0,0,0,0,0,0,0,0,0,211291,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,7,3,3662.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.2,94.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,132151.6,132151.6
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,531.6,531.6
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,248.6,248.6
ZZZZ,T0076,07:55:36,27-SEP-2018
CPU001,T0076,100.0,0.0,0.0,0.0
CPU002,T0076,68.0,32.0,0.0,0.0
CPU003,T0076,100.0,0.0,0.0,0.0
CPU004,T0076,30.3,69.7,0.0,0.0
CPU_ALL,T0076,74.8,25.2,0.0,0.0,,4
MEM,T0076,7622.7,-0.0,-0.0,0.0,6925.6,-0.0,-0.0,0.0,-0.0,439.7,316.2,-1.0,36.4,0.0,238.9
VM,T0076,11803,2368,0,967,12041,-1,0,141052,0,0,220290,0,0,0,0,0,0,0,0,0,0,0,0,231176,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,9,2,3395.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,132760.2,132760.2
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,529.6,529.6
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,250.7,250.7
ZZZZ,T0077,07:55:37,27-SEP-2018
CPU001,T0077,100.0,0.0,0.0,0.0
CPU002,T0077,71.0,29.0,0.0,0.0
CPU003,T0077,100.0,0.0,0.0,0.0
CPU004,T0077,54.5,45.5,0.0,0.0
CPU_ALL,T0077,81.2,18.8,0.0,0.0,,4
MEM,T0077,7622.7,-0.0,-0.0,0.0,6958.1,-0.0,-0.0,0.0,-0.0,407.1,316.2,-1.0,36.4,0.0,206.3
VM,T0077,7123,521,0,967,12041,-1,0,125548,0,0,184261,0,0,0,0,0,0,0,0,0,0,0,0,175853,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,9,2,3317.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,132138.9,132138.9
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,529.6,529.6
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,249.5,249.5
ZZZZ,T0078,07:55:38,27-SEP-2018
CPU001,T0078,98.0,2.0,0.0,0.0
CPU002,T0078,82.2,17.8,0.0,0.0
CPU003,T0078,100.0,0.0,0.0,0.0
CPU004,T0078,46.0,54.0,0.0,0.0
CPU_ALL,T0078,81.6,18.4,0.0,0.0,,4
MEM,T0078,7622.7,-0.0,-0.0,0.0,6960.5,-0.0,-0.0,0.0,-0.0,405.3,316.2,-1.0,36.5,0.0,204.1
VM,T0078,4778,2304,0,967,12041,-1,0,139424,0,0,164826,1,0,0,0,0,0,0,0,0,0,0,0,164359,0,0,0,0,0,0,0,0,0,0,0,0,0
