AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKBUSY,T0024,0.0,77.9,0.0,0.0,78.9,77.9,0.0
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,181131.9,0.0,0.0,181131.9,171947.5,0.0
DISKXFER,T0024,0.0,201.7,0.0,0.0,201.7,241.7,0.0
DISKBSIZE,T0024,0.0,897.8,0.0,0.0,897.8,711.4,0.0
ZZZZ,T0025,09:43:47,01-OCT-2018
CPU001,T0025,61.9,38.1,0.0,0.0
CPU002,T0025,0.0,0.0,0.0,100.0
CPU003,T0025,0.0,0.0,0.0,100.0
CPU004,T0025,0.0,0.0,0.0,100.0
CPU005,T0025,0.0,0.0,0.0,100.0
CPU006,T0025,0.0,0.0,0.0,100.0
CPU007,T0025,0.0,0.0,0.0,100.0
CPU008,T0025,0.0,0.0,2.0,98.0
CPU009,T0025,0.0,0.0,0.0,100.0
CPU010,T0025,0.0,0.0,6.9,93.1
CPU011,T0025,0.0,0.0,0.0,100.0
CPU012,T0025,0.0,0.0,0.0,100.0
CPU013,T0025,0.0,0.0,0.0,100.0
CPU014,T0025,0.0,0.0,0.0,100.0
CPU015,T0025,0.0,0.0,0.0,100.0
CPU016,T0025,0.0,0.0,0.0,100.0
CPU_ALL,T0025,3.8,2.4,0.6,93.3,,16
MEM,T0025,24074.1,-0.0,-0.0,980.0,23099.2,-0.0,-0.0,980.0,-0.0,524.4,478.2,-1.0,30.2,0.0,229.4
VM,T0025,5733,18463,0,1032,8953,-1,0,254888,0,0,96194,0,0,0,0,0,0,0,0,0,0,0,0,105752,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,24,2,2695.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0025,0.0,80.7,0.0,0.0,80.7,81.6,0.0
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,180107.1,0.0,0.0,180107.1,253787.6,0.0
DISKXFER,T0025,0.0,202.1,0.0,0.0,202.1,310.7,0.0
DISKBSIZE,T0025,0.0,891.1,0.0,0.0,891.1,816.9,0.0
ZZZZ,T0026,09:43:48,01-OCT-2018
CPU001,T0026,67.0,33.0,0.0,0.0
CPU002,T0026,0.0,0.0,0.0,100.0
CPU003,T0026,0.0,0.0,0.0,100.0
CPU004,T0026,0.0,0.0,0.0,100.0
CPU005,T0026,0.0,0.0,0.0,100.0
CPU006,T0026,0.0,0.0,0.0,100.0
CPU007,T0026,0.0,0.0,0.0,100.0
CPU008,T0026,0.0,0.0,0.0,100.0
CPU009,T0026,0.0,0.0,0.0,100.0
CPU010,T0026,0.0,0.0,5.9,94.1
CPU011,T0026,0.0,0.0,0.0,100.0
CPU012,T0026,0.0,0.0,0.0,100.0
CPU013,T0026,0.0,0.0,0.0,100.0
CPU014,T0026,0.0,0.0,0.0,100.0
CPU015,T0026,0.0,0.0,0.0,100.0
CPU016,T0026,0.0,0.0,0.0,100.0
CPU_ALL,T0026,4.2,2.0,0.4,93.4,,16
MEM,T0026,24074.1,-0.0,-0.0,980.0,23103.9,-0.0,-0.0,980.0,-0.0,519.9,478.2,-1.0,30.2,0.0,224.9
VM,T0026,10680,7369,0,1032,8953,-1,0,164388,0,0,95649,0,0,0,0,0,0,0,0,0,0,0,0,94433,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,24,2,2760.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0026,0.0,82.9,0.0,0.0,81.9,81.9,0.0
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,208672.0,0.0,0.0,208672.0,164183.4,0.0
DISKXFER,T0026,0.0,221.7,0.0,0.0,221.7,216.7,0.0
DISKBSIZE,T0026,0.0,941.1,0.0,0.0,941.1,757.5,0.0
ZZZZ,T0027,09:43:49,01-OCT-2018
CPU001,T0027,69.4,30.6,0.0,0.0
CPU002,T0027,0.0,0.0,0.0,100.0
CPU003,T0027,0.0,0.0,0.0,100.0
CPU004,T0027,0.0,0.0,0.0,100.0
CPU005,T0027,0.0,0.0,0.0,100.0
CPU006,T0027,0.0,0.0,0.0,100.0
CPU007,T0027,0.0,0.0,0.0,100.0
CPU008,T0027,0.0,0.0,2.0,98.0
CPU009,T0027,0.0,0.0,0.0,100.0
CPU010,T0027,0.0,0.0,7.1,92.9
CPU011,T0027,0.0,0.0,0.0,100.0
CPU012,T0027,0.0,0.0,0.0,100.0
CPU013,T0027,0.0,0.0,0.0,100.0
CPU014,T0027,0.0,0.0,0.0,100.0
CPU015,T0027,0.0,0.0,0.0,100.0
CPU016,T0027,0.0,0.0,0.0,100.0
CPU_ALL,T0027,4.3,1.9,0.6,93.3,,16
MEM,T0027,24074.1,-0.0,-0.0,980.0,23186.3,-0.0,-0.0,980.0,-0.0,437.7,478.2,-1.0,30.3,0.0,142.8
VM,T0027,3818,72,0,1032,8953,-1,8,212740,0,0,107281,5,0,0,0,0,0,0,0,0,0,0,0,86062,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,18,8,2933.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0027,0.0,92.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0027,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0027,0.0,241897.0,0.0,0.0,241897.0,212477.4,0.0
DISKXFER,T0027,0.0,254.7,0.0,0.0,254.7,266.7,0.0
DISKBSIZE,T0027,0.0,949.8,0.0,0.0,949.8,796.8,0.0
ZZZZ,T0028,09:43:50,01-OCT-2018
CPU001,T0028,65.4,34.6,0.0,0.0
CPU002,T0028,0.0,0.0,0.0,100.0
CPU003,T0028,0.0,0.0,0.0,100.0
CPU004,T0028,0.0,0.0,0.0,100.0
CPU005,T0028,0.0,0.0,0.0,100.0
CPU006,T0028,0.0,0.0,0.0,100.0
CPU007,T0028,0.0,0.0,0.0,100.0
CPU008,T0028,0.0,0.0,4.7,95.3
CPU009,T0028,0.0,0.0,0.0,100.0
CPU010,T0028,0.0,0.0,5.7,94.3
CPU011,T0028,0.0,0.0,0.0,100.0
CPU012,T0028,0.0,0.0,4.7,95.3
CPU013,T0028,0.0,0.0,0.0,100.0
CPU014,T0028,0.0,0.0,0.0,100.0
CPU015,T0028,0.0,0.0,0.0,100.0
CPU016,T0028,0.0,0.0,0.0,100.0
CPU_ALL,T0028,4.0,2.1,0.9,93.0,,16
MEM,T0028,24074.1,-0.0,-0.0,980.0,23155.7,-0.0,-0.0,980.0,-0.0,467.8,478.3,-1.0,30.3,0.0,173.1
VM,T0028,5605,12,0,1032,8953,-1,4,203744,0,0,103068,2,0,0,0,0,0,0,0,0,0,0,0,110830,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,22,0,2789.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0028,0.0,79.3,0.0,0.0,78.4,78.4,0.0
DISKREAD,T0028,0.0,3.8,0.0,0.0,3.8,3.8,0.0
DISKWRITE,T0028,0.0,192301.3,0.0,0.0,192301.3,192346.7,0.0
DISKXFER,T0028,0.0,203.0,0.0,0.0,203.0,242.6,0.0
DISKBSIZE,T0028,0.0,947.4,0.0,0.0,947.4,792.8,0.0
ZZZZ,T0029,09:43:51,01-OCT-2018
CPU001,T0029,65.0,35.0,0.0,0.0
CPU002,T0029,0.0,0.0,0.0,100.0
CPU003,T0029,0.0,0.0,0.0,100.0
CPU004,T0029,0.0,0.0,0.0,100.0
CPU005,T0029,0.0,0.0,0.0,100.0
CPU006,T0029,0.0,0.0,0.0,100.0
CPU007,T0029,0.0,0.0,0.0,100.0
CPU008,T0029,0.0,0.0,1.9,98.1
CPU009,T0029,0.0,0.0,0.0,100.0
CPU010,T0029,0.0,0.0,0.0,100.0
CPU011,T0029,0.0,0.0,0.0,100.0
CPU012,T0029,0.0,0.0,5.9,94.1
CPU013,T0029,0.0,0.0,0.0,100.0
CPU014,T0029,0.0,0.0,0.0,100.0
CPU015,T0029,0.0,0.0,0.0,100.0
CPU016,T0029,0.0,0.0,0.0,100.0
CPU_ALL,T0029,4.1,2.2,0.5,93.3,,16
MEM,T0029,24074.1,-0.0,-0.0,980.0,23119.9,-0.0,-0.0,980.0,-0.0,503.6,478.3,-1.0,30.3,0.0,208.7
VM,T0029,14202,2,0,1032,8953,-1,4,156264,0,0,92824,2,0,0,0,0,0,0,0,0,0,0,0,102029,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,21,0,2678.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0029,0.0,76.5,0.0,0.0,77.5,77.5,0.0
DISKREAD,T0029,0.0,3.9,0.0,0.0,3.9,3.9,0.0
DISKWRITE,T0029,0.0,151364.6,0.0,0.0,151364.6,151364.6,0.0
DISKXFER,T0029,0.0,185.0,0.0,0.0,185.0,236.3,0.0
DISKBSIZE,T0029,0.0,818.2,0.0,0.0,818.2,640.4,0.0
ZZZZ,T0030,09:43:52,01-OCT-2018
CPU001,T0030,64.0,36.0,0.0,0.0
CPU002,T0030,0.0,0.0,0.0,100.0
CPU003,T0030,0.0,0.0,0.0,100.0
CPU004,T0030,0.0,0.0,0.0,100.0
CPU005,T0030,0.0,0.0,0.0,100.0
CPU006,T0030,0.0,0.0,0.0,100.0
CPU007,T0030,0.0,0.0,0.0,100.0
CPU008,T0030,0.0,0.0,0.0,100.0
CPU009,T0030,0.0,0.0,0.0,100.0
CPU010,T0030,0.0,0.0,0.0,100.0
CPU011,T0030,0.0,0.0,0.0,100.0
CPU012,T0030,0.0,0.0,8.8,91.2
CPU013,T0030,0.0,0.0,0.0,100.0
CPU014,T0030,0.0,0.0,0.0,100.0
CPU015,T0030,0.0,0.0,0.0,100.0
CPU016,T0030,0.0,0.0,0.0,100.0
CPU_ALL,T0030,4.0,2.2,0.6,93.2,,16
MEM,T0030,24074.1,-0.0,-0.0,980.0,23134.1,-0.0,-0.0,980.0,-0.0,490.0,478.3,-1.0,30.4,0.0,195.0
VM,T0030,15545,29,0,1032,8953,-1,0,182504,0,0,103874,0,0,0,0,0,0,0,0,0,0,0,0,100526,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,25,2,2731.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0030,0.0,79.8,0.0,0.0,79.8,79.8,0.0
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,179847.1,0.0,0.0,179847.1,179803.7,0.0
DISKXFER,T0030,0.0,204.9,0.0,0.0,204.9,246.3,0.0
DISKBSIZE,T0030,0.0,877.6,0.0,0.0,877.6,730.0,0.0
ZZZZ,T0031,09:43:53,01-OCT-2018
CPU001,T0031,62.6,37.4,0.0,0.0
CPU002,T0031,0.0,0.0,0.0,100.0
CPU003,T0031,0.0,0.0,0.0,100.0
CPU004,T0031,0.0,0.0,0.0,100.0
CPU005,T0031,0.0,0.0,0.0,100.0
CPU006,T0031,0.0,0.0,0.0,100.0
CPU007,T0031,0.0,0.0,0.0,100.0
CPU008,T0031,0.0,0.0,2.0,98.0
CPU009,T0031,0.0,0.0,0.0,100.0
CPU010,T0031,0.0,0.0,0.0,100.0
CPU011,T0031,0.0,0.0,0.0,100.0
CPU012,T0031,0.0,0.0,5.0,95.0
CPU013,T0031,0.0,0.0,0.0,100.0
CPU014,T0031,0.0,0.0,0.0,100.0
CPU015,T0031,0.0,0.0,0.0,100.0
CPU016,T0031,0.0,0.0,0.0,100.0
CPU_ALL,T0031,3.9,2.3,0.4,93.4,,16
MEM,T0031,24074.1,-0.0,-0.0,980.0,23113.7,-0.0,-0.0,980.0,-0.0,510.6,478.3,-1.0,30.4,0.0,215.6
VM,T0031,9531,11435,0,1032,8953,-1,4,234072,0,0,93268,2,0,0,0,0,0,0,0,0,0,0,0,98485,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,25,1,2756.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0031,0.0,93.9,0.0,0.0,92.9,92.9,0.0
DISKREAD,T0031,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0031,0.0,188191.2,0.0,0.0,188191.2,233782.8,0.0
DISKXFER,T0031,0.0,204.7,0.0,0.0,204.7,287.6,0.0
DISKBSIZE,T0031,0.0,919.2,0.0,0.0,919.2,812.8,0.0
ZZZZ,T0032,09:43:54,01-OCT-2018
CPU001,T0032,65.0,35.0,0.0,0.0
CPU002,T0032,0.0,0.0,0.0,100.0
CPU003,T0032,0.0,0.0,0.0,100.0
CPU004,T0032,0.0,0.0,0.0,100.0
CPU005,T0032,0.0,0.0,0.0,100.0
CPU006,T0032,0.0,0.0,0.0,100.0
CPU007,T0032,0.0,0.0,0.0,100.0
CPU008,T0032,0.0,0.0,0.0,100.0
CPU009,T0032,0.0,0.0,0.0,100.0
CPU010,T0032,0.0,0.0,0.0,100.0
CPU011,T0032,0.0,0.0,0.0,100.0
CPU012,T0032,0.0,0.0,7.0,93.0
CPU013,T0032,0.0,0.0,0.0,100.0
CPU014,T0032,0.0,0.0,0.0,100.0
CPU015,T0032,0.0,0.0,0.0,100.0
CPU016,T0032,0.0,0.0,0.0,100.0
CPU_ALL,T0032,4.0,2.2,0.4,93.4,,16
MEM,T0032,24074.1,-0.0,-0.0,980.0,23128.9,-0.0,-0.0,980.0,-0.0,495.3,478.4,-1.0,30.4,0.0,200.1
VM,T0032,2055,15004,0,1032,8953,-1,4,157468,0,0,101964,0,0,0,0,0,0,0,0,0,0,0,0,98045,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,25,3,2734.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0032,0.0,76.9,0.0,0.0,77.9,77.9,0.0
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,4.0,0.0
DISKWRITE,T0032,0.0,143060.9,0.0,0.0,143060.9,157271.1,0.0
DISKXFER,T0032,0.0,162.8,0.0,0.0,162.8,214.7,0.0
DISKBSIZE,T0032,0.0,878.8,0.0,0.0,878.8,732.4,0.0
ZZZZ,T0033,09:43:55,01-OCT-2018
CPU001,T0033,64.3,35.7,0.0,0.0
CPU002,T0033,0.0,0.0,0.0,100.0
CPU003,T0033,0.0,0.0,0.0,100.0
CPU004,T0033,0.0,0.0,0.0,100.0
CPU005,T0033,0.0,0.0,0.0,100.0
CPU006,T0033,0.0,0.0,0.0,100.0
CPU007,T0033,0.0,0.0,0.0,100.0
CPU008,T0033,0.0,0.0,1.0,99.0
CPU009,T0033,0.0,0.0,0.0,100.0
CPU010,T0033,0.0,0.0,0.0,100.0
CPU011,T0033,0.0,0.0,0.0,100.0
CPU012,T0033,0.0,0.0,2.0,98.0
CPU013,T0033,0.0,0.0,0.0,100.0
CPU014,T0033,0.0,0.0,0.0,100.0
CPU015,T0033,0.0,0.0,0.0,100.0
CPU016,T0033,0.0,0.0,0.0,100.0
CPU_ALL,T0033,4.0,2.2,0.2,93.5,,16
MEM,T0033,24074.1,-0.0,-0.0,980.0,23109.6,-0.0,-0.0,980.0,-0.0,514.1,478.4,-1.0,30.4,0.0,219.1
VM,T0033,10378,6638,0,1032,8953,-1,4,173576,0,0,91479,4,0,0,0,0,0,0,0,0,0,0,0,96199,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,24,2,2758.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0033,0.0,86.9,0.0,0.0,86.9,86.9,0.0
DISKREAD,T0033,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0033,0.0,206955.0,0.0,0.0,206955.0,173357.4,0.0
DISKXFER,T0033,0.0,225.7,0.0,0.0,225.7,224.7,0.0
DISKBSIZE,T0033,0.0,916.9,0.0,0.0,916.9,771.5,0.0
ZZZZ,T0034,09:43:56,01-OCT-2018
CPU001,T0034,64.6,35.4,0.0,0.0
CPU002,T0034,0.0,0.0,0.0,100.0
CPU003,T0034,0.0,0.0,0.0,100.0
CPU004,T0034,0.0,0.0,0.0,100.0
CPU005,T0034,0.0,0.0,0.0,100.0
CPU006,T0034,0.0,0.0,0.0,100.0
CPU007,T0034,0.0,0.0,0.0,100.0
CPU008,T0034,0.0,0.0,0.0,100.0
CPU009,T0034,0.0,0.0,0.0,100.0
CPU010,T0034,0.0,0.0,0.0,100.0
CPU011,T0034,0.0,0.0,0.0,100.0
CPU012,T0034,0.0,0.0,11.0,89.0
CPU013,T0034,0.0,0.0,0.0,100.0
CPU014,T0034,0.0,0.0,0.0,100.0
CPU015,T0034,0.0,0.0,0.0,100.0
CPU016,T0034,0.0,0.0,0.0,100.0
CPU_ALL,T0034,4.0,2.2,0.7,93.1,,16
MEM,T0034,24074.1,-0.0,-0.0,980.0,23103.0,-0.0,-0.0,980.0,-0.0,521.2,478.5,-1.0,30.5,0.0,226.1
VM,T0034,11444,8325,0,1032,8953,-1,8,220284,0,0,99349,4,0,0,0,0,0,0,0,0,0,0,0,101288,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,25,1,3011.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0034,0.0,89.9,0.0,0.0,89.9,89.9,0.0
DISKREAD,T0034,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0034,0.0,213071.2,0.0,0.0,213071.2,220010.6,0.0
DISKXFER,T0034,0.0,233.7,0.0,0.0,233.7,283.6,0.0
DISKBSIZE,T0034,0.0,911.7,0.0,0.0,911.7,775.7,0.0
ZZZZ,T0035,09:43:57,01-OCT-2018
CPU001,T0035,66.0,34.0,0.0,0.0
CPU002,T0035,0.0,1.0,0.0,99.0
CPU003,T0035,0.0,0.0,0.0,100.0
CPU004,T0035,0.0,0.0,0.0,100.0
CPU005,T0035,0.0,0.0,0.0,100.0
CPU006,T0035,0.0,0.0,0.0,100.0
CPU007,T0035,0.0,0.0,0.0,100.0
CPU008,T0035,0.0,0.0,2.0,98.0
CPU009,T0035,0.0,0.0,0.0,100.0
CPU010,T0035,0.0,1.0,0.0,99.0
CPU011,T0035,0.0,0.0,0.0,100.0
CPU012,T0035,0.0,0.0,6.0,94.0
CPU013,T0035,0.0,0.0,0.0,100.0
CPU014,T0035,0.0,0.0,0.0,100.0
CPU015,T0035,0.0,0.0,0.0,100.0
CPU016,T0035,0.0,0.0,0.0,100.0
CPU_ALL,T0035,4.1,2.1,0.5,93.3,,16
MEM,T0035,24074.1,-0.0,-0.0,980.0,23094.4,-0.0,-0.0,980.0,-0.0,529.0,478.5,-1.0,30.5,0.0,234.2
VM,T0035,4318,22678,0,1032,8953,-1,8,261700,0,0,93368,4,0,0,0,0,0,0,0,0,0,0,0,95537,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,24,3,2794.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0035,0.0,83.9,0.0,0.0,83.9,83.9,0.0
DISKREAD,T0035,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0035,0.0,204083.1,0.0,0.0,204083.1,261365.9,0.0
DISKXFER,T0035,0.0,225.7,0.0,0.0,225.7,323.6,0.0
DISKBSIZE,T0035,0.0,904.2,0.0,0.0,904.2,807.7,0.0
ZZZZ,T0036,09:43:58,01-OCT-2018
CPU001,T0036,66.3,33.7,0.0,0.0
CPU002,T0036,0.0,0.0,0.0,100.0
CPU003,T0036,0.0,0.0,0.0,100.0
CPU004,T0036,0.0,0.0,0.0,100.0
CPU005,T0036,0.0,0.0,0.0,100.0
CPU006,T0036,0.0,0.0,0.0,100.0
CPU007,T0036,0.0,0.0,0.0,100.0
CPU008,T0036,0.0,0.0,0.0,100.0
CPU009,T0036,0.0,0.0,0.0,100.0
CPU010,T0036,0.0,0.0,0.0,100.0
CPU011,T0036,0.0,0.0,0.0,100.0
CPU012,T0036,0.0,0.0,5.0,95.0
CPU013,T0036,0.0,0.0,0.0,100.0
CPU014,T0036,0.0,0.0,0.0,100.0
CPU015,T0036,0.0,0.0,0.0,100.0
CPU016,T0036,0.0,0.0,0.0,100.0
CPU_ALL,T0036,4.1,2.1,0.3,93.5,,16
MEM,T0036,24074.1,-0.0,-0.0,980.0,23093.2,-0.0,-0.0,980.0,-0.0,530.5,478.6,-1.0,30.5,0.0,235.6
VM,T0036,14439,8349,0,1032,8953,-1,0,134176,0,0,95310,0,0,0,0,0,0,0,0,0,0,0,0,95633,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,24,2,2692.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0036,0.0,80.9,0.0,0.0,79.9,79.9,0.0
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,191405.5,0.0,0.0,191405.5,134006.2,0.0
DISKXFER,T0036,0.0,214.7,0.0,0.0,214.7,197.7,0.0
DISKBSIZE,T0036,0.0,891.4,0.0,0.0,891.4,677.7,0.0
ZZZZ,T0037,09:43:59,01-OCT-2018
CPU001,T0037,65.7,34.3,0.0,0.0
CPU002,T0037,0.0,0.0,0.0,100.0
CPU003,T0037,0.0,0.0,0.0,100.0
CPU004,T0037,0.0,0.0,0.0,100.0
CPU005,T0037,0.0,0.0,0.0,100.0
CPU006,T0037,0.0,0.0,0.0,100.0
CPU007,T0037,0.0,0.0,0.0,100.0
CPU008,T0037,0.0,0.0,2.0,98.0
CPU009,T0037,0.0,0.0,0.0,100.0
CPU010,T0037,0.0,0.0,0.0,100.0
CPU011,T0037,0.0,0.0,0.0,100.0
CPU012,T0037,0.0,0.0,7.0,93.0
CPU013,T0037,0.0,0.0,0.0,100.0
CPU014,T0037,0.0,0.0,0.0,100.0
CPU015,T0037,0.0,0.0,0.0,100.0
CPU016,T0037,0.0,0.0,0.0,100.0
CPU_ALL,T0037,4.1,2.1,0.6,93.2,,16
MEM,T0037,24074.1,-0.0,-0.0,980.0,23087.7,-0.0,-0.0,980.0,-0.0,536.2,478.6,-1.0,30.5,0.0,240.7
VM,T0037,13114,8423,0,1032,8953,-1,4,186588,0,0,97096,3,0,0,0,0,0,0,0,0,0,0,0,98539,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,23,3,2775.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0037,0.0,84.9,0.0,0.0,84.9,84.9,0.0
DISKREAD,T0037,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0037,0.0,185848.2,0.0,0.0,185848.2,186351.5,0.0
DISKXFER,T0037,0.0,204.7,0.0,0.0,204.7,245.7,0.0
DISKBSIZE,T0037,0.0,907.7,0.0,0.0,907.7,758.5,0.0
ZZZZ,T0038,09:44:00,01-OCT-2018
CPU001,T0038,64.0,36.0,0.0,0.0
CPU002,T0038,0.0,0.0,0.0,100.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU005,T0038,0.0,0.0,0.0,100.0
CPU006,T0038,0.0,0.0,0.0,100.0
CPU007,T0038,0.0,0.0,0.0,100.0
CPU008,T0038,0.0,0.0,0.0,100.0
CPU009,T0038,0.0,0.0,0.0,100.0
CPU010,T0038,0.0,0.0,0.0,100.0
CPU011,T0038,0.0,0.0,0.0,100.0
CPU012,T0038,0.0,0.0,6.0,94.0
CPU013,T0038,0.0,0.0,0.0,100.0
CPU014,T0038,0.0,0.0,0.0,100.0
