AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKREAD,T0024,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0024,0.0,147606.6,0.0,0.0,147606.6,116267.7,0.0
DISKXFER,T0024,0.0,154.8,0.0,0.0,154.8,167.8,0.0
DISKBSIZE,T0024,0.0,953.6,0.0,0.0,953.6,693.0,0.0
ZZZZ,T0025,09:35:12,01-OCT-2018
CPU001,T0025,52.0,48.0,0.0,0.0
CPU002,T0025,0.0,0.0,0.0,100.0
CPU003,T0025,75.0,25.0,0.0,0.0
CPU004,T0025,0.0,0.0,32.0,68.0
CPU005,T0025,82.0,18.0,0.0,0.0
CPU006,T0025,0.0,0.0,0.0,100.0
CPU007,T0025,100.0,0.0,0.0,0.0
CPU008,T0025,0.0,0.0,2.0,98.0
CPU009,T0025,73.0,27.0,0.0,0.0
CPU010,T0025,0.0,0.0,0.0,100.0
CPU011,T0025,89.1,10.9,0.0,0.0
CPU012,T0025,0.0,0.0,0.0,100.0
CPU013,T0025,100.0,0.0,0.0,0.0
CPU014,T0025,0.0,0.0,0.0,100.0
CPU015,T0025,100.0,0.0,0.0,0.0
CPU016,T0025,0.0,0.0,0.0,100.0
CPU_ALL,T0025,42.0,8.1,2.1,47.8,,16
MEM,T0025,24074.1,-0.0,-0.0,980.0,23087.1,-0.0,-0.0,980.0,-0.0,540.9,473.0,-1.0,26.2,0.0,246.8
VM,T0025,3067,27571,0,1000,8950,-1,4,176940,0,0,173061,4,0,0,0,0,0,0,0,0,0,0,0,173867,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,18,8,3935.7,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0025,0.0,98.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0025,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0025,0.0,102298.8,0.0,0.0,102298.8,176703.1,0.0
DISKXFER,T0025,0.0,108.9,0.0,0.0,108.9,302.6,0.0
DISKBSIZE,T0025,0.0,939.8,0.0,0.0,939.8,584.0,0.0
ZZZZ,T0026,09:35:13,01-OCT-2018
CPU001,T0026,44.4,54.5,1.0,0.0
CPU002,T0026,0.0,0.0,0.0,100.0
CPU003,T0026,100.0,0.0,0.0,0.0
CPU004,T0026,0.0,0.0,5.9,94.1
CPU005,T0026,100.0,0.0,0.0,0.0
CPU006,T0026,0.0,0.0,0.0,100.0
CPU007,T0026,81.0,19.0,0.0,0.0
CPU008,T0026,0.0,0.0,0.0,100.0
CPU009,T0026,78.0,22.0,0.0,0.0
CPU010,T0026,0.0,0.0,0.0,100.0
CPU011,T0026,100.0,0.0,0.0,0.0
CPU012,T0026,0.0,0.0,0.0,100.0
CPU013,T0026,100.0,0.0,0.0,0.0
CPU014,T0026,0.0,0.0,0.0,100.0
CPU015,T0026,98.0,2.0,0.0,0.0
CPU016,T0026,0.0,0.0,0.0,100.0
CPU_ALL,T0026,43.9,6.1,0.4,49.7,,16
MEM,T0026,24074.1,-0.0,-0.0,980.0,23130.5,-0.0,-0.0,980.0,-0.0,499.0,473.1,-1.0,26.2,0.0,205.3
VM,T0026,18521,660,0,1000,8950,-1,0,48,0,0,151745,0,0,0,0,0,0,0,0,0,0,0,0,140690,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,26,2,3256.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0026,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,107414.7,0.0,0.0,107414.7,47.9,0.0
DISKXFER,T0026,0.0,108.9,0.0,0.0,108.9,12.0,0.0
DISKBSIZE,T0026,0.0,986.8,0.0,0.0,986.8,4.0,0.0
ZZZZ,T0027,09:35:14,01-OCT-2018
CPU001,T0027,32.6,67.4,0.0,0.0
CPU002,T0027,0.0,0.0,0.0,100.0
CPU003,T0027,90.0,10.0,0.0,0.0
CPU004,T0027,0.0,0.0,6.1,93.9
CPU005,T0027,100.0,0.0,0.0,0.0
CPU006,T0027,0.0,0.0,0.0,100.0
CPU007,T0027,91.0,9.0,0.0,0.0
CPU008,T0027,0.0,0.0,2.0,98.0
CPU009,T0027,73.0,27.0,0.0,0.0
CPU010,T0027,0.0,0.0,0.0,100.0
CPU011,T0027,100.0,0.0,0.0,0.0
CPU012,T0027,0.0,0.0,0.0,100.0
CPU013,T0027,100.0,0.0,0.0,0.0
CPU014,T0027,0.0,0.0,0.0,100.0
CPU015,T0027,80.0,20.0,0.0,0.0
CPU016,T0027,0.0,0.0,0.0,100.0
CPU_ALL,T0027,41.7,8.2,0.5,49.7,,16
MEM,T0027,24074.1,-0.0,-0.0,980.0,23183.2,-0.0,-0.0,980.0,-0.0,445.9,473.1,-1.0,26.2,0.0,151.8
VM,T0027,5211,1119,0,1000,8950,-1,8,251616,0,0,184564,4,0,0,0,0,0,0,0,0,0,0,0,170888,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,17,9,4671.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0027,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0027,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0027,0.0,249390.0,0.0,0.0,249390.0,251291.6,0.0
DISKXFER,T0027,0.0,261.7,0.0,0.0,261.7,873.9,0.0
DISKBSIZE,T0027,0.0,953.1,0.0,0.0,953.1,287.6,0.0
ZZZZ,T0028,09:35:15,01-OCT-2018
CPU001,T0028,57.6,42.4,0.0,0.0
CPU002,T0028,0.0,0.0,2.9,97.1
CPU003,T0028,91.3,8.7,0.0,0.0
CPU004,T0028,0.0,0.0,12.5,87.5
CPU005,T0028,99.0,1.0,0.0,0.0
CPU006,T0028,0.0,0.0,0.0,100.0
CPU007,T0028,100.0,0.0,0.0,0.0
CPU008,T0028,0.0,0.0,0.0,100.0
CPU009,T0028,80.6,19.4,0.0,0.0
CPU010,T0028,0.0,0.0,0.0,100.0
CPU011,T0028,100.0,0.0,0.0,0.0
CPU012,T0028,0.0,0.0,0.0,100.0
CPU013,T0028,99.0,1.0,0.0,0.0
CPU014,T0028,0.0,0.0,0.0,100.0
CPU015,T0028,100.0,0.0,0.0,0.0
CPU016,T0028,0.0,0.0,0.0,100.0
CPU_ALL,T0028,45.5,4.4,1.0,49.1,,16
MEM,T0028,24074.1,-0.0,-0.0,980.0,23143.1,-0.0,-0.0,980.0,-0.0,482.3,473.1,-1.0,26.2,0.0,188.3
VM,T0028,451,10967,0,1000,8950,-1,8,255168,0,0,83794,4,0,0,0,0,0,0,0,0,0,0,0,93877,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,17,8,5320.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0028,0.0,92.8,0.0,0.0,92.8,92.8,0.0
DISKREAD,T0028,0.0,7.7,0.0,0.0,7.7,7.7,0.0
DISKWRITE,T0028,0.0,208659.8,0.0,0.0,208659.8,246606.4,0.0
DISKXFER,T0028,0.0,216.5,0.0,0.0,216.5,1139.4,0.0
DISKBSIZE,T0028,0.0,963.9,0.0,0.0,963.9,216.4,0.0
ZZZZ,T0029,09:35:16,01-OCT-2018
CPU001,T0029,53.6,46.4,0.0,0.0
CPU002,T0029,0.0,0.0,0.0,100.0
CPU003,T0029,100.0,0.0,0.0,0.0
CPU004,T0029,0.0,0.0,10.0,90.0
CPU005,T0029,100.0,0.0,0.0,0.0
CPU006,T0029,0.0,0.0,0.0,100.0
CPU007,T0029,97.0,3.0,0.0,0.0
CPU008,T0029,0.0,0.0,1.0,99.0
CPU009,T0029,70.0,30.0,0.0,0.0
CPU010,T0029,0.0,0.0,0.0,100.0
CPU011,T0029,100.0,0.0,0.0,0.0
CPU012,T0029,0.0,0.0,0.0,100.0
CPU013,T0029,100.0,0.0,0.0,0.0
CPU014,T0029,0.0,0.0,0.0,100.0
CPU015,T0029,100.0,0.0,0.0,0.0
CPU016,T0029,0.0,0.0,0.0,100.0
CPU_ALL,T0029,45.0,4.9,0.8,49.4,,16
MEM,T0029,24074.1,-0.0,-0.0,980.0,23120.5,-0.0,-0.0,980.0,-0.0,506.3,473.1,-1.0,26.3,0.0,212.4
VM,T0029,4694,13889,0,1000,8950,-1,4,145484,0,0,95968,2,0,0,0,0,0,0,0,0,0,0,0,101543,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,19,7,3771.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0029,0.0,101.00,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0029,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0029,0.0,133829.4,0.0,0.0,133829.4,145290.2,0.0
DISKXFER,T0029,0.0,190.7,0.0,0.0,190.7,434.4,0.0
DISKBSIZE,T0029,0.0,701.6,0.0,0.0,701.6,334.5,0.0
ZZZZ,T0030,09:35:17,01-OCT-2018
CPU001,T0030,43.2,56.8,0.0,0.0
CPU002,T0030,0.0,0.0,0.0,100.0
CPU003,T0030,100.0,0.0,0.0,0.0
CPU004,T0030,0.0,0.0,14.0,86.0
CPU005,T0030,99.0,1.0,0.0,0.0
CPU006,T0030,0.0,0.0,0.0,100.0
CPU007,T0030,93.1,6.9,0.0,0.0
CPU008,T0030,0.0,0.0,0.0,100.0
CPU009,T0030,42.6,57.4,0.0,0.0
CPU010,T0030,0.0,0.0,0.0,100.0
CPU011,T0030,100.0,0.0,0.0,0.0
CPU012,T0030,0.0,0.0,0.0,100.0
CPU013,T0030,100.0,0.0,0.0,0.0
CPU014,T0030,0.0,0.0,0.0,100.0
CPU015,T0030,93.0,7.0,0.0,0.0
CPU016,T0030,0.0,0.0,0.0,100.0
CPU_ALL,T0030,42.0,7.9,0.9,49.2,,16
MEM,T0030,24074.1,-0.0,-0.0,980.0,23107.4,-0.0,-0.0,980.0,-0.0,520.4,473.2,-1.0,26.3,0.0,226.1
VM,T0030,9396,11084,0,1000,8950,-1,8,218640,0,0,162892,2,0,0,0,0,0,0,0,0,0,0,0,166497,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,18,10,4558.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0030,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0030,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0030,0.0,235552.2,0.0,0.0,235552.2,221670.8,0.0
DISKXFER,T0030,0.0,242.7,0.0,0.0,242.7,863.8,0.0
DISKBSIZE,T0030,0.0,970.7,0.0,0.0,970.7,256.6,0.0
ZZZZ,T0031,09:35:18,01-OCT-2018
CPU001,T0031,51.4,48.6,0.0,0.0
CPU002,T0031,0.0,0.0,0.0,100.0
CPU003,T0031,92.7,7.3,0.0,0.0
CPU004,T0031,0.0,0.0,54.1,45.9
CPU005,T0031,100.0,0.0,0.0,0.0
CPU006,T0031,0.0,0.0,0.0,100.0
CPU007,T0031,82.0,18.0,0.0,0.0
CPU008,T0031,0.0,0.0,1.8,98.2
CPU009,T0031,47.3,52.7,0.0,0.0
CPU010,T0031,0.0,0.0,0.0,100.0
CPU011,T0031,100.0,0.0,0.0,0.0
CPU012,T0031,0.0,0.0,0.0,100.0
CPU013,T0031,100.0,0.0,0.0,0.0
CPU014,T0031,0.0,0.0,0.0,100.0
CPU015,T0031,98.2,1.8,0.0,0.0
CPU016,T0031,0.0,0.0,0.0,100.0
CPU_ALL,T0031,41.9,8.0,3.5,46.6,,16
MEM,T0031,24074.1,-0.0,-0.0,980.0,23123.9,-0.0,-0.0,980.0,-0.0,504.4,473.2,-1.0,26.3,0.0,210.3
VM,T0031,11503,9751,0,1000,8950,-1,4,194780,0,0,199135,2,0,0,0,0,0,0,0,0,0,0,0,195145,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,23,4,3635.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0031,0.0,89.4,0.0,0.0,90.3,89.4,0.0
DISKREAD,T0031,0.0,3.6,0.0,0.0,3.6,3.6,0.0
DISKWRITE,T0031,0.0,173553.6,0.0,0.0,173553.6,171157.7,0.0
DISKXFER,T0031,0.0,182.4,0.0,0.0,182.4,234.2,0.0
DISKBSIZE,T0031,0.0,951.6,0.0,0.0,951.6,730.7,0.0
ZZZZ,T0032,09:35:19,01-OCT-2018
CPU001,T0032,49.0,51.0,0.0,0.0
CPU002,T0032,0.0,0.0,0.0,100.0
CPU003,T0032,89.1,10.9,0.0,0.0
CPU004,T0032,0.0,0.0,84.8,15.2
CPU005,T0032,94.9,5.1,0.0,0.0
CPU006,T0032,0.0,0.0,0.0,100.0
CPU007,T0032,64.0,36.0,0.0,0.0
CPU008,T0032,0.0,0.0,0.0,100.0
CPU009,T0032,37.0,63.0,0.0,0.0
CPU010,T0032,0.0,0.0,0.0,100.0
CPU011,T0032,100.0,0.0,0.0,0.0
CPU012,T0032,0.0,0.0,0.0,100.0
CPU013,T0032,98.0,2.0,0.0,0.0
CPU014,T0032,0.0,0.0,0.0,100.0
CPU015,T0032,98.0,2.0,0.0,0.0
CPU016,T0032,0.0,0.0,0.0,100.0
CPU_ALL,T0032,39.4,10.6,5.3,44.7,,16
MEM,T0032,24074.1,-0.0,-0.0,980.0,23054.3,-0.0,-0.0,980.0,-0.0,573.6,473.2,-1.0,26.3,0.0,278.8
VM,T0032,2437,35397,0,1000,8950,-1,12,257264,0,0,225719,4,0,0,0,0,0,0,0,0,0,0,0,243848,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,20,7,4687.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0032,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0032,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0032,0.0,153955.8,0.0,0.0,153955.8,256923.3,0.0
DISKXFER,T0032,0.0,160.8,0.0,0.0,160.8,678.1,0.0
DISKBSIZE,T0032,0.0,957.6,0.0,0.0,957.6,378.9,0.0
ZZZZ,T0033,09:35:20,01-OCT-2018
CPU001,T0033,73.5,26.5,0.0,0.0
CPU002,T0033,0.0,0.0,0.0,100.0
CPU003,T0033,100.0,0.0,0.0,0.0
CPU004,T0033,0.0,0.0,100.0,0.0
CPU005,T0033,94.0,6.0,0.0,0.0
CPU006,T0033,0.0,0.0,0.0,100.0
CPU007,T0033,100.0,0.0,0.0,0.0
CPU008,T0033,0.0,0.0,2.0,98.0
CPU009,T0033,87.0,13.0,0.0,0.0
CPU010,T0033,0.0,0.0,0.0,100.0
CPU011,T0033,100.0,0.0,0.0,0.0
CPU012,T0033,0.0,0.0,0.0,100.0
CPU013,T0033,98.0,2.0,0.0,0.0
CPU014,T0033,0.0,0.0,0.0,100.0
CPU015,T0033,100.0,0.0,0.0,0.0
CPU016,T0033,0.0,0.0,0.0,100.0
CPU_ALL,T0033,47.0,2.9,6.3,43.7,,16
MEM,T0033,24074.1,-0.0,-0.0,980.0,23121.3,-0.0,-0.0,980.0,-0.0,508.5,473.3,-1.0,26.3,0.0,214.3
VM,T0033,15848,2143,0,1000,8950,-1,0,13192,0,0,75684,0,0,0,0,0,0,0,0,0,0,0,0,58766,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,23,4,4199.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0033,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,146502.6,0.0,0.0,146502.6,13175.0,0.0
DISKXFER,T0033,0.0,147.8,0.0,0.0,147.8,184.8,0.0
DISKBSIZE,T0033,0.0,991.2,0.0,0.0,991.2,71.3,0.0
ZZZZ,T0034,09:35:21,01-OCT-2018
CPU001,T0034,12.2,87.8,0.0,0.0
CPU002,T0034,0.0,0.0,0.0,100.0
CPU003,T0034,93.0,7.0,0.0,0.0
CPU004,T0034,0.0,0.0,12.0,88.0
CPU005,T0034,72.0,28.0,0.0,0.0
CPU006,T0034,0.0,0.0,0.0,100.0
CPU007,T0034,99.0,1.0,0.0,0.0
CPU008,T0034,0.0,0.0,0.0,100.0
CPU009,T0034,73.0,27.0,0.0,0.0
CPU010,T0034,0.0,0.0,0.0,100.0
CPU011,T0034,100.0,0.0,0.0,0.0
CPU012,T0034,0.0,0.0,0.0,100.0
CPU013,T0034,94.0,6.0,0.0,0.0
CPU014,T0034,0.0,0.0,0.0,100.0
CPU015,T0034,100.0,0.0,0.0,0.0
CPU016,T0034,0.0,0.0,0.0,100.0
CPU_ALL,T0034,40.3,9.7,0.8,49.3,,16
MEM,T0034,24074.1,-0.0,-0.0,980.0,23112.4,-0.0,-0.0,980.0,-0.0,517.1,473.3,-1.0,26.4,0.0,222.6
VM,T0034,11840,9892,0,1000,8950,-1,4,180872,0,0,213439,2,0,0,0,0,0,0,0,0,0,0,0,215296,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,25,1,3285.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0034,0.0,98.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0034,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0034,0.0,149385.5,0.0,0.0,149385.5,180636.8,0.0
DISKXFER,T0034,0.0,163.8,0.0,0.0,163.8,222.7,0.0
DISKBSIZE,T0034,0.0,912.1,0.0,0.0,912.1,811.1,0.0
ZZZZ,T0035,09:35:22,01-OCT-2018
CPU001,T0035,25.8,74.2,0.0,0.0
CPU002,T0035,0.0,0.0,0.0,100.0
CPU003,T0035,97.0,3.0,0.0,0.0
CPU004,T0035,0.0,1.0,11.9,87.1
CPU005,T0035,87.1,12.9,0.0,0.0
CPU006,T0035,0.0,0.0,0.0,100.0
CPU007,T0035,93.0,7.0,0.0,0.0
CPU008,T0035,0.0,0.0,1.0,99.0
CPU009,T0035,74.3,25.7,0.0,0.0
CPU010,T0035,0.0,0.0,0.0,100.0
CPU011,T0035,100.0,0.0,0.0,0.0
CPU012,T0035,0.0,0.0,0.0,100.0
CPU013,T0035,95.0,5.0,0.0,0.0
CPU014,T0035,0.0,0.0,0.0,100.0
CPU015,T0035,89.1,10.9,0.0,0.0
CPU016,T0035,0.0,0.0,0.0,100.0
CPU_ALL,T0035,41.3,8.6,0.9,49.2,,16
MEM,T0035,24074.1,-0.0,-0.0,980.0,23113.9,-0.0,-0.0,980.0,-0.0,515.2,473.3,-1.0,26.4,0.0,220.4
VM,T0035,2924,21189,0,1000,8950,-1,8,242708,0,0,192320,2,0,0,0,0,0,0,0,0,0,0,0,191951,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,22,5,4016.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0035,0.0,97.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0035,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0035,0.0,197289.0,0.0,0.0,197289.0,242384.9,0.0
DISKXFER,T0035,0.0,203.7,0.0,0.0,203.7,521.3,0.0
DISKBSIZE,T0035,0.0,968.4,0.0,0.0,968.4,465.0,0.0
ZZZZ,T0036,09:35:23,01-OCT-2018
CPU001,T0036,10.4,89.6,0.0,0.0
CPU002,T0036,0.0,0.0,0.0,100.0
CPU003,T0036,96.0,4.0,0.0,0.0
CPU004,T0036,0.0,1.0,9.0,90.0
CPU005,T0036,100.0,0.0,0.0,0.0
CPU006,T0036,0.0,0.0,0.0,100.0
CPU007,T0036,93.0,7.0,0.0,0.0
CPU008,T0036,0.0,0.0,0.0,100.0
CPU009,T0036,74.7,25.3,0.0,0.0
CPU010,T0036,0.0,0.0,0.0,100.0
CPU011,T0036,98.0,2.0,0.0,0.0
CPU012,T0036,0.0,0.0,0.0,100.0
CPU013,T0036,100.0,0.0,0.0,0.0
CPU014,T0036,0.0,0.0,0.0,100.0
CPU015,T0036,97.0,3.0,0.0,0.0
CPU016,T0036,0.0,0.0,0.0,100.0
CPU_ALL,T0036,41.9,8.0,0.6,49.5,,16
MEM,T0036,24074.1,-0.0,-0.0,980.0,23104.5,-0.0,-0.0,980.0,-0.0,523.6,473.4,-1.0,26.4,0.0,229.2
VM,T0036,0,25889,0,1000,8950,-1,4,184612,0,0,175361,2,0,0,0,0,0,0,0,0,0,0,0,178153,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,20,7,5343.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0036,0.0,99.9,0.0,0.0,99.9,98.9,0.0
DISKREAD,T0036,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0036,0.0,165819.6,0.0,0.0,165819.6,184694.6,0.0
DISKXFER,T0036,0.0,179.8,0.0,0.0,179.8,1185.4,0.0
DISKBSIZE,T0036,0.0,922.5,0.0,0.0,922.5,155.8,0.0
ZZZZ,T0037,09:35:24,01-OCT-2018
CPU001,T0037,56.1,43.9,0.0,0.0
CPU002,T0037,0.0,0.0,0.0,100.0
CPU003,T0037,91.0,9.0,0.0,0.0
CPU004,T0037,0.0,0.0,31.0,69.0
CPU005,T0037,100.0,0.0,0.0,0.0
CPU006,T0037,0.0,0.0,0.0,100.0
CPU007,T0037,90.1,9.9,0.0,0.0
CPU008,T0037,0.0,0.0,2.0,98.0
CPU009,T0037,93.0,7.0,0.0,0.0
CPU010,T0037,0.0,0.0,0.0,100.0
CPU011,T0037,89.0,11.0,0.0,0.0
CPU012,T0037,0.0,0.0,0.0,100.0
CPU013,T0037,100.0,0.0,0.0,0.0
CPU014,T0037,0.0,0.0,0.0,100.0
CPU015,T0037,83.0,17.0,0.0,0.0
CPU016,T0037,0.0,0.0,0.0,100.0
CPU_ALL,T0037,43.8,6.1,2.1,48.0,,16
MEM,T0037,24074.1,-0.0,-0.0,980.0,23134.3,-0.0,-0.0,980.0,-0.0,496.1,473.4,-1.0,26.4,0.0,201.5
VM,T0037,8459,10773,0,1000,8950,-1,0,81652,0,0,142774,0,0,0,0,0,0,0,0,0,0,0,0,134819,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,33,2,5968.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0037,0.0,99.9,0.0,0.0,98.9,99.9,0.0
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,142628.5,0.0,0.0,142628.5,81210.4,0.0
DISKXFER,T0037,0.0,151.8,0.0,0.0,151.8,1274.2,0.0
DISKBSIZE,T0037,0.0,939.7,0.0,0.0,939.7,63.7,0.0
ZZZZ,T0038,09:35:25,01-OCT-2018
CPU001,T0038,46.9,53.1,0.0,0.0
CPU002,T0038,0.0,0.0,0.0,100.0
CPU003,T0038,87.0,13.0,0.0,0.0
CPU004,T0038,0.0,0.0,4.0,96.0
CPU005,T0038,100.0,0.0,0.0,0.0
CPU006,T0038,0.0,0.0,0.0,100.0
CPU007,T0038,93.0,7.0,0.0,0.0
CPU008,T0038,0.0,0.0,0.0,100.0
CPU009,T0038,75.2,24.8,0.0,0.0
CPU010,T0038,0.0,0.0,0.0,100.0
CPU011,T0038,94.1,5.9,0.0,0.0
CPU012,T0038,0.0,0.0,0.0,100.0
CPU013,T0038,100.0,0.0,0.0,0.0
CPU014,T0038,0.0,0.0,0.0,100.0
CPU015,T0038,89.0,11.0,0.0,0.0
CPU016,T0038,0.0,0.0,0.0,100.0
