AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKBUSY,T0024,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0024,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0024,0.0,121843.4,0.0,0.0,121843.4,62157.7,0.0
DISKXFER,T0024,0.0,127.8,0.0,0.0,127.8,141.8,0.0
DISKBSIZE,T0024,0.0,953.5,0.0,0.0,953.5,438.5,0.0
ZZZZ,T0025,17:58:48,27-SEP-2018
CPU001,T0025,35.1,64.9,0.0,0.0
CPU002,T0025,100.0,0.0,0.0,0.0
CPU003,T0025,77.0,23.0,0.0,0.0
CPU004,T0025,100.0,0.0,0.0,0.0
CPU005,T0025,50.0,50.0,0.0,0.0
CPU006,T0025,100.0,0.0,0.0,0.0
CPU007,T0025,91.1,8.9,0.0,0.0
CPU008,T0025,100.0,0.0,0.0,0.0
CPU009,T0025,72.3,27.7,0.0,0.0
CPU010,T0025,100.0,0.0,0.0,0.0
CPU011,T0025,85.0,12.0,0.0,3.0
CPU012,T0025,100.0,0.0,0.0,0.0
CPU013,T0025,97.0,3.0,0.0,0.0
CPU014,T0025,100.0,0.0,0.0,0.0
CPU015,T0025,97.0,3.0,0.0,0.0
CPU016,T0025,100.0,0.0,0.0,0.0
CPU_ALL,T0025,87.9,11.9,0.0,0.2,,16
MEM,T0025,24074.1,-0.0,-0.0,980.0,23465.6,-0.0,-0.0,980.0,-0.0,180.6,222.2,-1.0,19.3,0.0,133.3
VM,T0025,9521,0,0,1142,8883,-1,8,132540,0,0,254173,2,0,0,0,0,0,0,0,0,0,0,0,247566,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,17,3,5183.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0025,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0025,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0025,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0025,0.0,184878.5,0.0,0.0,184878.5,132332.8,0.0
DISKXFER,T0025,0.0,197.7,0.0,0.0,197.7,1214.1,0.0
DISKBSIZE,T0025,0.0,935.2,0.0,0.0,935.2,109.0,0.0
ZZZZ,T0026,17:58:49,27-SEP-2018
CPU001,T0026,78.0,22.0,0.0,0.0
CPU002,T0026,100.0,0.0,0.0,0.0
CPU003,T0026,76.2,23.8,0.0,0.0
CPU004,T0026,100.0,0.0,0.0,0.0
CPU005,T0026,99.0,1.0,0.0,0.0
CPU006,T0026,100.0,0.0,0.0,0.0
CPU007,T0026,100.0,0.0,0.0,0.0
CPU008,T0026,100.0,0.0,0.0,0.0
CPU009,T0026,91.4,8.6,0.0,0.0
CPU010,T0026,100.0,0.0,0.0,0.0
CPU011,T0026,74.3,25.7,0.0,0.0
CPU012,T0026,100.0,0.0,0.0,0.0
CPU013,T0026,86.7,13.3,0.0,0.0
CPU014,T0026,100.0,0.0,0.0,0.0
CPU015,T0026,100.0,0.0,0.0,0.0
CPU016,T0026,100.0,0.0,0.0,0.0
CPU_ALL,T0026,94.2,5.8,0.0,0.0,,16
MEM,T0026,24074.1,-0.0,-0.0,980.0,23430.4,-0.0,-0.0,980.0,-0.0,214.4,222.2,-1.0,19.3,0.0,167.3
VM,T0026,4755,15151,0,1142,8883,-1,4,199868,0,0,115958,2,0,0,0,0,0,0,0,0,0,0,0,124940,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,19,8,4306.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0026,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0026,0.0,96.4,0.0,0.0,95.4,95.4,0.0
DISKREAD,T0026,0.0,3.8,0.0,0.0,3.8,3.8,0.0
DISKWRITE,T0026,0.0,132948.7,0.0,0.0,132948.7,190700.4,0.0
DISKXFER,T0026,0.0,146.9,0.0,0.0,146.9,341.6,0.0
DISKBSIZE,T0026,0.0,904.8,0.0,0.0,904.8,558.3,0.0
ZZZZ,T0027,17:58:50,27-SEP-2018
CPU001,T0027,72.2,27.8,0.0,0.0
CPU002,T0027,100.0,0.0,0.0,0.0
CPU003,T0027,85.0,15.0,0.0,0.0
CPU004,T0027,100.0,0.0,0.0,0.0
CPU005,T0027,100.0,0.0,0.0,0.0
CPU006,T0027,100.0,0.0,0.0,0.0
CPU007,T0027,94.0,6.0,0.0,0.0
CPU008,T0027,100.0,0.0,0.0,0.0
CPU009,T0027,96.0,4.0,0.0,0.0
CPU010,T0027,100.0,0.0,0.0,0.0
CPU011,T0027,91.9,8.1,0.0,0.0
CPU012,T0027,100.0,0.0,0.0,0.0
CPU013,T0027,100.0,0.0,0.0,0.0
CPU014,T0027,100.0,0.0,0.0,0.0
CPU015,T0027,99.0,1.0,0.0,0.0
CPU016,T0027,100.0,0.0,0.0,0.0
CPU_ALL,T0027,96.2,3.8,0.0,0.0,,16
MEM,T0027,24074.1,-0.0,-0.0,980.0,23381.6,-0.0,-0.0,980.0,-0.0,261.7,222.3,-1.0,19.3,0.0,214.6
VM,T0027,0,25998,0,1142,8883,-1,8,160380,0,0,65918,2,0,0,0,0,0,0,0,0,0,0,0,78077,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,17,10,3299.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0027,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0027,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0027,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0027,0.0,116680.5,0.0,0.0,116680.5,160051.4,0.0
DISKXFER,T0027,0.0,128.7,0.0,0.0,128.7,383.2,0.0
DISKBSIZE,T0027,0.0,906.4,0.0,0.0,906.4,417.7,0.0
ZZZZ,T0028,17:58:51,27-SEP-2018
CPU001,T0028,56.8,43.2,0.0,0.0
CPU002,T0028,100.0,0.0,0.0,0.0
CPU003,T0028,70.0,30.0,0.0,0.0
CPU004,T0028,100.0,0.0,0.0,0.0
CPU005,T0028,100.0,0.0,0.0,0.0
CPU006,T0028,100.0,0.0,0.0,0.0
CPU007,T0028,85.0,15.0,0.0,0.0
CPU008,T0028,100.0,0.0,0.0,0.0
CPU009,T0028,75.0,25.0,0.0,0.0
CPU010,T0028,100.0,0.0,0.0,0.0
CPU011,T0028,87.1,12.9,0.0,0.0
CPU012,T0028,100.0,0.0,0.0,0.0
CPU013,T0028,98.0,2.0,0.0,0.0
CPU014,T0028,100.0,0.0,0.0,0.0
CPU015,T0028,90.0,10.0,0.0,0.0
CPU016,T0028,100.0,0.0,0.0,0.0
CPU_ALL,T0028,91.5,8.5,0.0,0.0,,16
MEM,T0028,24074.1,-0.0,-0.0,980.0,23470.9,-0.0,-0.0,980.0,-0.0,177.2,222.3,-1.0,19.3,0.0,129.2
VM,T0028,13067,206,0,1142,8883,-1,0,63740,0,0,192325,0,0,0,0,0,0,0,0,0,0,0,0,170237,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,24,2,4736.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0028,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0028,0.0,99.8,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,166769.5,0.0,0.0,166769.5,63626.1,0.0
DISKXFER,T0028,0.0,173.7,0.0,0.0,173.7,93.8,0.0
DISKBSIZE,T0028,0.0,960.2,0.0,0.0,960.2,678.1,0.0
ZZZZ,T0029,17:58:52,27-SEP-2018
CPU001,T0029,58.1,41.9,0.0,0.0
CPU002,T0029,100.0,0.0,0.0,0.0
CPU003,T0029,62.0,38.0,0.0,0.0
CPU004,T0029,100.0,0.0,0.0,0.0
CPU005,T0029,100.0,0.0,0.0,0.0
CPU006,T0029,100.0,0.0,0.0,0.0
CPU007,T0029,87.0,13.0,0.0,0.0
CPU008,T0029,100.0,0.0,0.0,0.0
CPU009,T0029,70.0,30.0,0.0,0.0
CPU010,T0029,100.0,0.0,0.0,0.0
CPU011,T0029,82.0,18.0,0.0,0.0
CPU012,T0029,100.0,0.0,0.0,0.0
CPU013,T0029,91.0,9.0,0.0,0.0
CPU014,T0029,100.0,0.0,0.0,0.0
CPU015,T0029,98.0,2.0,0.0,0.0
CPU016,T0029,100.0,0.0,0.0,0.0
CPU_ALL,T0029,90.6,9.4,0.0,0.0,,16
MEM,T0029,24074.1,-0.0,-0.0,980.0,23405.4,-0.0,-0.0,980.0,-0.0,238.0,222.3,-1.0,19.3,0.0,190.7
VM,T0029,4300,22742,0,1142,8883,-1,12,309012,0,0,159340,2,0,0,0,0,0,0,0,0,0,0,0,175441,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,18,9,5918.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0029,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0029,0.0,99.8,0.0,0.0,98.8,99.8,0.0
DISKREAD,T0029,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0029,0.0,219617.2,0.0,0.0,219617.2,308294.9,0.0
DISKXFER,T0029,0.0,230.5,0.0,0.0,230.5,1558.4,0.0
DISKBSIZE,T0029,0.0,953.0,0.0,0.0,953.0,197.8,0.0
ZZZZ,T0030,17:58:53,27-SEP-2018
CPU001,T0030,48.5,51.5,0.0,0.0
CPU002,T0030,100.0,0.0,0.0,0.0
CPU003,T0030,98.0,2.0,0.0,0.0
CPU004,T0030,100.0,0.0,0.0,0.0
CPU005,T0030,93.0,7.0,0.0,0.0
CPU006,T0030,100.0,0.0,0.0,0.0
CPU007,T0030,86.1,13.9,0.0,0.0
CPU008,T0030,100.0,0.0,0.0,0.0
CPU009,T0030,80.2,19.8,0.0,0.0
CPU010,T0030,100.0,0.0,0.0,0.0
CPU011,T0030,89.0,11.0,0.0,0.0
CPU012,T0030,100.0,0.0,0.0,0.0
CPU013,T0030,83.2,16.8,0.0,0.0
CPU014,T0030,100.0,0.0,0.0,0.0
CPU015,T0030,87.0,13.0,0.0,0.0
CPU016,T0030,100.0,0.0,0.0,0.0
CPU_ALL,T0030,91.7,8.3,0.0,0.0,,16
MEM,T0030,24074.1,-0.0,-0.0,980.0,23437.3,-0.0,-0.0,980.0,-0.0,211.6,222.3,-1.0,19.4,0.0,164.3
VM,T0030,11457,10665,0,1142,8883,-1,8,188324,0,0,164573,2,0,0,0,0,0,0,0,0,0,0,0,157388,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,24,2,3032.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0030,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0030,0.0,99.7,0.0,0.0,101.00,99.7,0.0
DISKREAD,T0030,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0030,0.0,234878.6,0.0,0.0,234878.6,187795.2,0.0
DISKXFER,T0030,0.0,254.3,0.0,0.0,254.3,243.3,0.0
DISKBSIZE,T0030,0.0,923.7,0.0,0.0,923.7,771.9,0.0
ZZZZ,T0031,17:58:54,27-SEP-2018
CPU001,T0031,28.1,71.9,0.0,0.0
CPU002,T0031,100.0,0.0,0.0,0.0
CPU003,T0031,98.0,2.0,0.0,0.0
CPU004,T0031,100.0,0.0,0.0,0.0
CPU005,T0031,100.0,0.0,0.0,0.0
CPU006,T0031,100.0,0.0,0.0,0.0
CPU007,T0031,87.0,13.0,0.0,0.0
CPU008,T0031,100.0,0.0,0.0,0.0
CPU009,T0031,81.8,18.2,0.0,0.0
CPU010,T0031,100.0,0.0,0.0,0.0
CPU011,T0031,94.0,6.0,0.0,0.0
CPU012,T0031,100.0,0.0,0.0,0.0
CPU013,T0031,91.9,6.1,2.0,0.0
CPU014,T0031,100.0,0.0,0.0,0.0
CPU015,T0031,100.0,0.0,0.0,0.0
CPU016,T0031,100.0,0.0,0.0,0.0
CPU_ALL,T0031,92.6,7.2,0.2,0.0,,16
MEM,T0031,24074.1,-0.0,-0.0,980.0,23416.1,-0.0,-0.0,980.0,-0.0,227.0,222.4,-1.0,19.4,0.0,179.3
VM,T0031,3480,17113,0,1142,8883,-1,8,201740,0,0,136757,0,0,0,0,0,0,0,0,0,0,0,0,141656,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,19,7,6829.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0031,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0031,0.0,99.8,0.0,0.0,99.8,101.00,0.0
DISKREAD,T0031,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0031,0.0,175356.4,0.0,0.0,175356.4,201267.6,0.0
DISKXFER,T0031,0.0,184.6,0.0,0.0,184.6,1174.2,0.0
DISKBSIZE,T0031,0.0,950.1,0.0,0.0,950.1,171.4,0.0
ZZZZ,T0032,17:58:55,27-SEP-2018
CPU001,T0032,42.7,51.0,6.2,0.0
CPU002,T0032,100.0,0.0,0.0,0.0
CPU003,T0032,90.0,10.0,0.0,0.0
CPU004,T0032,100.0,0.0,0.0,0.0
CPU005,T0032,82.4,14.7,1.0,2.0
CPU006,T0032,100.0,0.0,0.0,0.0
CPU007,T0032,92.0,8.0,0.0,0.0
CPU008,T0032,100.0,0.0,0.0,0.0
CPU009,T0032,76.2,23.8,0.0,0.0
CPU010,T0032,100.0,0.0,0.0,0.0
CPU011,T0032,96.0,4.0,0.0,0.0
CPU012,T0032,100.0,0.0,0.0,0.0
CPU013,T0032,92.0,8.0,0.0,0.0
CPU014,T0032,100.0,0.0,0.0,0.0
CPU015,T0032,91.1,8.9,0.0,0.0
CPU016,T0032,100.0,0.0,0.0,0.0
CPU_ALL,T0032,91.5,7.9,0.4,0.1,,16
MEM,T0032,24074.1,-0.0,-0.0,980.0,23481.2,-0.0,-0.0,980.0,-0.0,166.4,222.4,-1.0,19.4,0.0,119.0
VM,T0032,8861,205,0,1142,8883,-1,4,112500,0,0,178123,2,0,0,0,0,0,0,0,0,0,0,0,161546,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,18,5,4589.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0032,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0032,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0032,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0032,0.0,179683.2,0.0,0.0,179683.2,112272.1,0.0
DISKXFER,T0032,0.0,197.6,0.0,0.0,197.6,274.4,0.0
DISKBSIZE,T0032,0.0,909.4,0.0,0.0,909.4,409.1,0.0
ZZZZ,T0033,17:58:56,27-SEP-2018
CPU001,T0033,16.7,82.4,1.0,0.0
CPU002,T0033,91.4,8.6,0.0,0.0
CPU003,T0033,83.0,17.0,0.0,0.0
CPU004,T0033,100.0,0.0,0.0,0.0
CPU005,T0033,82.7,17.3,0.0,0.0
CPU006,T0033,99.0,1.0,0.0,0.0
CPU007,T0033,89.5,10.5,0.0,0.0
CPU008,T0033,100.0,0.0,0.0,0.0
CPU009,T0033,86.7,13.3,0.0,0.0
CPU010,T0033,99.1,0.9,0.0,0.0
CPU011,T0033,94.3,5.7,0.0,0.0
CPU012,T0033,100.0,0.0,0.0,0.0
CPU013,T0033,53.3,46.7,0.0,0.0
CPU014,T0033,100.0,0.0,0.0,0.0
CPU015,T0033,96.2,3.8,0.0,0.0
CPU016,T0033,100.0,0.0,0.0,0.0
CPU_ALL,T0033,87.0,12.9,0.1,0.0,,16
MEM,T0033,24074.1,-0.0,-0.0,980.0,23424.7,-0.0,-0.0,980.0,-0.0,215.2,222.5,-1.0,19.4,0.0,167.1
VM,T0033,5584,14225,0,1142,8883,-1,8,233948,0,0,246975,2,0,0,0,0,0,0,0,0,0,0,0,260709,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,19,7,5970.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0033,0.0,94.9,0.0,0.0,95.8,94.9,0.0
DISKREAD,T0033,0.0,7.6,0.0,0.0,7.6,7.6,0.0
DISKWRITE,T0033,0.0,168756.3,0.0,0.0,168756.3,221918.5,0.0
DISKXFER,T0033,0.0,179.3,0.0,0.0,179.3,1570.8,0.0
DISKBSIZE,T0033,0.0,941.3,0.0,0.0,941.3,141.3,0.0
ZZZZ,T0034,17:58:57,27-SEP-2018
CPU001,T0034,22.9,77.1,0.0,0.0
CPU002,T0034,100.0,0.0,0.0,0.0
CPU003,T0034,93.0,7.0,0.0,0.0
CPU004,T0034,100.0,0.0,0.0,0.0
CPU005,T0034,87.1,12.9,0.0,0.0
CPU006,T0034,100.0,0.0,0.0,0.0
CPU007,T0034,92.0,8.0,0.0,0.0
CPU008,T0034,100.0,0.0,0.0,0.0
CPU009,T0034,52.0,48.0,0.0,0.0
CPU010,T0034,100.0,0.0,0.0,0.0
CPU011,T0034,83.0,17.0,0.0,0.0
CPU012,T0034,100.0,0.0,0.0,0.0
CPU013,T0034,96.0,4.0,0.0,0.0
CPU014,T0034,100.0,0.0,0.0,0.0
CPU015,T0034,96.0,4.0,0.0,0.0
CPU016,T0034,100.0,0.0,0.0,0.0
CPU_ALL,T0034,89.2,10.8,0.0,0.0,,16
MEM,T0034,24074.1,-0.0,-0.0,980.0,23396.0,-0.0,-0.0,980.0,-0.0,247.1,222.5,-1.0,19.5,0.0,199.4
VM,T0034,5993,21563,0,1142,8883,-1,12,226716,0,0,209916,2,0,0,0,0,0,0,0,0,0,0,0,217420,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,19,8,5838.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0034,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0034,0.0,98.7,0.0,0.0,98.7,98.7,0.0
DISKREAD,T0034,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0034,0.0,196805.0,0.0,0.0,196805.0,226119.7,0.0
DISKXFER,T0034,0.0,218.4,0.0,0.0,218.4,710.1,0.0
DISKBSIZE,T0034,0.0,901.1,0.0,0.0,901.1,318.4,0.0
ZZZZ,T0035,17:58:58,27-SEP-2018
CPU001,T0035,75.8,24.2,0.0,0.0
CPU002,T0035,100.0,0.0,0.0,0.0
CPU003,T0035,100.0,0.0,0.0,0.0
CPU004,T0035,100.0,0.0,0.0,0.0
CPU005,T0035,80.0,20.0,0.0,0.0
CPU006,T0035,100.0,0.0,0.0,0.0
CPU007,T0035,93.1,6.9,0.0,0.0
CPU008,T0035,100.0,0.0,0.0,0.0
CPU009,T0035,90.0,10.0,0.0,0.0
CPU010,T0035,100.0,0.0,0.0,0.0
CPU011,T0035,95.0,5.0,0.0,0.0
CPU012,T0035,100.0,0.0,0.0,0.0
CPU013,T0035,99.0,1.0,0.0,0.0
CPU014,T0035,100.0,0.0,0.0,0.0
CPU015,T0035,96.0,4.0,0.0,0.0
CPU016,T0035,100.0,0.0,0.0,0.0
CPU_ALL,T0035,95.6,4.4,0.0,0.0,,16
MEM,T0035,24074.1,-0.0,-0.0,980.0,23389.9,-0.0,-0.0,980.0,-0.0,254.1,222.5,-1.0,19.5,0.0,206.8
VM,T0035,4914,23791,0,1142,8883,-1,4,127996,0,0,96301,1,0,0,0,0,0,0,0,0,0,0,0,98281,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,18,8,3262.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0035,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0035,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0035,0.0,118828.7,0.0,0.0,118828.7,127725.9,0.0
DISKXFER,T0035,0.0,135.7,0.0,0.0,135.7,368.2,0.0
DISKBSIZE,T0035,0.0,875.6,0.0,0.0,875.6,346.9,0.0
ZZZZ,T0036,17:58:59,27-SEP-2018
CPU001,T0036,14.4,85.6,0.0,0.0
CPU002,T0036,100.0,0.0,0.0,0.0
CPU003,T0036,99.0,1.0,0.0,0.0
CPU004,T0036,100.0,0.0,0.0,0.0
CPU005,T0036,97.0,3.0,0.0,0.0
CPU006,T0036,100.0,0.0,0.0,0.0
CPU007,T0036,100.0,0.0,0.0,0.0
CPU008,T0036,100.0,0.0,0.0,0.0
CPU009,T0036,60.0,39.0,1.0,0.0
CPU010,T0036,100.0,0.0,0.0,0.0
CPU011,T0036,99.0,1.0,0.0,0.0
CPU012,T0036,100.0,0.0,0.0,0.0
CPU013,T0036,97.0,3.0,0.0,0.0
CPU014,T0036,100.0,0.0,0.0,0.0
CPU015,T0036,100.0,0.0,0.0,0.0
CPU016,T0036,100.0,0.0,0.0,0.0
CPU_ALL,T0036,91.7,8.2,0.1,0.0,,16
MEM,T0036,24074.1,-0.0,-0.0,980.0,23441.6,-0.0,-0.0,980.0,-0.0,203.3,222.5,-1.0,19.5,0.0,155.6
VM,T0036,9706,8758,0,1142,8883,-1,0,70164,0,0,165292,0,0,0,0,0,0,0,0,0,0,0,0,152091,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,21,5,3648.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0036,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,130186.4,0.0,0.0,130186.4,70034.0,0.0
DISKXFER,T0036,0.0,132.8,0.0,0.0,132.8,375.3,0.0
DISKBSIZE,T0036,0.0,980.7,0.0,0.0,980.7,186.6,0.0
ZZZZ,T0037,17:59:00,27-SEP-2018
CPU001,T0037,72.4,27.6,0.0,0.0
CPU002,T0037,100.0,0.0,0.0,0.0
CPU003,T0037,82.0,18.0,0.0,0.0
CPU004,T0037,100.0,0.0,0.0,0.0
CPU005,T0037,100.0,0.0,0.0,0.0
CPU006,T0037,100.0,0.0,0.0,0.0
CPU007,T0037,93.0,7.0,0.0,0.0
CPU008,T0037,100.0,0.0,0.0,0.0
CPU009,T0037,77.0,23.0,0.0,0.0
CPU010,T0037,100.0,0.0,0.0,0.0
CPU011,T0037,93.0,7.0,0.0,0.0
CPU012,T0037,100.0,0.0,0.0,0.0
CPU013,T0037,100.0,0.0,0.0,0.0
CPU014,T0037,100.0,0.0,0.0,0.0
CPU015,T0037,88.0,12.0,0.0,0.0
CPU016,T0037,100.0,0.0,0.0,0.0
CPU_ALL,T0037,94.1,5.9,0.0,0.0,,16
MEM,T0037,24074.1,-0.0,-0.0,980.0,23453.6,-0.0,-0.0,980.0,-0.0,191.7,222.5,-1.0,19.5,0.0,144.3
VM,T0037,12020,4150,0,1142,8883,-1,4,120192,0,0,131606,2,0,0,0,0,0,0,0,0,0,0,0,128503,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,21,6,3512.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0037,0.0,99.8,0.0,0.0,99.8,101.00,0.0
DISKREAD,T0037,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0037,0.0,138482.9,0.0,0.0,138482.9,119986.6,0.0
DISKXFER,T0037,0.0,152.7,0.0,0.0,152.7,439.2,0.0
DISKBSIZE,T0037,0.0,906.7,0.0,0.0,906.7,273.2,0.0
ZZZZ,T0038,17:59:01,27-SEP-2018
CPU001,T0038,20.6,76.3,3.1,0.0
CPU002,T0038,70.0,30.0,0.0,0.0
CPU003,T0038,92.1,7.9,0.0,0.0
CPU004,T0038,100.0,0.0,0.0,0.0
CPU005,T0038,91.9,8.1,0.0,0.0
CPU006,T0038,97.0,3.0,0.0,0.0
CPU007,T0038,98.0,2.0,0.0,0.0
CPU008,T0038,100.0,0.0,0.0,0.0
CPU009,T0038,48.5,51.5,0.0,0.0
CPU010,T0038,86.0,14.0,0.0,0.0
CPU011,T0038,62.0,38.0,0.0,0.0
CPU012,T0038,100.0,0.0,0.0,0.0
CPU013,T0038,100.0,0.0,0.0,0.0
CPU014,T0038,100.0,0.0,0.0,0.0
