AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKBUSY,T0024,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0024,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0024,0.0,168496.8,0.0,0.0,168496.8,246935.3,0.0
DISKXFER,T0024,0.0,191.7,0.0,0.0,191.7,812.6,0.0
DISKBSIZE,T0024,0.0,879.2,0.0,0.0,879.2,303.9,0.0
ZZZZ,T0025,17:57:09,27-SEP-2018
CPU001,T0025,87.0,13.0,0.0,0.0
CPU002,T0025,100.0,0.0,0.0,0.0
CPU003,T0025,100.0,0.0,0.0,0.0
CPU004,T0025,26.3,73.7,0.0,0.0
CPU005,T0025,100.0,0.0,0.0,0.0
CPU006,T0025,61.6,38.4,0.0,0.0
CPU007,T0025,100.0,0.0,0.0,0.0
CPU008,T0025,84.0,16.0,0.0,0.0
CPU009,T0025,100.0,0.0,0.0,0.0
CPU010,T0025,100.0,0.0,0.0,0.0
CPU011,T0025,100.0,0.0,0.0,0.0
CPU012,T0025,66.0,34.0,0.0,0.0
CPU013,T0025,100.0,0.0,0.0,0.0
CPU014,T0025,100.0,0.0,0.0,0.0
CPU015,T0025,100.0,0.0,0.0,0.0
CPU016,T0025,97.0,3.0,0.0,0.0
CPU_ALL,T0025,89.0,11.0,0.0,0.0,,16
MEM,T0025,24074.1,-0.0,-0.0,980.0,23436.6,-0.0,-0.0,980.0,-0.0,216.5,218.8,-1.0,16.9,0.0,169.9
VM,T0025,4564,18521,0,1143,8866,-1,8,162024,0,0,239971,2,0,0,0,0,0,0,0,0,0,0,0,232687,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,20,6,3332.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0025,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0025,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0025,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0025,0.0,184365.1,0.0,0.0,184365.1,161772.3,0.0
DISKXFER,T0025,0.0,197.7,0.0,0.0,197.7,189.7,0.0
DISKBSIZE,T0025,0.0,932.6,0.0,0.0,932.6,852.8,0.0
ZZZZ,T0026,17:57:10,27-SEP-2018
CPU001,T0026,98.0,2.0,0.0,0.0
CPU002,T0026,95.0,5.0,0.0,0.0
CPU003,T0026,100.0,0.0,0.0,0.0
CPU004,T0026,77.0,23.0,0.0,0.0
CPU005,T0026,100.0,0.0,0.0,0.0
CPU006,T0026,90.1,9.9,0.0,0.0
CPU007,T0026,95.0,5.0,0.0,0.0
CPU008,T0026,86.0,14.0,0.0,0.0
CPU009,T0026,91.0,9.0,0.0,0.0
CPU010,T0026,100.0,0.0,0.0,0.0
CPU011,T0026,100.0,0.0,0.0,0.0
CPU012,T0026,72.4,24.5,3.1,0.0
CPU013,T0026,100.0,0.0,0.0,0.0
CPU014,T0026,95.0,5.0,0.0,0.0
CPU015,T0026,100.0,0.0,0.0,0.0
CPU016,T0026,100.0,0.0,0.0,0.0
CPU_ALL,T0026,93.8,6.0,0.2,0.0,,16
MEM,T0026,24074.1,-0.0,-0.0,980.0,23416.1,-0.0,-0.0,980.0,-0.0,234.4,218.8,-1.0,17.0,0.0,188.3
VM,T0026,1,25277,0,1143,8866,-1,4,134760,0,0,114224,4,0,0,0,0,0,0,0,0,0,0,0,119036,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,17,9,3134.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0026,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0026,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0026,0.0,107694.2,0.0,0.0,107694.2,134478.0,0.0
DISKXFER,T0026,0.0,121.7,0.0,0.0,121.7,282.4,0.0
DISKBSIZE,T0026,0.0,884.7,0.0,0.0,884.7,476.2,0.0
ZZZZ,T0027,17:57:11,27-SEP-2018
CPU001,T0027,97.0,3.0,0.0,0.0
CPU002,T0027,93.9,6.1,0.0,0.0
CPU003,T0027,100.0,0.0,0.0,0.0
CPU004,T0027,83.2,16.8,0.0,0.0
CPU005,T0027,100.0,0.0,0.0,0.0
CPU006,T0027,92.0,8.0,0.0,0.0
CPU007,T0027,100.0,0.0,0.0,0.0
CPU008,T0027,97.0,3.0,0.0,0.0
CPU009,T0027,100.0,0.0,0.0,0.0
CPU010,T0027,100.0,0.0,0.0,0.0
CPU011,T0027,100.0,0.0,0.0,0.0
CPU012,T0027,80.4,19.6,0.0,0.0
CPU013,T0027,100.0,0.0,0.0,0.0
CPU014,T0027,92.0,8.0,0.0,0.0
CPU015,T0027,100.0,0.0,0.0,0.0
CPU016,T0027,97.0,3.0,0.0,0.0
CPU_ALL,T0027,95.8,4.2,0.0,0.0,,16
MEM,T0027,24074.1,-0.0,-0.0,980.0,23410.2,-0.0,-0.0,980.0,-0.0,241.1,218.8,-1.0,17.0,0.0,194.6
VM,T0027,0,24971,0,1143,8866,-1,4,140480,0,0,75804,2,0,0,0,0,0,0,0,0,0,0,0,77721,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,17,10,3316.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0027,0.0,101.00,0.0,0.0,101.00,99.7,0.0
DISKREAD,T0027,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0027,0.0,142347.4,0.0,0.0,142347.4,140089.7,0.0
DISKXFER,T0027,0.0,148.6,0.0,0.0,148.6,397.9,0.0
DISKBSIZE,T0027,0.0,958.0,0.0,0.0,958.0,352.1,0.0
ZZZZ,T0028,17:57:12,27-SEP-2018
CPU001,T0028,78.0,22.0,0.0,0.0
CPU002,T0028,92.2,7.8,0.0,0.0
CPU003,T0028,100.0,0.0,0.0,0.0
CPU004,T0028,55.0,44.0,1.0,0.0
CPU005,T0028,100.0,0.0,0.0,0.0
CPU006,T0028,90.0,10.0,0.0,0.0
CPU007,T0028,100.0,0.0,0.0,0.0
CPU008,T0028,100.0,0.0,0.0,0.0
CPU009,T0028,97.0,3.0,0.0,0.0
CPU010,T0028,100.0,0.0,0.0,0.0
CPU011,T0028,100.0,0.0,0.0,0.0
CPU012,T0028,66.7,31.2,2.1,0.0
CPU013,T0028,100.0,0.0,0.0,0.0
CPU014,T0028,94.1,5.9,0.0,0.0
CPU015,T0028,100.0,0.0,0.0,0.0
CPU016,T0028,96.0,4.0,0.0,0.0
CPU_ALL,T0028,91.9,7.9,0.2,0.0,,16
MEM,T0028,24074.1,-0.0,-0.0,980.0,23419.5,-0.0,-0.0,980.0,-0.0,232.5,218.9,-1.0,17.0,0.0,186.7
VM,T0028,0,22802,0,1143,8866,-1,4,151096,0,0,136353,2,0,0,0,0,0,0,0,0,0,0,0,134261,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,17,10,3463.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0028,0.0,99.7,0.0,0.0,99.7,99.7,0.0
DISKREAD,T0028,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0028,0.0,159441.7,0.0,0.0,159441.7,150674.3,0.0
DISKXFER,T0028,0.0,167.5,0.0,0.0,167.5,408.9,0.0
DISKBSIZE,T0028,0.0,951.7,0.0,0.0,951.7,368.5,0.0
ZZZZ,T0029,17:57:13,27-SEP-2018
CPU001,T0029,95.0,5.0,0.0,0.0
CPU002,T0029,94.9,5.1,0.0,0.0
CPU003,T0029,100.0,0.0,0.0,0.0
CPU004,T0029,75.0,25.0,0.0,0.0
CPU005,T0029,100.0,0.0,0.0,0.0
CPU006,T0029,89.0,11.0,0.0,0.0
CPU007,T0029,100.0,0.0,0.0,0.0
CPU008,T0029,100.0,0.0,0.0,0.0
CPU009,T0029,93.9,6.1,0.0,0.0
CPU010,T0029,100.0,0.0,0.0,0.0
CPU011,T0029,100.0,0.0,0.0,0.0
CPU012,T0029,48.0,50.0,2.0,0.0
CPU013,T0029,100.0,0.0,0.0,0.0
CPU014,T0029,86.0,14.0,0.0,0.0
CPU015,T0029,100.0,0.0,0.0,0.0
CPU016,T0029,100.0,0.0,0.0,0.0
CPU_ALL,T0029,92.7,7.3,0.1,0.0,,16
MEM,T0029,24074.1,-0.0,-0.0,980.0,23392.4,-0.0,-0.0,980.0,-0.0,259.2,218.9,-1.0,17.0,0.0,212.8
VM,T0029,4171,28012,0,1143,8866,-1,8,179348,0,0,140266,4,0,0,0,0,0,0,0,0,0,0,0,147193,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,19,8,3703.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0029,0.0,99.8,0.0,0.0,99.8,101.00,0.0
DISKREAD,T0029,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0029,0.0,156998.4,0.0,0.0,156998.4,178976.8,0.0
DISKXFER,T0029,0.0,168.7,0.0,0.0,168.7,495.0,0.0
DISKBSIZE,T0029,0.0,931.0,0.0,0.0,931.0,361.6,0.0
ZZZZ,T0030,17:57:14,27-SEP-2018
CPU001,T0030,97.0,3.0,0.0,0.0
CPU002,T0030,91.1,8.9,0.0,0.0
CPU003,T0030,100.0,0.0,0.0,0.0
CPU004,T0030,58.4,41.6,0.0,0.0
CPU005,T0030,100.0,0.0,0.0,0.0
CPU006,T0030,83.2,16.8,0.0,0.0
CPU007,T0030,100.0,0.0,0.0,0.0
CPU008,T0030,85.1,14.9,0.0,0.0
CPU009,T0030,100.0,0.0,0.0,0.0
CPU010,T0030,97.0,3.0,0.0,0.0
CPU011,T0030,100.0,0.0,0.0,0.0
CPU012,T0030,61.2,37.8,1.0,0.0
CPU013,T0030,100.0,0.0,0.0,0.0
CPU014,T0030,82.0,18.0,0.0,0.0
CPU015,T0030,100.0,0.0,0.0,0.0
CPU016,T0030,95.0,5.0,0.0,0.0
CPU_ALL,T0030,90.8,9.2,0.1,0.0,,16
MEM,T0030,24074.1,-0.0,-0.0,980.0,23453.4,-0.0,-0.0,980.0,-0.0,199.7,218.9,-1.0,17.0,0.0,153.7
VM,T0030,4016,14356,0,1143,8866,-1,4,76400,0,0,207210,2,0,0,0,0,0,0,0,0,0,0,0,191353,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,19,8,3849.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0030,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0030,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0030,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0030,0.0,130986.5,0.0,0.0,130986.5,76254.7,0.0
DISKXFER,T0030,0.0,142.7,0.0,0.0,142.7,152.7,0.0
DISKBSIZE,T0030,0.0,917.8,0.0,0.0,917.8,499.4,0.0
ZZZZ,T0031,17:57:15,27-SEP-2018
CPU001,T0031,99.0,1.0,0.0,0.0
CPU002,T0031,88.0,11.0,1.0,0.0
CPU003,T0031,100.0,0.0,0.0,0.0
CPU004,T0031,63.6,36.4,0.0,0.0
CPU005,T0031,100.0,0.0,0.0,0.0
CPU006,T0031,100.0,0.0,0.0,0.0
CPU007,T0031,100.0,0.0,0.0,0.0
CPU008,T0031,100.0,0.0,0.0,0.0
CPU009,T0031,90.0,10.0,0.0,0.0
CPU010,T0031,96.0,4.0,0.0,0.0
CPU011,T0031,100.0,0.0,0.0,0.0
CPU012,T0031,81.0,19.0,0.0,0.0
CPU013,T0031,100.0,0.0,0.0,0.0
CPU014,T0031,100.0,0.0,0.0,0.0
CPU015,T0031,100.0,0.0,0.0,0.0
CPU016,T0031,100.0,0.0,0.0,0.0
CPU_ALL,T0031,94.9,5.1,0.1,0.0,,16
MEM,T0031,24074.1,-0.0,-0.0,980.0,23435.6,-0.0,-0.0,980.0,-0.0,216.1,218.9,-1.0,17.0,0.0,170.5
VM,T0031,7163,16273,0,1143,8866,-1,4,146272,0,0,109280,2,0,0,0,0,0,0,0,0,0,0,0,113709,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,23,5,4359.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0031,0.0,101.00,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0031,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0031,0.0,137797.4,0.0,0.0,137797.4,146019.1,0.0
DISKXFER,T0031,0.0,154.7,0.0,0.0,154.7,828.6,0.0
DISKBSIZE,T0031,0.0,890.6,0.0,0.0,890.6,176.2,0.0
ZZZZ,T0032,17:57:16,27-SEP-2018
CPU001,T0032,98.0,2.0,0.0,0.0
CPU002,T0032,66.7,29.3,3.0,1.0
CPU003,T0032,100.0,0.0,0.0,0.0
CPU004,T0032,71.4,28.6,0.0,0.0
CPU005,T0032,100.0,0.0,0.0,0.0
CPU006,T0032,100.0,0.0,0.0,0.0
CPU007,T0032,100.0,0.0,0.0,0.0
CPU008,T0032,95.0,5.0,0.0,0.0
CPU009,T0032,100.0,0.0,0.0,0.0
CPU010,T0032,70.3,29.7,0.0,0.0
CPU011,T0032,100.0,0.0,0.0,0.0
CPU012,T0032,70.3,29.7,0.0,0.0
CPU013,T0032,100.0,0.0,0.0,0.0
CPU014,T0032,99.0,1.0,0.0,0.0
CPU015,T0032,100.0,0.0,0.0,0.0
CPU016,T0032,100.0,0.0,0.0,0.0
CPU_ALL,T0032,92.0,7.9,0.2,0.0,,16
MEM,T0032,24074.1,-0.0,-0.0,980.0,23458.0,-0.0,-0.0,980.0,-0.0,192.6,219.0,-1.0,17.1,0.0,146.4
VM,T0032,13016,4654,0,1143,8866,-1,4,148152,0,0,182567,2,0,0,0,0,0,0,0,0,0,0,0,176607,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,17,9,4444.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0032,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0032,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0032,0.0,195092.6,0.0,0.0,195092.6,147922.0,0.0
DISKXFER,T0032,0.0,210.7,0.0,0.0,210.7,543.2,0.0
DISKBSIZE,T0032,0.0,926.1,0.0,0.0,926.1,272.3,0.0
ZZZZ,T0033,17:57:17,27-SEP-2018
CPU001,T0033,90.2,9.8,0.0,0.0
CPU002,T0033,28.9,71.1,0.0,0.0
CPU003,T0033,100.0,0.0,0.0,0.0
CPU004,T0033,88.1,11.9,0.0,0.0
CPU005,T0033,100.0,0.0,0.0,0.0
CPU006,T0033,92.2,7.8,0.0,0.0
CPU007,T0033,100.0,0.0,0.0,0.0
CPU008,T0033,80.4,19.6,0.0,0.0
CPU009,T0033,94.1,5.9,0.0,0.0
CPU010,T0033,83.3,16.7,0.0,0.0
CPU011,T0033,100.0,0.0,0.0,0.0
CPU012,T0033,97.0,3.0,0.0,0.0
CPU013,T0033,100.0,0.0,0.0,0.0
CPU014,T0033,91.2,8.8,0.0,0.0
CPU015,T0033,100.0,0.0,0.0,0.0
CPU016,T0033,60.8,39.2,0.0,0.0
CPU_ALL,T0033,87.9,12.0,0.1,0.0,,16
MEM,T0033,24074.1,-0.0,-0.0,980.0,23393.6,-0.0,-0.0,980.0,-0.0,256.6,219.0,-1.0,17.1,0.0,210.0
VM,T0033,8463,20581,0,1143,8866,-1,8,209568,0,0,230647,4,0,0,0,0,0,0,0,0,0,0,0,247080,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,19,7,3905.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0033,0.0,97.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0033,0.0,7.8,0.0,0.0,7.8,7.8,0.0
DISKWRITE,T0033,0.0,142287.3,0.0,0.0,142287.3,204997.0,0.0
DISKXFER,T0033,0.0,155.5,0.0,0.0,155.5,312.0,0.0
DISKBSIZE,T0033,0.0,914.9,0.0,0.0,914.9,657.0,0.0
ZZZZ,T0034,17:57:18,27-SEP-2018
CPU001,T0034,100.0,0.0,0.0,0.0
CPU002,T0034,23.2,74.7,2.0,0.0
CPU003,T0034,100.0,0.0,0.0,0.0
CPU004,T0034,86.3,13.7,0.0,0.0
CPU005,T0034,100.0,0.0,0.0,0.0
CPU006,T0034,94.1,5.9,0.0,0.0
CPU007,T0034,100.0,0.0,0.0,0.0
CPU008,T0034,83.0,17.0,0.0,0.0
CPU009,T0034,100.0,0.0,0.0,0.0
CPU010,T0034,73.3,26.7,0.0,0.0
CPU011,T0034,100.0,0.0,0.0,0.0
CPU012,T0034,89.1,10.9,0.0,0.0
CPU013,T0034,100.0,0.0,0.0,0.0
CPU014,T0034,96.0,4.0,0.0,0.0
CPU015,T0034,100.0,0.0,0.0,0.0
CPU016,T0034,88.1,11.9,0.0,0.0
CPU_ALL,T0034,89.8,10.2,0.1,0.0,,16
MEM,T0034,24074.1,-0.0,-0.0,980.0,23389.5,-0.0,-0.0,980.0,-0.0,257.4,219.0,-1.0,17.1,0.0,211.7
VM,T0034,172,25818,0,1143,8866,-1,4,158344,0,0,199374,2,0,0,0,0,0,0,0,0,0,0,0,199970,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,17,9,4078.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0034,0.0,99.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0034,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0034,0.0,137080.3,0.0,0.0,137080.3,158086.0,0.0
DISKXFER,T0034,0.0,150.8,0.0,0.0,150.8,662.9,0.0
DISKBSIZE,T0034,0.0,909.3,0.0,0.0,909.3,238.5,0.0
ZZZZ,T0035,17:57:19,27-SEP-2018
CPU001,T0035,99.0,1.0,0.0,0.0
CPU002,T0035,40.8,59.2,0.0,0.0
CPU003,T0035,100.0,0.0,0.0,0.0
CPU004,T0035,100.0,0.0,0.0,0.0
CPU005,T0035,100.0,0.0,0.0,0.0
CPU006,T0035,84.2,15.8,0.0,0.0
CPU007,T0035,100.0,0.0,0.0,0.0
CPU008,T0035,92.0,8.0,0.0,0.0
CPU009,T0035,100.0,0.0,0.0,0.0
CPU010,T0035,45.5,54.5,0.0,0.0
CPU011,T0035,100.0,0.0,0.0,0.0
CPU012,T0035,100.0,0.0,0.0,0.0
CPU013,T0035,100.0,0.0,0.0,0.0
CPU014,T0035,85.9,14.1,0.0,0.0
CPU015,T0035,100.0,0.0,0.0,0.0
CPU016,T0035,94.0,6.0,0.0,0.0
CPU_ALL,T0035,90.2,9.8,0.0,0.0,,16
MEM,T0035,24074.1,-0.0,-0.0,980.0,23403.3,-0.0,-0.0,980.0,-0.0,247.7,219.0,-1.0,17.1,0.0,201.5
VM,T0035,729,30513,0,1143,8866,-1,12,192680,0,0,203419,4,0,0,0,0,0,0,0,0,0,0,0,200714,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,19,7,3358.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0035,0.0,99.8,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0035,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0035,0.0,174234.6,0.0,0.0,174234.6,192360.5,0.0
DISKXFER,T0035,0.0,198.7,0.0,0.0,198.7,324.5,0.0
DISKBSIZE,T0035,0.0,877.1,0.0,0.0,877.1,592.9,0.0
ZZZZ,T0036,17:57:20,27-SEP-2018
CPU001,T0036,100.0,0.0,0.0,0.0
CPU002,T0036,65.0,35.0,0.0,0.0
CPU003,T0036,100.0,0.0,0.0,0.0
CPU004,T0036,97.0,3.0,0.0,0.0
CPU005,T0036,100.0,0.0,0.0,0.0
CPU006,T0036,45.5,54.5,0.0,0.0
CPU007,T0036,100.0,0.0,0.0,0.0
CPU008,T0036,73.3,26.7,0.0,0.0
CPU009,T0036,100.0,0.0,0.0,0.0
CPU010,T0036,88.0,10.0,2.0,0.0
CPU011,T0036,100.0,0.0,0.0,0.0
CPU012,T0036,100.0,0.0,0.0,0.0
CPU013,T0036,100.0,0.0,0.0,0.0
CPU014,T0036,51.5,48.5,0.0,0.0
CPU015,T0036,100.0,0.0,0.0,0.0
CPU016,T0036,84.0,16.0,0.0,0.0
CPU_ALL,T0036,87.7,12.1,0.1,0.0,,16
MEM,T0036,24074.1,-0.0,-0.0,980.0,23465.5,-0.0,-0.0,980.0,-0.0,189.5,219.1,-1.0,17.1,0.0,142.5
VM,T0036,11214,5086,0,1143,8866,-1,0,25168,0,0,269981,0,0,0,0,0,0,0,0,0,0,0,0,254584,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,26,0,3408.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0036,0.0,99.7,0.0,0.0,98.7,98.7,0.0
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,127420.3,0.0,0.0,127420.3,25097.9,0.0
DISKXFER,T0036,0.0,140.6,0.0,0.0,140.6,93.7,0.0
DISKBSIZE,T0036,0.0,906.2,0.0,0.0,906.2,267.7,0.0
ZZZZ,T0037,17:57:21,27-SEP-2018
CPU001,T0037,87.0,13.0,0.0,0.0
CPU002,T0037,94.1,5.9,0.0,0.0
CPU003,T0037,100.0,0.0,0.0,0.0
CPU004,T0037,95.0,5.0,0.0,0.0
CPU005,T0037,100.0,0.0,0.0,0.0
CPU006,T0037,65.0,33.0,2.0,0.0
CPU007,T0037,100.0,0.0,0.0,0.0
CPU008,T0037,51.6,43.0,4.3,1.1
CPU009,T0037,92.0,8.0,0.0,0.0
CPU010,T0037,99.0,1.0,0.0,0.0
CPU011,T0037,100.0,0.0,0.0,0.0
CPU012,T0037,100.0,0.0,0.0,0.0
CPU013,T0037,100.0,0.0,0.0,0.0
CPU014,T0037,62.6,37.4,0.0,0.0
CPU015,T0037,100.0,0.0,0.0,0.0
CPU016,T0037,82.0,18.0,0.0,0.0
CPU_ALL,T0037,89.4,10.2,0.4,0.1,,16
MEM,T0037,24074.1,-0.0,-0.0,980.0,23406.9,-0.0,-0.0,980.0,-0.0,238.8,219.1,-1.0,17.1,0.0,192.5
VM,T0037,3666,20993,0,1143,8866,-1,8,276944,0,0,187247,2,0,0,0,0,0,0,0,0,0,0,0,201145,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,17,9,5604.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0037,0.0,99.8,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0037,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0037,0.0,212380.4,0.0,0.0,212380.4,276408.3,0.0
DISKXFER,T0037,0.0,232.5,0.0,0.0,232.5,1338.4,0.0
DISKBSIZE,T0037,0.0,913.3,0.0,0.0,913.3,206.5,0.0
ZZZZ,T0038,17:57:22,27-SEP-2018
CPU001,T0038,98.0,2.0,0.0,0.0
CPU002,T0038,91.0,9.0,0.0,0.0
CPU003,T0038,96.0,4.0,0.0,0.0
CPU004,T0038,100.0,0.0,0.0,0.0
CPU005,T0038,100.0,0.0,0.0,0.0
CPU006,T0038,80.0,20.0,0.0,0.0
CPU007,T0038,100.0,0.0,0.0,0.0
CPU008,T0038,58.8,41.2,0.0,0.0
CPU009,T0038,84.2,15.8,0.0,0.0
CPU010,T0038,97.0,3.0,0.0,0.0
CPU011,T0038,100.0,0.0,0.0,0.0
CPU012,T0038,100.0,0.0,0.0,0.0
CPU013,T0038,99.0,1.0,0.0,0.0
CPU014,T0038,92.1,7.9,0.0,0.0
