AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKREAD,T0024,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0024,0.0,148675.5,0.0,0.0,148675.5,151754.1,0.0
DISKXFER,T0024,0.0,181.4,0.0,0.0,181.4,1457.5,0.0
DISKBSIZE,T0024,0.0,819.4,0.0,0.0,819.4,104.1,0.0
ZZZZ,T0025,17:55:27,27-SEP-2018
CPU001,T0025,60.8,39.2,0.0,0.0
CPU002,T0025,100.0,0.0,0.0,0.0
CPU003,T0025,96.0,4.0,0.0,0.0
CPU004,T0025,100.0,0.0,0.0,0.0
CPU005,T0025,96.0,4.0,0.0,0.0
CPU006,T0025,100.0,0.0,0.0,0.0
CPU007,T0025,91.1,8.9,0.0,0.0
CPU008,T0025,100.0,0.0,0.0,0.0
CPU009,T0025,67.0,33.0,0.0,0.0
CPU010,T0025,100.0,0.0,0.0,0.0
CPU011,T0025,93.1,6.9,0.0,0.0
CPU012,T0025,100.0,0.0,0.0,0.0
CPU013,T0025,77.0,23.0,0.0,0.0
CPU014,T0025,100.0,0.0,0.0,0.0
CPU015,T0025,100.0,0.0,0.0,0.0
CPU016,T0025,100.0,0.0,0.0,0.0
CPU_ALL,T0025,92.7,7.3,0.0,0.0,,16
MEM,T0025,24074.1,-0.0,-0.0,980.0,23511.9,-0.0,-0.0,980.0,-0.0,142.5,215.7,-1.0,15.0,0.0,97.7
VM,T0025,3325,0,0,1143,8865,-1,4,97344,0,0,157611,2,0,0,0,0,0,0,0,0,0,0,0,133989,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,25,7,3563.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0025,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0025,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0025,0.0,157496.2,0.0,0.0,157496.2,97136.9,0.0
DISKXFER,T0025,0.0,173.6,0.0,0.0,173.6,478.0,0.0
DISKBSIZE,T0025,0.0,907.1,0.0,0.0,907.1,203.2,0.0
ZZZZ,T0026,17:55:28,27-SEP-2018
CPU001,T0026,46.3,53.7,0.0,0.0
CPU002,T0026,99.0,1.0,0.0,0.0
CPU003,T0026,26.0,74.0,0.0,0.0
CPU004,T0026,100.0,0.0,0.0,0.0
CPU005,T0026,97.0,3.0,0.0,0.0
CPU006,T0026,100.0,0.0,0.0,0.0
CPU007,T0026,100.0,0.0,0.0,0.0
CPU008,T0026,100.0,0.0,0.0,0.0
CPU009,T0026,75.0,25.0,0.0,0.0
CPU010,T0026,100.0,0.0,0.0,0.0
CPU011,T0026,95.0,5.0,0.0,0.0
CPU012,T0026,100.0,0.0,0.0,0.0
CPU013,T0026,100.0,0.0,0.0,0.0
CPU014,T0026,100.0,0.0,0.0,0.0
CPU015,T0026,100.0,0.0,0.0,0.0
CPU016,T0026,100.0,0.0,0.0,0.0
CPU_ALL,T0026,90.1,9.9,0.0,0.0,,16
MEM,T0026,24074.1,-0.0,-0.0,980.0,23395.0,-0.0,-0.0,980.0,-0.0,256.3,215.7,-1.0,15.0,0.0,211.5
VM,T0026,16583,12636,0,1143,8865,-1,4,155504,0,0,125256,0,0,0,0,0,0,0,0,0,0,0,0,155318,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,21,6,3520.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0026,0.0,99.7,0.0,0.0,99.7,99.7,0.0
DISKREAD,T0026,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0026,0.0,104726.2,0.0,0.0,104726.2,155039.5,0.0
DISKXFER,T0026,0.0,125.6,0.0,0.0,125.6,305.1,0.0
DISKBSIZE,T0026,0.0,833.7,0.0,0.0,833.7,508.2,0.0
ZZZZ,T0027,17:55:29,27-SEP-2018
CPU001,T0027,35.1,64.9,0.0,0.0
CPU002,T0027,97.0,3.0,0.0,0.0
CPU003,T0027,47.5,52.5,0.0,0.0
CPU004,T0027,100.0,0.0,0.0,0.0
CPU005,T0027,92.0,8.0,0.0,0.0
CPU006,T0027,100.0,0.0,0.0,0.0
CPU007,T0027,100.0,0.0,0.0,0.0
CPU008,T0027,100.0,0.0,0.0,0.0
CPU009,T0027,72.0,28.0,0.0,0.0
CPU010,T0027,91.0,9.0,0.0,0.0
CPU011,T0027,96.0,4.0,0.0,0.0
CPU012,T0027,100.0,0.0,0.0,0.0
CPU013,T0027,100.0,0.0,0.0,0.0
CPU014,T0027,100.0,0.0,0.0,0.0
CPU015,T0027,100.0,0.0,0.0,0.0
CPU016,T0027,100.0,0.0,0.0,0.0
CPU_ALL,T0027,89.5,10.5,0.0,0.0,,16
MEM,T0027,24074.1,-0.0,-0.0,980.0,23422.2,-0.0,-0.0,980.0,-0.0,228.8,215.8,-1.0,15.1,0.0,184.1
VM,T0027,0,22708,0,1143,8865,-1,8,237220,0,0,215548,2,0,0,0,0,0,0,0,0,0,0,0,208718,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,17,9,5950.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0027,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0027,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0027,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0027,0.0,196448.4,0.0,0.0,196448.4,236724.1,0.0
DISKXFER,T0027,0.0,204.6,0.0,0.0,204.6,613.7,0.0
DISKBSIZE,T0027,0.0,960.3,0.0,0.0,960.3,385.7,0.0
ZZZZ,T0028,17:55:30,27-SEP-2018
CPU001,T0028,64.6,35.4,0.0,0.0
CPU002,T0028,91.1,8.9,0.0,0.0
CPU003,T0028,93.0,7.0,0.0,0.0
CPU004,T0028,100.0,0.0,0.0,0.0
CPU005,T0028,91.0,9.0,0.0,0.0
CPU006,T0028,97.0,3.0,0.0,0.0
CPU007,T0028,100.0,0.0,0.0,0.0
CPU008,T0028,100.0,0.0,0.0,0.0
CPU009,T0028,82.0,18.0,0.0,0.0
CPU010,T0028,91.0,9.0,0.0,0.0
CPU011,T0028,86.1,13.9,0.0,0.0
CPU012,T0028,100.0,0.0,0.0,0.0
CPU013,T0028,99.0,1.0,0.0,0.0
CPU014,T0028,100.0,0.0,0.0,0.0
CPU015,T0028,100.0,0.0,0.0,0.0
CPU016,T0028,100.0,0.0,0.0,0.0
CPU_ALL,T0028,93.5,6.5,0.0,0.0,,16
MEM,T0028,24074.1,-0.0,-0.0,980.0,23432.4,-0.0,-0.0,980.0,-0.0,221.3,215.8,-1.0,15.1,0.0,176.4
VM,T0028,4746,16413,0,1143,8865,-1,4,131596,0,0,122399,2,0,0,0,0,0,0,0,0,0,0,0,119640,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,18,8,3607.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0028,0.0,99.7,0.0,0.0,99.7,99.7,0.0
DISKREAD,T0028,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0028,0.0,156044.0,0.0,0.0,156044.0,131219.3,0.0
DISKXFER,T0028,0.0,164.5,0.0,0.0,164.5,368.9,0.0
DISKBSIZE,T0028,0.0,948.5,0.0,0.0,948.5,355.7,0.0
ZZZZ,T0029,17:55:31,27-SEP-2018
CPU001,T0029,47.4,52.6,0.0,0.0
CPU002,T0029,100.0,0.0,0.0,0.0
CPU003,T0029,75.0,25.0,0.0,0.0
CPU004,T0029,100.0,0.0,0.0,0.0
CPU005,T0029,54.0,46.0,0.0,0.0
CPU006,T0029,100.0,0.0,0.0,0.0
CPU007,T0029,94.0,6.0,0.0,0.0
CPU008,T0029,100.0,0.0,0.0,0.0
CPU009,T0029,64.4,35.6,0.0,0.0
CPU010,T0029,100.0,0.0,0.0,0.0
CPU011,T0029,90.0,10.0,0.0,0.0
CPU012,T0029,100.0,0.0,0.0,0.0
CPU013,T0029,92.9,7.1,0.0,0.0
CPU014,T0029,100.0,0.0,0.0,0.0
CPU015,T0029,90.9,9.1,0.0,0.0
CPU016,T0029,100.0,0.0,0.0,0.0
CPU_ALL,T0029,88.1,11.9,0.0,0.0,,16
MEM,T0029,24074.1,-0.0,-0.0,980.0,23426.2,-0.0,-0.0,980.0,-0.0,229.2,215.8,-1.0,15.1,0.0,183.4
VM,T0029,14116,12841,0,1143,8865,-1,12,217444,0,0,236389,2,0,0,0,0,0,0,0,0,0,0,0,238499,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,22,3,3863.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0029,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0029,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0029,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0029,0.0,231563.6,0.0,0.0,231563.6,221092.7,0.0
DISKXFER,T0029,0.0,240.5,0.0,0.0,240.5,400.2,0.0
DISKBSIZE,T0029,0.0,962.8,0.0,0.0,962.8,552.5,0.0
ZZZZ,T0030,17:55:32,27-SEP-2018
CPU001,T0030,74.7,25.3,0.0,0.0
CPU002,T0030,92.1,7.9,0.0,0.0
CPU003,T0030,98.0,2.0,0.0,0.0
CPU004,T0030,100.0,0.0,0.0,0.0
CPU005,T0030,96.0,4.0,0.0,0.0
CPU006,T0030,100.0,0.0,0.0,0.0
CPU007,T0030,87.0,13.0,0.0,0.0
CPU008,T0030,100.0,0.0,0.0,0.0
CPU009,T0030,80.0,20.0,0.0,0.0
CPU010,T0030,98.0,2.0,0.0,0.0
CPU011,T0030,100.0,0.0,0.0,0.0
CPU012,T0030,100.0,0.0,0.0,0.0
CPU013,T0030,98.0,2.0,0.0,0.0
CPU014,T0030,100.0,0.0,0.0,0.0
CPU015,T0030,95.0,5.0,0.0,0.0
CPU016,T0030,100.0,0.0,0.0,0.0
CPU_ALL,T0030,94.9,5.1,0.0,0.0,,16
MEM,T0030,24074.1,-0.0,-0.0,980.0,23414.4,-0.0,-0.0,980.0,-0.0,237.7,215.8,-1.0,15.1,0.0,193.2
VM,T0030,4294,23289,0,1143,8865,-1,4,191140,0,0,84043,2,0,0,0,0,0,0,0,0,0,0,0,86568,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,22,4,5307.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0030,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0030,0.0,101.00,0.0,0.0,99.7,99.7,0.0
DISKREAD,T0030,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0030,0.0,150478.1,0.0,0.0,150478.1,186558.7,0.0
DISKXFER,T0030,0.0,163.6,0.0,0.0,163.6,1065.2,0.0
DISKBSIZE,T0030,0.0,920.0,0.0,0.0,920.0,175.1,0.0
ZZZZ,T0031,17:55:33,27-SEP-2018
CPU001,T0031,62.6,37.4,0.0,0.0
CPU002,T0031,96.0,4.0,0.0,0.0
CPU003,T0031,75.2,24.8,0.0,0.0
CPU004,T0031,100.0,0.0,0.0,0.0
CPU005,T0031,92.9,7.1,0.0,0.0
CPU006,T0031,100.0,0.0,0.0,0.0
CPU007,T0031,84.0,16.0,0.0,0.0
CPU008,T0031,100.0,0.0,0.0,0.0
CPU009,T0031,70.0,30.0,0.0,0.0
CPU010,T0031,100.0,0.0,0.0,0.0
CPU011,T0031,100.0,0.0,0.0,0.0
CPU012,T0031,100.0,0.0,0.0,0.0
CPU013,T0031,97.0,3.0,0.0,0.0
CPU014,T0031,100.0,0.0,0.0,0.0
CPU015,T0031,91.0,9.0,0.0,0.0
CPU016,T0031,100.0,0.0,0.0,0.0
CPU_ALL,T0031,91.8,8.2,0.0,0.0,,16
MEM,T0031,24074.1,-0.0,-0.0,980.0,23437.4,-0.0,-0.0,980.0,-0.0,216.8,215.9,-1.0,15.1,0.0,171.2
VM,T0031,3647,19539,0,1143,8865,-1,4,135168,0,0,158856,1,0,0,0,0,0,0,0,0,0,0,0,153368,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,24,3,3803.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0031,0.0,99.7,0.0,0.0,99.7,99.7,0.0
DISKREAD,T0031,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0031,0.0,147880.5,0.0,0.0,147880.5,134763.1,0.0
DISKXFER,T0031,0.0,169.5,0.0,0.0,169.5,343.0,0.0
DISKBSIZE,T0031,0.0,872.5,0.0,0.0,872.5,392.9,0.0
ZZZZ,T0032,17:55:34,27-SEP-2018
CPU001,T0032,64.6,35.4,0.0,0.0
CPU002,T0032,95.0,5.0,0.0,0.0
CPU003,T0032,84.0,13.0,3.0,0.0
CPU004,T0032,100.0,0.0,0.0,0.0
CPU005,T0032,44.0,56.0,0.0,0.0
CPU006,T0032,100.0,0.0,0.0,0.0
CPU007,T0032,100.0,0.0,0.0,0.0
CPU008,T0032,94.0,6.0,0.0,0.0
CPU009,T0032,87.0,13.0,0.0,0.0
CPU010,T0032,88.0,12.0,0.0,0.0
CPU011,T0032,97.0,3.0,0.0,0.0
CPU012,T0032,100.0,0.0,0.0,0.0
CPU013,T0032,17.0,83.0,0.0,0.0
CPU014,T0032,100.0,0.0,0.0,0.0
CPU015,T0032,100.0,0.0,0.0,0.0
CPU016,T0032,100.0,0.0,0.0,0.0
CPU_ALL,T0032,85.7,14.0,0.3,0.0,,16
MEM,T0032,24074.1,-0.0,-0.0,980.0,23428.8,-0.0,-0.0,980.0,-0.0,226.6,215.9,-1.0,15.2,0.0,181.4
VM,T0032,0,24176,0,1143,8865,-1,8,178960,0,0,242587,4,0,0,0,0,0,0,0,0,0,0,0,245422,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,22,6,3438.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0032,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0032,0.0,99.7,0.0,0.0,101.00,99.7,0.0
DISKREAD,T0032,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0032,0.0,160230.6,0.0,0.0,160230.6,178503.9,0.0
DISKXFER,T0032,0.0,172.6,0.0,0.0,172.6,370.1,0.0
DISKBSIZE,T0032,0.0,928.6,0.0,0.0,928.6,482.4,0.0
ZZZZ,T0033,17:55:35,27-SEP-2018
CPU001,T0033,49.5,50.5,0.0,0.0
CPU002,T0033,100.0,0.0,0.0,0.0
CPU003,T0033,100.0,0.0,0.0,0.0
CPU004,T0033,100.0,0.0,0.0,0.0
CPU005,T0033,87.0,11.0,2.0,0.0
CPU006,T0033,100.0,0.0,0.0,0.0
CPU007,T0033,100.0,0.0,0.0,0.0
CPU008,T0033,100.0,0.0,0.0,0.0
CPU009,T0033,63.0,37.0,0.0,0.0
CPU010,T0033,100.0,0.0,0.0,0.0
CPU011,T0033,100.0,0.0,0.0,0.0
CPU012,T0033,100.0,0.0,0.0,0.0
CPU013,T0033,83.2,16.8,0.0,0.0
CPU014,T0033,100.0,0.0,0.0,0.0
CPU015,T0033,100.0,0.0,0.0,0.0
CPU016,T0033,100.0,0.0,0.0,0.0
CPU_ALL,T0033,92.8,7.1,0.1,0.0,,16
MEM,T0033,24074.1,-0.0,-0.0,980.0,23402.5,-0.0,-0.0,980.0,-0.0,248.9,215.9,-1.0,15.2,0.0,204.1
VM,T0033,2830,28435,0,1143,8865,-1,4,156688,0,0,97353,2,0,0,0,0,0,0,0,0,0,0,0,103343,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,20,8,4568.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0033,0.0,99.8,0.0,0.0,99.8,101.00,0.0
DISKREAD,T0033,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0033,0.0,139410.6,0.0,0.0,139410.6,156408.2,0.0
DISKXFER,T0033,0.0,151.7,0.0,0.0,151.7,862.5,0.0
DISKBSIZE,T0033,0.0,918.8,0.0,0.0,918.8,181.4,0.0
ZZZZ,T0034,17:55:36,27-SEP-2018
CPU001,T0034,58.8,38.1,3.1,0.0
CPU002,T0034,100.0,0.0,0.0,0.0
CPU003,T0034,97.0,3.0,0.0,0.0
CPU004,T0034,100.0,0.0,0.0,0.0
CPU005,T0034,93.0,7.0,0.0,0.0
CPU006,T0034,100.0,0.0,0.0,0.0
CPU007,T0034,98.0,2.0,0.0,0.0
CPU008,T0034,100.0,0.0,0.0,0.0
CPU009,T0034,71.3,28.7,0.0,0.0
CPU010,T0034,100.0,0.0,0.0,0.0
CPU011,T0034,100.0,0.0,0.0,0.0
CPU012,T0034,100.0,0.0,0.0,0.0
CPU013,T0034,86.0,14.0,0.0,0.0
CPU014,T0034,100.0,0.0,0.0,0.0
CPU015,T0034,100.0,0.0,0.0,0.0
CPU016,T0034,100.0,0.0,0.0,0.0
CPU_ALL,T0034,94.1,5.7,0.2,0.0,,16
MEM,T0034,24074.1,-0.0,-0.0,980.0,23397.5,-0.0,-0.0,980.0,-0.0,254.6,216.0,-1.0,15.2,0.0,209.8
VM,T0034,6861,23270,0,1143,8865,-1,4,142056,0,0,80857,2,0,0,0,0,0,0,0,0,0,0,0,82022,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,18,8,3479.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0034,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0034,0.0,99.7,0.0,0.0,99.7,98.7,0.0
DISKREAD,T0034,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0034,0.0,161680.1,0.0,0.0,161680.1,141632.1,0.0
DISKXFER,T0034,0.0,177.5,0.0,0.0,177.5,252.2,0.0
DISKBSIZE,T0034,0.0,911.1,0.0,0.0,911.1,561.5,0.0
ZZZZ,T0035,17:55:37,27-SEP-2018
CPU001,T0035,75.8,24.2,0.0,0.0
CPU002,T0035,99.0,1.0,0.0,0.0
CPU003,T0035,85.0,15.0,0.0,0.0
CPU004,T0035,100.0,0.0,0.0,0.0
CPU005,T0035,100.0,0.0,0.0,0.0
CPU006,T0035,100.0,0.0,0.0,0.0
CPU007,T0035,88.0,12.0,0.0,0.0
CPU008,T0035,100.0,0.0,0.0,0.0
CPU009,T0035,23.0,71.0,6.0,0.0
CPU010,T0035,100.0,0.0,0.0,0.0
CPU011,T0035,100.0,0.0,0.0,0.0
CPU012,T0035,100.0,0.0,0.0,0.0
CPU013,T0035,100.0,0.0,0.0,0.0
CPU014,T0035,100.0,0.0,0.0,0.0
CPU015,T0035,87.0,13.0,0.0,0.0
CPU016,T0035,100.0,0.0,0.0,0.0
CPU_ALL,T0035,91.2,8.5,0.4,0.0,,16
MEM,T0035,24074.1,-0.0,-0.0,980.0,23412.5,-0.0,-0.0,980.0,-0.0,234.9,216.0,-1.0,15.2,0.0,189.5
VM,T0035,71,25936,0,1143,8865,-1,4,145944,0,0,147677,3,0,0,0,0,0,0,0,0,0,0,0,143595,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,17,9,5275.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0035,0.0,99.7,0.0,0.0,99.7,101.00,0.0
DISKREAD,T0035,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0035,0.0,135461.1,0.0,0.0,135461.1,145545.5,0.0
DISKXFER,T0035,0.0,147.6,0.0,0.0,147.6,1254.6,0.0
DISKBSIZE,T0035,0.0,917.8,0.0,0.0,917.8,116.0,0.0
ZZZZ,T0036,17:55:38,27-SEP-2018
CPU001,T0036,40.8,59.2,0.0,0.0
CPU002,T0036,100.0,0.0,0.0,0.0
CPU003,T0036,99.0,1.0,0.0,0.0
CPU004,T0036,100.0,0.0,0.0,0.0
CPU005,T0036,100.0,0.0,0.0,0.0
CPU006,T0036,100.0,0.0,0.0,0.0
CPU007,T0036,66.0,34.0,0.0,0.0
CPU008,T0036,100.0,0.0,0.0,0.0
CPU009,T0036,33.0,67.0,0.0,0.0
CPU010,T0036,100.0,0.0,0.0,0.0
CPU011,T0036,100.0,0.0,0.0,0.0
CPU012,T0036,100.0,0.0,0.0,0.0
CPU013,T0036,100.0,0.0,0.0,0.0
CPU014,T0036,100.0,0.0,0.0,0.0
CPU015,T0036,100.0,0.0,0.0,0.0
CPU016,T0036,100.0,0.0,0.0,0.0
CPU_ALL,T0036,90.0,10.0,0.0,0.0,,16
MEM,T0036,24074.1,-0.0,-0.0,980.0,23440.9,-0.0,-0.0,980.0,-0.0,211.7,216.0,-1.0,15.2,0.0,166.6
VM,T0036,3715,19163,0,1143,8865,-1,4,116360,0,0,172861,2,0,0,0,0,0,0,0,0,0,0,0,165898,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,23,4,3026.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0036,0.0,101.00,0.0,0.0,101.00,99.7,0.0
DISKREAD,T0036,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0036,0.0,143232.0,0.0,0.0,143232.0,116048.9,0.0
DISKXFER,T0036,0.0,146.6,0.0,0.0,146.6,187.5,0.0
DISKBSIZE,T0036,0.0,977.0,0.0,0.0,977.0,619.0,0.0
ZZZZ,T0037,17:55:39,27-SEP-2018
CPU001,T0037,22.1,75.8,2.1,0.0
CPU002,T0037,100.0,0.0,0.0,0.0
CPU003,T0037,81.2,16.8,0.0,2.0
CPU004,T0037,100.0,0.0,0.0,0.0
CPU005,T0037,99.0,1.0,0.0,0.0
CPU006,T0037,100.0,0.0,0.0,0.0
CPU007,T0037,65.3,34.7,0.0,0.0
CPU008,T0037,100.0,0.0,0.0,0.0
CPU009,T0037,71.3,28.7,0.0,0.0
CPU010,T0037,100.0,0.0,0.0,0.0
CPU011,T0037,86.1,13.9,0.0,0.0
CPU012,T0037,100.0,0.0,0.0,0.0
CPU013,T0037,100.0,0.0,0.0,0.0
CPU014,T0037,100.0,0.0,0.0,0.0
CPU015,T0037,84.2,15.8,0.0,0.0
CPU016,T0037,100.0,0.0,0.0,0.0
CPU_ALL,T0037,88.5,11.3,0.1,0.1,,16
MEM,T0037,24074.1,-0.0,-0.0,980.0,23453.2,-0.0,-0.0,980.0,-0.0,200.4,216.0,-1.0,15.2,0.0,155.2
VM,T0037,11685,6841,0,1143,8865,-1,4,106124,0,0,194789,2,0,0,0,0,0,0,0,0,0,0,0,191544,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,20,7,3110.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0037,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0037,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0037,0.0,154937.4,0.0,0.0,154937.4,105862.6,0.0
DISKXFER,T0037,0.0,190.5,0.0,0.0,190.5,201.5,0.0
DISKBSIZE,T0037,0.0,813.2,0.0,0.0,813.2,525.4,0.0
ZZZZ,T0038,17:55:40,27-SEP-2018
CPU001,T0038,52.6,47.4,0.0,0.0
CPU002,T0038,100.0,0.0,0.0,0.0
CPU003,T0038,90.0,10.0,0.0,0.0
CPU004,T0038,100.0,0.0,0.0,0.0
CPU005,T0038,91.0,9.0,0.0,0.0
CPU006,T0038,100.0,0.0,0.0,0.0
CPU007,T0038,88.0,12.0,0.0,0.0
CPU008,T0038,100.0,0.0,0.0,0.0
CPU009,T0038,55.6,44.4,0.0,0.0
CPU010,T0038,100.0,0.0,0.0,0.0
CPU011,T0038,81.8,18.2,0.0,0.0
CPU012,T0038,100.0,0.0,0.0,0.0
CPU013,T0038,100.0,0.0,0.0,0.0
CPU014,T0038,100.0,0.0,0.0,0.0
CPU015,T0038,100.0,0.0,0.0,0.0
CPU016,T0038,100.0,0.0,0.0,0.0
