AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad4.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,7622.7,-0.0,-0.0,0.0,6766.0,-0.0,-0.0,0.0,-0.0,278.2,464.4,-1.0,286.2,0.0,176.4
VM,T0058,4172,795,0,824,12018,-1,0,125924,0,0,130437,0,0,0,0,0,0,0,0,0,0,0,0,128539,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,7,5,6396.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131167.3,131167.3
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,525.6,525.6
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,249.6,249.6
ZZZZ,T0059,06:57:30,01-OCT-2018
CPU001,T0059,0.0,2.0,96.9,1.0
CPU002,T0059,87.0,13.0,0.0,0.0
CPU003,T0059,70.0,30.0,0.0,0.0
CPU004,T0059,88.0,12.0,0.0,0.0
CPU_ALL,T0059,61.6,14.3,23.9,0.3,,4
MEM,T0059,7622.7,-0.0,-0.0,0.0,6729.4,-0.0,-0.0,0.0,-0.0,315.2,464.4,-1.0,286.2,0.0,213.2
VM,T0059,13118,2049,0,824,12018,-1,0,136804,0,0,161765,0,0,0,0,0,0,0,0,0,0,0,0,171463,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,10,2,4400.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131099.7,131099.7
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,525.6,525.6
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,249.4,249.4
ZZZZ,T0060,06:57:31,01-OCT-2018
CPU001,T0060,0.0,3.0,93.9,3.0
CPU002,T0060,99.0,1.0,0.0,0.0
CPU003,T0060,72.0,28.0,0.0,0.0
CPU004,T0060,69.0,31.0,0.0,0.0
CPU_ALL,T0060,60.2,15.8,23.3,0.8,,4
MEM,T0060,7622.7,-0.0,-0.0,0.0,6747.4,-0.0,-0.0,0.0,-0.0,296.4,464.4,-1.0,286.2,0.0,194.8
VM,T0060,8899,294,0,824,12018,-1,0,124368,0,0,161743,0,0,0,0,0,0,0,0,0,0,0,0,156851,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,7,4,6791.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131942.8,131942.8
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,530.6,530.6
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,248.7,248.7
ZZZZ,T0061,06:57:32,01-OCT-2018
CPU001,T0061,0.0,2.0,98.0,0.0
CPU002,T0061,89.0,11.0,0.0,0.0
CPU003,T0061,88.0,12.0,0.0,0.0
CPU004,T0061,64.0,36.0,0.0,0.0
CPU_ALL,T0061,60.1,15.7,24.2,0.0,,4
MEM,T0061,7622.7,-0.0,-0.0,0.0,6770.8,-0.0,-0.0,0.0,-0.0,273.7,464.4,-1.0,286.2,0.0,172.1
VM,T0061,1031,267,0,824,12018,-1,0,136536,0,0,156459,0,0,0,0,0,0,0,0,0,0,0,0,150482,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,7,4,8228.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,135311.2,135311.2
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,545.1,545.1
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,248.2,248.2
ZZZZ,T0062,06:57:33,01-OCT-2018
CPU001,T0062,0.0,3.8,91.3,4.8
CPU002,T0062,60.0,40.0,0.0,0.0
CPU003,T0062,72.1,27.9,0.0,0.0
CPU004,T0062,91.4,8.6,0.0,0.0
CPU_ALL,T0062,56.4,19.9,22.8,1.0,,4
MEM,T0062,7622.7,-0.0,-0.0,0.0,6758.2,-0.0,-0.0,0.0,-0.0,286.1,464.4,-1.0,286.2,0.0,184.2
VM,T0062,4151,500,0,824,12018,-1,0,137092,0,0,182651,0,0,0,0,0,0,0,0,0,0,0,0,185840,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,7,4,5875.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,98.4,97.5
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,132037.9,132037.9
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,549.0,549.0
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,240.5,240.5
ZZZZ,T0063,06:57:34,01-OCT-2018
CPU001,T0063,0.0,1.9,98.1,0.0
CPU002,T0063,96.1,3.9,0.0,0.0
CPU003,T0063,79.8,20.2,0.0,0.0
CPU004,T0063,80.8,19.2,0.0,0.0
CPU_ALL,T0063,64.3,11.3,24.3,0.0,,4
MEM,T0063,7622.7,-0.0,-0.0,0.0,6765.7,-0.0,-0.0,0.0,-0.0,280.1,464.4,-1.0,286.2,0.0,178.0
VM,T0063,4917,1778,0,824,12018,-1,0,136992,0,0,128811,0,0,0,0,0,0,0,0,0,0,0,0,127232,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,10,2,7431.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,95.9,95.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,125946.1,125946.1
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,510.2,510.2
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,246.9,246.9
ZZZZ,T0064,06:57:35,01-OCT-2018
CPU001,T0064,0.0,2.1,95.9,2.1
CPU002,T0064,72.0,28.0,0.0,0.0
CPU003,T0064,99.0,1.0,0.0,0.0
CPU004,T0064,57.0,43.0,0.0,0.0
CPU_ALL,T0064,57.3,18.8,23.4,0.5,,4
MEM,T0064,7622.7,-0.0,-0.0,0.0,6770.6,-0.0,-0.0,0.0,-0.0,273.8,464.4,-1.0,286.2,0.0,172.1
VM,T0064,3092,1550,0,824,12018,-1,0,130320,0,0,147842,0,0,0,0,0,0,0,0,0,0,0,0,146224,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,7,4,6832.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131219.2,131219.2
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,558.6,558.6
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,234.9,234.9
ZZZZ,T0065,06:57:36,01-OCT-2018
CPU001,T0065,0.0,4.0,96.0,0.0
CPU002,T0065,86.1,13.9,0.0,0.0
CPU003,T0065,98.0,2.0,0.0,0.0
CPU004,T0065,56.0,44.0,0.0,0.0
CPU_ALL,T0065,60.1,16.0,23.9,0.0,,4
MEM,T0065,7622.7,-0.0,-0.0,0.0,6756.2,-0.0,-0.0,0.0,-0.0,288.9,464.4,-1.0,286.2,0.0,187.1
VM,T0065,4265,4024,0,824,12018,-1,0,140708,0,0,138780,0,0,0,0,0,0,0,0,0,0,0,0,142786,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,8,3,9055.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131243.7,131243.7
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,529.6,529.6
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,247.8,247.8
ZZZZ,T0066,06:57:37,01-OCT-2018
CPU001,T0066,0.0,3.0,96.0,1.0
CPU002,T0066,66.0,34.0,0.0,0.0
CPU003,T0066,91.9,8.1,0.0,0.0
CPU004,T0066,64.0,36.0,0.0,0.0
CPU_ALL,T0066,55.5,20.0,24.0,0.5,,4
MEM,T0066,7622.7,-0.0,-0.0,0.0,6742.6,-0.0,-0.0,0.0,-0.0,300.4,464.4,-1.0,286.2,0.0,198.7
VM,T0066,9083,2069,0,824,12018,-1,0,124040,0,0,167467,0,0,0,0,0,0,0,0,0,0,0,0,170389,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,9,1,5342.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131268.0,131268.0
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,542.5,542.5
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,242.0,242.0
ZZZZ,T0067,06:57:38,01-OCT-2018
CPU001,T0067,0.0,2.0,96.9,1.0
CPU002,T0067,39.0,61.0,0.0,0.0
CPU003,T0067,98.0,2.0,0.0,0.0
CPU004,T0067,86.0,14.0,0.0,0.0
CPU_ALL,T0067,56.3,19.6,24.1,0.0,,4
MEM,T0067,7622.7,-0.0,-0.0,0.0,6761.0,-0.0,-0.0,0.0,-0.0,283.7,464.4,-1.0,286.2,0.0,181.8
VM,T0067,4896,2049,0,824,12018,-1,0,131104,0,0,173609,0,0,0,0,0,0,0,0,0,0,0,0,169317,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,9,2,8231.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,130996.1,130996.1
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,548.6,548.6
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,238.8,238.8
ZZZZ,T0068,06:57:39,01-OCT-2018
CPU001,T0068,0.0,2.0,98.0,0.0
CPU002,T0068,81.0,19.0,0.0,0.0
CPU003,T0068,99.0,1.0,0.0,0.0
CPU004,T0068,63.0,37.0,0.0,0.0
CPU_ALL,T0068,60.9,15.0,24.1,0.0,,4
MEM,T0068,7622.7,-0.0,-0.0,0.0,6749.0,-0.0,-0.0,0.0,-0.0,294.9,464.4,-1.0,286.2,0.0,193.2
VM,T0068,3425,4100,0,824,12018,-1,0,139412,0,0,135379,0,0,0,0,0,0,0,0,0,0,0,0,138312,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,7,4,6871.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131269.6,131269.6
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,526.6,526.6
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,249.3,249.3
ZZZZ,T0069,06:57:40,01-OCT-2018
CPU001,T0069,0.0,3.0,97.0,0.0
CPU002,T0069,60.0,40.0,0.0,0.0
CPU003,T0069,98.0,2.0,0.0,0.0
CPU004,T0069,67.0,33.0,0.0,0.0
CPU_ALL,T0069,56.2,19.8,24.0,0.0,,4
MEM,T0069,7622.7,-0.0,-0.0,0.0,6768.8,-0.0,-0.0,0.0,-0.0,275.7,464.4,-1.0,286.2,0.0,173.8
VM,T0069,3447,2173,0,824,12018,-1,0,126124,0,0,167290,0,0,0,0,0,0,0,0,0,0,0,0,162203,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,8,2,7764.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,133317.7,133317.7
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,539.6,539.6
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,247.1,247.1
ZZZZ,T0070,06:57:41,01-OCT-2018
CPU001,T0070,0.0,4.9,95.1,0.0
CPU002,T0070,42.2,57.8,0.0,0.0
CPU003,T0070,90.2,9.8,0.0,0.0
CPU004,T0070,88.2,11.8,0.0,0.0
CPU_ALL,T0070,55.1,20.8,23.8,0.2,,4
MEM,T0070,7622.7,-0.0,-0.0,0.0,6730.2,-0.0,-0.0,0.0,-0.0,314.6,464.4,-1.0,286.2,0.0,212.6
VM,T0070,13314,2324,0,824,12018,-1,0,131320,0,0,177257,0,0,0,0,0,0,0,0,0,0,0,0,187530,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,10,2,6488.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,98.4,98.4
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,129224.8,129224.8
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,521.7,521.7
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,247.7,247.7
ZZZZ,T0071,06:57:42,01-OCT-2018
CPU001,T0071,0.0,3.0,91.0,6.0
CPU002,T0071,100.0,0.0,0.0,0.0
CPU003,T0071,84.0,16.0,0.0,0.0
CPU004,T0071,66.0,34.0,0.0,0.0
CPU_ALL,T0071,62.8,13.1,22.9,1.3,,4
MEM,T0071,7622.7,-0.0,-0.0,0.0,6749.8,-0.0,-0.0,0.0,-0.0,294.7,464.4,-1.0,286.3,0.0,192.7
VM,T0071,4089,2295,0,824,12018,-1,0,131580,0,0,140822,0,0,0,0,0,0,0,0,0,0,0,0,135577,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,7,3,6218.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131216.1,131216.1
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,530.6,530.6
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,247.3,247.3
ZZZZ,T0072,06:57:43,01-OCT-2018
CPU001,T0072,0.0,2.0,98.0,0.0
CPU002,T0072,90.0,10.0,0.0,0.0
CPU003,T0072,66.0,34.0,0.0,0.0
CPU004,T0072,97.0,3.0,0.0,0.0
CPU_ALL,T0072,63.4,12.5,24.1,0.0,,4
MEM,T0072,7622.7,-0.0,-0.0,0.0,6753.4,-0.0,-0.0,0.0,-0.0,291.6,464.4,-1.0,286.3,0.0,189.9
VM,T0072,7696,2049,0,824,12018,-1,0,130536,0,0,128824,0,0,0,0,0,0,0,0,0,0,0,0,128097,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,9,2,7125.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131196.2,131196.2
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,522.6,522.6
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,251.1,251.1
ZZZZ,T0073,06:57:44,01-OCT-2018
CPU001,T0073,0.0,2.0,92.9,5.1
CPU002,T0073,100.0,0.0,0.0,0.0
CPU003,T0073,54.5,45.5,0.0,0.0
CPU004,T0073,100.0,0.0,0.0,0.0
CPU_ALL,T0073,63.6,12.0,22.9,1.5,,4
MEM,T0073,7622.7,-0.0,-0.0,0.0,6739.7,-0.0,-0.0,0.0,-0.0,304.5,464.4,-1.0,286.3,0.0,202.7
VM,T0073,9161,2049,0,824,12018,-1,0,131032,0,0,148036,0,0,0,0,0,0,0,0,0,0,0,0,151355,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,10,3,7057.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131429.2,131429.2
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,528.6,528.6
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,248.7,248.7
ZZZZ,T0074,06:57:45,01-OCT-2018
CPU001,T0074,0.0,4.0,93.1,3.0
CPU002,T0074,100.0,0.0,0.0,0.0
CPU003,T0074,61.4,38.6,0.0,0.0
CPU004,T0074,100.0,0.0,0.0,0.0
CPU_ALL,T0074,65.6,10.3,23.4,0.8,,4
MEM,T0074,7622.7,-0.0,-0.0,0.0,6769.2,-0.0,-0.0,0.0,-0.0,275.5,464.4,-1.0,286.3,0.0,173.7
VM,T0074,3353,2267,0,824,12018,-1,0,139576,0,0,135481,0,0,0,0,0,0,0,0,0,0,0,0,127849,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,11,1,7487.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,138514.0,138514.0
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,579.5,579.5
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,239.0,239.0
ZZZZ,T0075,06:57:46,01-OCT-2018
CPU001,T0075,0.0,2.9,94.2,2.9
CPU002,T0075,85.7,14.3,0.0,0.0
CPU003,T0075,81.0,19.0,0.0,0.0
CPU004,T0075,84.0,16.0,0.0,0.0
CPU_ALL,T0075,62.5,13.4,23.3,0.7,,4
MEM,T0075,7622.7,-0.0,-0.0,0.0,6770.3,-0.0,-0.0,0.0,-0.0,273.9,464.4,-1.0,286.3,0.0,172.3
VM,T0075,3054,2149,0,824,12018,-1,0,133328,0,0,145156,0,0,0,0,0,0,0,0,0,0,0,0,144747,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,7,2,7573.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,96.5,95.6
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,126242.8,126242.8
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,511.9,511.9
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,246.6,246.6
ZZZZ,T0076,06:57:47,01-OCT-2018
CPU001,T0076,0.0,3.0,95.0,2.0
CPU002,T0076,68.6,31.4,0.0,0.0
CPU003,T0076,97.1,2.9,0.0,0.0
CPU004,T0076,66.7,33.3,0.0,0.0
CPU_ALL,T0076,58.4,17.5,23.6,0.5,,4
MEM,T0076,7622.7,-0.0,-0.0,0.0,6781.0,-0.0,-0.0,0.0,-0.0,263.6,464.4,-1.0,286.3,0.0,161.9
VM,T0076,1276,1288,0,824,12018,-1,0,127552,0,0,156443,0,0,0,0,0,0,0,0,0,0,0,0,153802,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,9,2,6747.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,97.4,97.4
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,129050.0,129050.0
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,546.8,546.8
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,236.0,236.0
ZZZZ,T0077,06:57:48,01-OCT-2018
CPU001,T0077,0.0,3.0,97.0,0.0
CPU002,T0077,72.0,28.0,0.0,0.0
CPU003,T0077,84.8,15.2,0.0,0.0
CPU004,T0077,63.0,37.0,0.0,0.0
CPU_ALL,T0077,55.3,20.9,23.9,0.0,,4
MEM,T0077,7622.7,-0.0,-0.0,0.0,6731.9,-0.0,-0.0,0.0,-0.0,312.0,464.4,-1.0,286.3,0.0,210.2
VM,T0077,8301,4120,0,824,12018,-1,0,142240,0,0,178910,0,0,0,0,0,0,0,0,0,0,0,0,191649,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,8,3,6327.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131379.0,131379.0
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,538.6,538.6
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,243.9,243.9
ZZZZ,T0078,06:57:49,01-OCT-2018
CPU001,T0078,0.0,3.0,92.0,5.0
CPU002,T0078,70.0,30.0,0.0,0.0
CPU003,T0078,93.1,6.9,0.0,0.0
CPU004,T0078,63.0,37.0,0.0,0.0
CPU_ALL,T0078,56.6,19.0,23.1,1.3,,4
MEM,T0078,7622.7,-0.0,-0.0,0.0,6741.5,-0.0,-0.0,0.0,-0.0,303.1,464.4,-1.0,286.3,0.0,201.5
VM,T0078,8590,2082,0,824,12018,-1,0,123688,0,0,177662,0,0,0,0,0,0,0,0,0,0,0,0,175300,0,0,0,0,0,0,0,0,0,0,0,0,0
