AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,7622.7,-0.0,-0.0,0.0,7098.4,-0.0,-0.0,0.0,-0.0,245.6,203.8,-1.0,63.1,0.0,179.4
VM,T0058,8217,2049,0,831,11879,-1,0,131908,0,0,144944,0,0,0,0,0,0,0,0,0,0,0,0,146190,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,9,2,7628.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,132316.5,132316.5
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,541.6,541.6
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,244.3,244.3
ZZZZ,T0059,10:48:09,27-SEP-2018
CPU001,T0059,0.0,6.8,93.2,0.0
CPU002,T0059,8.0,92.0,0.0,0.0
CPU003,T0059,4.0,96.0,0.0,0.0
CPU004,T0059,2.0,98.0,0.0,0.0
CPU_ALL,T0059,3.5,72.6,23.9,0.0,,4
MEM,T0059,7622.7,-0.0,-0.0,0.0,7109.9,-0.0,-0.0,0.0,-0.0,233.6,203.8,-1.0,63.1,0.0,167.4
VM,T0059,5632,0,0,831,11879,-1,0,131452,0,0,169109,0,0,0,0,0,0,0,0,0,0,0,0,165965,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,9,3,8291.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,139284.0,139284.0
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,554.6,554.6
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,251.2,251.2
ZZZZ,T0060,10:48:10,27-SEP-2018
CPU001,T0060,0.0,2.9,93.3,3.8
CPU002,T0060,5.7,94.3,0.0,0.0
CPU003,T0060,4.7,95.3,0.0,0.0
CPU004,T0060,3.8,96.2,0.0,0.0
CPU_ALL,T0060,3.3,72.7,23.0,1.0,,4
MEM,T0060,7622.7,-0.0,-0.0,0.0,7094.4,-0.0,-0.0,0.0,-0.0,249.1,203.8,-1.0,63.1,0.0,182.7
VM,T0060,9262,2305,0,831,11879,-1,0,141660,0,0,156014,0,0,0,0,0,0,0,0,0,0,0,0,159870,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,9,2,6392.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.2,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,94.7,94.7
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,125932.9,125932.9
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,517.2,517.2
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,243.5,243.5
ZZZZ,T0061,10:48:11,27-SEP-2018
CPU001,T0061,0.0,1.0,99.0,0.0
CPU002,T0061,5.0,95.0,0.0,0.0
CPU003,T0061,2.0,98.0,0.0,0.0
CPU004,T0061,4.0,96.0,0.0,0.0
CPU_ALL,T0061,2.8,73.1,24.1,0.0,,4
MEM,T0061,7622.7,-0.0,-0.0,0.0,7094.4,-0.0,-0.0,0.0,-0.0,248.9,203.8,-1.0,63.1,0.0,182.7
VM,T0061,8353,2050,0,831,11879,-1,0,131860,0,0,117762,0,0,0,0,0,0,0,0,0,0,0,0,117799,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,10,1,7361.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,132772.4,132772.4
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,547.5,547.5
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,242.5,242.5
ZZZZ,T0062,10:48:12,27-SEP-2018
CPU001,T0062,0.0,3.0,94.9,2.0
CPU002,T0062,4.0,96.0,0.0,0.0
CPU003,T0062,5.0,95.0,0.0,0.0
CPU004,T0062,2.0,98.0,0.0,0.0
CPU_ALL,T0062,3.0,73.1,23.6,0.3,,4
MEM,T0062,7622.7,-0.0,-0.0,0.0,7108.8,-0.0,-0.0,0.0,-0.0,234.8,203.9,-1.0,63.1,0.0,168.4
VM,T0062,6056,2008,0,831,11879,-1,0,132020,0,0,161375,0,0,0,0,0,0,0,0,0,0,0,0,157827,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,9,3,7598.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131706.0,131706.0
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,530.6,530.6
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,248.2,248.2
ZZZZ,T0063,10:48:13,27-SEP-2018
CPU001,T0063,0.0,2.1,94.8,3.1
CPU002,T0063,6.0,94.0,0.0,0.0
CPU003,T0063,3.0,97.0,0.0,0.0
CPU004,T0063,2.0,98.0,0.0,0.0
CPU_ALL,T0063,3.0,72.9,23.1,1.0,,4
MEM,T0063,7622.7,-0.0,-0.0,0.0,7111.6,-0.0,-0.0,0.0,-0.0,232.0,203.9,-1.0,63.1,0.0,166.0
VM,T0063,5144,0,0,831,11879,-1,0,130276,0,0,154371,0,0,0,0,0,0,0,0,0,0,0,0,153693,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,7,5,6945.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,138071.5,138071.5
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,557.6,557.6
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,247.6,247.6
ZZZZ,T0064,10:48:14,27-SEP-2018
CPU001,T0064,0.0,4.8,95.2,0.0
CPU002,T0064,4.8,95.2,0.0,0.0
CPU003,T0064,4.8,95.2,0.0,0.0
CPU004,T0064,2.9,97.1,0.0,0.0
CPU_ALL,T0064,2.9,73.2,23.9,0.0,,4
MEM,T0064,7622.7,-0.0,-0.0,0.0,7099.0,-0.0,-0.0,0.0,-0.0,243.8,203.9,-1.0,63.2,0.0,177.6
VM,T0064,8007,2305,0,831,11879,-1,0,140820,0,0,164776,0,0,0,0,0,0,0,0,0,0,0,0,167790,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,9,2,6332.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,95.7,95.7
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,126711.9,126711.9
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,523.6,523.6
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,242.0,242.0
ZZZZ,T0065,10:48:15,27-SEP-2018
CPU001,T0065,1.0,5.0,93.1,1.0
CPU002,T0065,5.0,95.0,0.0,0.0
CPU003,T0065,2.0,98.0,0.0,0.0
CPU004,T0065,6.0,94.0,0.0,0.0
CPU_ALL,T0065,3.5,72.8,23.5,0.2,,4
MEM,T0065,7622.7,-0.0,-0.0,0.0,7103.3,-0.0,-0.0,0.0,-0.0,240.6,204.7,-1.0,63.2,0.0,174.2
VM,T0065,4584,1859,0,902,11931,-1,0,131588,0,0,168532,0,0,422,0,0,0,0,0,0,0,0,0,168003,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,11,2,9671.8,-1.0,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.2,0.0,0.2,
NETPACKET,T0065,0.0,3.0,0.0,3.0,
JFSFILE,T0065,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,132309.2,132309.2
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,534.6,534.6
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,247.5,247.5
ZZZZ,T0066,10:48:16,27-SEP-2018
CPU001,T0066,0.0,4.0,96.0,0.0
CPU002,T0066,3.0,97.0,0.0,0.0
CPU003,T0066,4.0,96.0,0.0,0.0
CPU004,T0066,8.0,92.0,0.0,0.0
CPU_ALL,T0066,3.5,72.8,23.7,0.0,,4
MEM,T0066,7622.7,-0.0,-0.0,0.0,7096.7,-0.0,-0.0,0.0,-0.0,246.3,204.7,-1.0,63.2,0.0,179.9
VM,T0066,6616,2049,0,902,11931,-1,0,132956,0,0,151931,0,0,39,0,0,0,0,0,0,0,0,0,153339,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,10,2,7682.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,1.2,0.0,2.0,
NETPACKET,T0066,0.0,5.0,0.0,4.0,
JFSFILE,T0066,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,132220.6,132220.6
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,527.3,527.3
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,250.7,250.7
ZZZZ,T0067,10:48:17,27-SEP-2018
CPU001,T0067,0.0,2.0,94.9,3.1
CPU002,T0067,2.0,98.0,0.0,0.0
CPU003,T0067,4.0,96.0,0.0,0.0
CPU004,T0067,7.0,93.0,0.0,0.0
CPU_ALL,T0067,3.3,72.6,23.4,0.8,,4
MEM,T0067,7622.7,-0.0,-0.0,0.0,7119.4,-0.0,-0.0,0.0,-0.0,222.7,204.8,-1.0,63.2,0.0,156.3
VM,T0067,2794,2191,0,902,11931,-1,0,138532,0,0,129672,0,0,0,0,0,0,0,0,0,0,0,0,123668,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,7,2,6418.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,138269.7,138269.7
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,554.6,554.6
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,249.3,249.3
ZZZZ,T0068,10:48:18,27-SEP-2018
CPU001,T0068,0.0,3.8,95.2,1.0
CPU002,T0068,2.9,97.1,0.0,0.0
CPU003,T0068,4.8,95.2,0.0,0.0
CPU004,T0068,6.7,93.3,0.0,0.0
CPU_ALL,T0068,3.6,72.5,23.9,0.0,,4
MEM,T0068,7622.7,-0.0,-0.0,0.0,7123.9,-0.0,-0.0,0.0,-0.0,218.1,204.8,-1.0,63.2,0.0,151.7
VM,T0068,1696,512,0,902,11931,-1,0,131148,0,0,138417,0,0,0,0,0,0,0,0,0,0,0,0,137219,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,7,5,6817.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.2,94.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,99.3,99.3
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131995.4,131995.4
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,532.9,532.9
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,247.7,247.7
ZZZZ,T0069,10:48:19,27-SEP-2018
CPU001,T0069,0.0,3.9,96.1,0.0
CPU002,T0069,1.9,98.1,0.0,0.0
CPU003,T0069,3.8,96.2,0.0,0.0
CPU004,T0069,7.6,92.4,0.0,0.0
CPU_ALL,T0069,3.4,72.8,23.8,0.0,,4
MEM,T0069,7622.7,-0.0,-0.0,0.0,7085.2,-0.0,-0.0,0.0,-0.0,257.0,204.8,-1.0,63.2,0.0,191.1
VM,T0069,10760,2048,0,902,11931,-1,0,139748,0,0,153683,0,0,0,0,0,0,0,0,0,0,0,0,163752,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,9,2,10266.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,95.8,95.8
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,127491.6,127491.6
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,515.4,515.4
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,247.4,247.4
ZZZZ,T0070,10:48:20,27-SEP-2018
CPU001,T0070,0.0,2.0,98.0,0.0
CPU002,T0070,5.0,95.0,0.0,0.0
CPU003,T0070,5.1,94.9,0.0,0.0
CPU004,T0070,6.0,94.0,0.0,0.0
CPU_ALL,T0070,4.0,72.0,24.0,0.0,,4
MEM,T0070,7622.7,-0.0,-0.0,0.0,7109.9,-0.0,-0.0,0.0,-0.0,232.0,204.8,-1.0,63.2,0.0,165.9
VM,T0070,5292,2067,0,902,11931,-1,0,133332,0,0,147295,0,0,0,0,0,0,0,0,0,0,0,0,140786,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,8,3,8832.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,132981.2,132981.2
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,541.6,541.6
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,245.5,245.5
ZZZZ,T0071,10:48:21,27-SEP-2018
CPU001,T0071,0.0,3.1,90.8,6.1
CPU002,T0071,2.0,98.0,0.0,0.0
CPU003,T0071,5.9,94.1,0.0,0.0
CPU004,T0071,5.1,94.9,0.0,0.0
CPU_ALL,T0071,3.2,72.8,22.5,1.5,,4
MEM,T0071,7622.7,-0.0,-0.0,0.0,7088.2,-0.0,-0.0,0.0,-0.0,254.2,205.0,-1.0,63.3,0.0,187.7
VM,T0071,7080,2270,0,902,11931,-1,0,132728,0,0,136824,0,0,111,0,0,0,0,0,0,0,0,0,142583,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,8,3,7732.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.4,0.0,0.4,
NETPACKET,T0071,0.0,4.0,0.0,4.0,
JFSFILE,T0071,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,132114.1,132114.1
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,528.6,528.6
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,249.9,249.9
ZZZZ,T0072,10:48:22,27-SEP-2018
CPU001,T0072,0.0,3.1,90.8,6.1
CPU002,T0072,3.0,97.0,0.0,0.0
CPU003,T0072,4.0,96.0,0.0,0.0
CPU004,T0072,6.0,94.0,0.0,0.0
CPU_ALL,T0072,3.3,72.7,22.3,1.8,,4
MEM,T0072,7622.7,-0.0,-0.0,0.0,7101.1,-0.0,-0.0,0.0,-0.0,242.4,204.0,-1.0,63.3,0.0,176.1
VM,T0072,5817,2138,0,831,11880,-1,0,131208,0,0,131156,0,0,14,0,0,0,0,0,0,0,0,0,127856,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,10,2,5172.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.2,0.0,0.1,
NETPACKET,T0072,0.0,3.0,0.0,1.0,
JFSFILE,T0072,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131800.1,131800.1
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,532.6,532.6
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,247.5,247.5
ZZZZ,T0073,10:48:23,27-SEP-2018
CPU001,T0073,0.0,4.0,96.0,0.0
CPU002,T0073,4.0,96.0,0.0,0.0
CPU003,T0073,5.0,95.0,0.0,0.0
CPU004,T0073,9.9,90.1,0.0,0.0
CPU_ALL,T0073,4.5,71.5,24.0,0.0,,4
MEM,T0073,7622.7,-0.0,-0.0,0.0,7094.7,-0.0,-0.0,0.0,-0.0,248.2,204.1,-1.0,63.3,0.0,182.1
VM,T0073,6368,2059,0,831,11880,-1,0,131788,0,0,128300,0,0,0,0,0,0,0,0,0,0,0,0,129767,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,9,2,6835.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131773.4,131773.4
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,535.6,535.6
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,246.0,246.0
ZZZZ,T0074,10:48:24,27-SEP-2018
CPU001,T0074,0.0,6.8,91.3,1.9
CPU002,T0074,5.0,95.0,0.0,0.0
CPU003,T0074,5.0,95.0,0.0,0.0
CPU004,T0074,8.0,92.0,0.0,0.0
CPU_ALL,T0074,4.5,71.7,23.3,0.5,,4
MEM,T0074,7622.7,-0.0,-0.0,0.0,7121.8,-0.0,-0.0,0.0,-0.0,221.6,204.1,-1.0,63.3,0.0,155.0
VM,T0074,2561,779,0,831,11880,-1,0,127356,0,0,132892,0,0,0,0,0,0,0,0,0,0,0,0,126073,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,7,4,6242.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,133097.8,133097.8
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,569.5,569.5
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,233.7,233.7
ZZZZ,T0075,10:48:25,27-SEP-2018
CPU001,T0075,0.0,1.0,99.0,0.0
CPU002,T0075,7.0,93.0,0.0,0.0
CPU003,T0075,4.0,96.0,0.0,0.0
CPU004,T0075,2.0,98.0,0.0,0.0
CPU_ALL,T0075,3.5,72.5,23.9,0.0,,4
MEM,T0075,7622.7,-0.0,-0.0,0.0,7106.9,-0.0,-0.0,0.0,-0.0,236.3,204.1,-1.0,63.4,0.0,170.1
VM,T0075,6465,554,0,831,11880,-1,0,135232,0,0,107583,0,0,0,0,0,0,0,0,0,0,0,0,111405,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,7,5,9222.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,136188.6,136188.6
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,546.6,546.6
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,249.2,249.2
ZZZZ,T0076,10:48:26,27-SEP-2018
CPU001,T0076,0.0,3.9,94.1,2.0
CPU002,T0076,3.9,96.1,0.0,0.0
CPU003,T0076,7.8,92.2,0.0,0.0
CPU004,T0076,3.9,96.1,0.0,0.0
CPU_ALL,T0076,3.9,72.1,23.5,0.5,,4
MEM,T0076,7622.7,-0.0,-0.0,0.0,7118.8,-0.0,-0.0,0.0,-0.0,223.5,204.1,-1.0,63.4,0.0,157.2
VM,T0076,3101,1775,0,831,11880,-1,0,139312,0,0,122924,0,0,0,0,0,0,0,0,0,0,0,0,119564,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,7,4,7265.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,96.0,96.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,129149.5,129149.5
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,527.8,527.8
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,244.7,244.7
ZZZZ,T0077,10:48:27,27-SEP-2018
CPU001,T0077,0.0,6.0,94.0,0.0
CPU002,T0077,12.0,88.0,0.0,0.0
CPU003,T0077,6.0,94.0,0.0,0.0
CPU004,T0077,0.0,100.0,0.0,0.0
CPU_ALL,T0077,4.5,72.0,23.5,0.0,,4
MEM,T0077,7622.7,-0.0,-0.0,0.0,7115.1,-0.0,-0.0,0.0,-0.0,228.2,204.1,-1.0,63.4,0.0,162.2
VM,T0077,4826,1574,0,831,11880,-1,0,131408,0,0,128456,0,0,0,0,0,0,0,0,0,0,0,0,129658,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,9,2,10536.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,132625.5,132625.5
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,535.6,535.6
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,247.6,247.6
ZZZZ,T0078,10:48:28,27-SEP-2018
CPU001,T0078,0.0,4.0,96.0,0.0
CPU002,T0078,7.9,92.1,0.0,0.0
CPU003,T0078,4.0,96.0,0.0,0.0
CPU004,T0078,2.0,98.0,0.0,0.0
CPU_ALL,T0078,3.5,72.8,23.8,0.0,,4
MEM,T0078,7622.7,-0.0,-0.0,0.0,7103.1,-0.0,-0.0,0.0,-0.0,240.5,204.1,-1.0,63.4,0.0,174.3
VM,T0078,7180,2344,0,831,11880,-1,0,135520,0,0,146287,0,0,0,0,0,0,0,0,0,0,0,0,149447,0,0,0,0,0,0,0,0,0,0,0,0,0
