AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad10.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,7622.7,-0.0,-0.0,0.0,7086.3,-0.0,-0.0,0.0,-0.0,247.0,214.7,-1.0,73.9,0.0,180.8
VM,T0058,6422,2306,0,831,11893,-1,0,132280,0,0,149293,0,0,0,0,0,0,0,0,0,0,0,0,155011,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,9,2,8716.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,98.1,98.1
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,130092.4,130092.4
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,568.8,568.8
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,228.7,228.7
ZZZZ,T0059,11:01:30,27-SEP-2018
CPU001,T0059,0.0,4.0,93.1,3.0
CPU002,T0059,3.0,97.0,0.0,0.0
CPU003,T0059,1.0,99.0,0.0,0.0
CPU004,T0059,6.0,94.0,0.0,0.0
CPU_ALL,T0059,2.5,73.6,23.4,0.5,,4
MEM,T0059,7622.7,-0.0,-0.0,0.0,7083.2,-0.0,-0.0,0.0,-0.0,249.5,214.7,-1.0,73.9,0.0,183.2
VM,T0059,6762,2305,0,831,11893,-1,0,132400,0,0,159086,0,0,0,0,0,0,0,0,0,0,0,0,159662,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,10,1,6199.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,132305.8,132305.8
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,533.6,533.6
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,247.9,247.9
ZZZZ,T0060,11:01:31,27-SEP-2018
CPU001,T0060,0.0,2.0,93.9,4.1
CPU002,T0060,3.0,97.0,0.0,0.0
CPU003,T0060,3.0,97.0,0.0,0.0
CPU004,T0060,9.0,91.0,0.0,0.0
CPU_ALL,T0060,3.8,72.2,23.1,1.0,,4
MEM,T0060,7622.7,-0.0,-0.0,0.0,7093.6,-0.0,-0.0,0.0,-0.0,238.5,214.7,-1.0,73.9,0.0,172.2
VM,T0060,6418,2304,0,831,11893,-1,0,132992,0,0,119520,0,0,0,0,0,0,0,0,0,0,0,0,116624,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,8,2,6357.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,132636.4,132636.4
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,554.6,554.6
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,239.2,239.2
ZZZZ,T0061,11:01:32,27-SEP-2018
CPU001,T0061,0.0,5.0,95.0,0.0
CPU002,T0061,1.0,99.0,0.0,0.0
CPU003,T0061,5.0,95.0,0.0,0.0
CPU004,T0061,5.0,95.0,0.0,0.0
CPU_ALL,T0061,2.7,73.4,23.9,0.0,,4
MEM,T0061,7622.7,-0.0,-0.0,0.0,7116.1,-0.0,-0.0,0.0,-0.0,216.3,214.7,-1.0,73.9,0.0,149.8
VM,T0061,1004,235,0,831,11893,-1,0,130684,0,0,121495,0,0,0,0,0,0,0,0,0,0,0,0,115803,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,8,5,6034.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.2,94.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,138261.7,138261.7
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,549.6,549.6
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,251.6,251.6
ZZZZ,T0062,11:01:34,27-SEP-2018
CPU001,T0062,0.0,2.9,96.1,1.0
CPU002,T0062,2.9,97.1,0.0,0.0
CPU003,T0062,2.9,97.1,0.0,0.0
CPU004,T0062,6.7,93.3,0.0,0.0
CPU_ALL,T0062,3.1,72.8,23.6,0.5,,4
MEM,T0062,7622.7,-0.0,-0.0,0.0,7092.4,-0.0,-0.0,0.0,-0.0,240.7,214.7,-1.0,73.9,0.0,174.2
VM,T0062,5449,3114,0,831,11893,-1,0,144124,0,0,132527,0,0,0,0,0,0,0,0,0,0,0,0,138743,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,8,3,9967.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,95.6,95.6
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,127197.4,127197.4
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,516.0,516.0
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,246.5,246.5
ZZZZ,T0063,11:01:35,27-SEP-2018
CPU001,T0063,0.0,3.1,96.9,0.0
CPU002,T0063,2.0,98.0,0.0,0.0
CPU003,T0063,2.0,98.0,0.0,0.0
CPU004,T0063,9.1,90.9,0.0,0.0
CPU_ALL,T0063,3.5,72.4,24.1,0.0,,4
MEM,T0063,7622.7,-0.0,-0.0,0.0,7105.3,-0.0,-0.0,0.0,-0.0,227.5,214.7,-1.0,73.9,0.0,161.3
VM,T0063,3893,278,0,831,11893,-1,0,128588,0,0,124029,0,0,0,0,0,0,0,0,0,0,0,0,120734,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,7,5,9412.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,139492.5,139492.5
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,560.6,560.6
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,248.8,248.8
ZZZZ,T0064,11:01:36,27-SEP-2018
CPU001,T0064,0.0,3.8,94.3,1.9
CPU002,T0064,4.8,95.2,0.0,0.0
CPU003,T0064,5.7,94.3,0.0,0.0
CPU004,T0064,8.4,91.6,0.0,0.0
CPU_ALL,T0064,4.5,71.7,23.3,0.5,,4
MEM,T0064,7622.7,-0.0,-0.0,0.0,7096.2,-0.0,-0.0,0.0,-0.0,237.2,214.7,-1.0,74.0,0.0,171.1
VM,T0064,6421,2048,0,831,11893,-1,0,139872,0,0,147943,0,0,0,0,0,0,0,0,0,0,0,0,150450,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,8,3,8074.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,94.6,94.6
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,125840.6,125840.6
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,541.4,541.4
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,232.4,232.4
ZZZZ,T0065,11:01:37,27-SEP-2018
CPU001,T0065,0.0,4.0,94.9,1.0
CPU002,T0065,3.0,97.0,0.0,0.0
CPU003,T0065,3.0,97.0,0.0,0.0
CPU004,T0065,7.0,93.0,0.0,0.0
CPU_ALL,T0065,3.0,73.2,23.8,0.0,,4
MEM,T0065,7622.7,-0.0,-0.0,0.0,7073.8,-0.0,-0.0,0.0,-0.0,259.7,214.8,-1.0,74.0,0.0,193.2
VM,T0065,11415,2305,0,831,11893,-1,0,133976,0,0,134034,0,0,0,0,0,0,0,0,0,0,0,0,139798,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,9,2,8030.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,133098.2,133098.2
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,559.5,559.5
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,237.9,237.9
ZZZZ,T0066,11:01:38,27-SEP-2018
CPU001,T0066,0.0,4.0,94.0,2.0
CPU002,T0066,3.0,97.0,0.0,0.0
CPU003,T0066,5.0,95.0,0.0,0.0
CPU004,T0066,5.0,95.0,0.0,0.0
CPU_ALL,T0066,3.7,72.3,23.4,0.5,,4
MEM,T0066,7622.7,-0.0,-0.0,0.0,7117.0,-0.0,-0.0,0.0,-0.0,215.3,214.8,-1.0,74.0,0.0,149.1
VM,T0066,831,2049,0,831,11893,-1,0,133940,0,0,159196,0,0,0,0,0,0,0,0,0,0,0,0,147826,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,7,3,5862.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,134053.9,134053.9
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,566.6,566.6
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,236.6,236.6
ZZZZ,T0067,11:01:39,27-SEP-2018
CPU001,T0067,0.0,4.0,96.0,0.0
CPU002,T0067,4.0,96.0,0.0,0.0
CPU003,T0067,4.0,96.0,0.0,0.0
CPU004,T0067,5.9,94.1,0.0,0.0
CPU_ALL,T0067,3.2,72.9,23.9,0.0,,4
MEM,T0067,7622.7,-0.0,-0.0,0.0,7094.5,-0.0,-0.0,0.0,-0.0,238.3,214.8,-1.0,74.0,0.0,171.8
VM,T0067,6731,6,0,831,11893,-1,0,132132,0,0,153983,0,0,0,0,0,0,0,0,0,0,0,0,159935,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,8,3,5961.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,139254.2,139254.2
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,567.4,567.4
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,245.4,245.4
ZZZZ,T0068,11:01:40,27-SEP-2018
CPU001,T0068,0.0,4.7,92.5,2.8
CPU002,T0068,4.8,95.2,0.0,0.0
CPU003,T0068,1.9,98.1,0.0,0.0
CPU004,T0068,12.4,87.6,0.0,0.0
CPU_ALL,T0068,5.0,71.1,23.0,0.9,,4
MEM,T0068,7622.7,-0.0,-0.0,0.0,7074.8,-0.0,-0.0,0.0,-0.0,258.8,214.8,-1.0,74.0,0.0,192.3
VM,T0068,9784,2343,0,831,11893,-1,0,140924,0,0,154350,0,0,0,0,0,0,0,0,0,0,0,0,159482,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,9,1,6383.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,94.8,94.8
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,125559.0,125559.0
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,537.4,537.4
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,233.6,233.6
ZZZZ,T0069,11:01:41,27-SEP-2018
CPU001,T0069,0.0,3.1,95.9,1.0
CPU002,T0069,4.0,96.0,0.0,0.0
CPU003,T0069,4.0,96.0,0.0,0.0
CPU004,T0069,9.9,90.1,0.0,0.0
CPU_ALL,T0069,4.0,71.9,23.8,0.3,,4
MEM,T0069,7622.7,-0.0,-0.0,0.0,7108.1,-0.0,-0.0,0.0,-0.0,224.3,214.8,-1.0,74.0,0.0,157.9
VM,T0069,3047,1541,0,831,11893,-1,0,129684,0,0,154014,0,0,0,0,0,0,0,0,0,0,0,0,145167,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,7,4,5882.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,132109.2,132109.2
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,530.6,530.6
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,249.0,249.0
ZZZZ,T0070,11:01:42,27-SEP-2018
CPU001,T0070,0.0,4.0,96.0,0.0
CPU002,T0070,2.0,98.0,0.0,0.0
CPU003,T0070,2.0,98.0,0.0,0.0
CPU004,T0070,13.1,86.9,0.0,0.0
CPU_ALL,T0070,4.5,71.5,24.0,0.0,,4
MEM,T0070,7622.7,-0.0,-0.0,0.0,7068.1,-0.0,-0.0,0.0,-0.0,265.0,214.8,-1.0,74.0,0.0,198.4
VM,T0070,13002,2149,0,831,11893,-1,0,134984,0,0,123128,0,0,0,0,0,0,0,0,0,0,0,0,133638,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,10,2,7104.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.2,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,132611.8,132611.8
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,530.6,530.6
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,249.9,249.9
ZZZZ,T0071,11:01:43,27-SEP-2018
CPU001,T0071,0.0,4.0,96.0,0.0
CPU002,T0071,2.0,98.0,0.0,0.0
CPU003,T0071,3.0,97.0,0.0,0.0
CPU004,T0071,13.0,87.0,0.0,0.0
CPU_ALL,T0071,4.5,71.7,23.8,0.0,,4
MEM,T0071,7622.7,-0.0,-0.0,0.0,7067.9,-0.0,-0.0,0.0,-0.0,264.9,214.8,-1.0,74.0,0.0,198.6
VM,T0071,12534,2049,0,831,11893,-1,0,132060,0,0,165764,0,0,0,0,0,0,0,0,0,0,0,0,165836,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,10,3,7566.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.2,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,132218.4,132218.4
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,525.6,525.6
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,251.5,251.5
ZZZZ,T0072,11:01:44,27-SEP-2018
CPU001,T0072,0.0,3.0,93.9,3.0
CPU002,T0072,2.0,98.0,0.0,0.0
CPU003,T0072,4.0,96.0,0.0,0.0
CPU004,T0072,13.0,87.0,0.0,0.0
CPU_ALL,T0072,4.8,71.4,23.3,0.5,,4
MEM,T0072,7622.7,-0.0,-0.0,0.0,7092.1,-0.0,-0.0,0.0,-0.0,240.3,214.8,-1.0,74.0,0.0,174.1
VM,T0072,7269,1,0,831,11893,-1,0,126924,0,0,204540,0,0,0,0,0,0,0,0,0,0,0,0,198258,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,7,4,6225.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,134769.1,134769.1
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,541.6,541.6
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,248.8,248.8
ZZZZ,T0073,11:01:45,27-SEP-2018
CPU001,T0073,0.0,3.9,96.1,0.0
CPU002,T0073,4.9,95.1,0.0,0.0
CPU003,T0073,2.0,98.0,0.0,0.0
CPU004,T0073,4.9,95.1,0.0,0.0
CPU_ALL,T0073,3.2,72.9,24.0,0.0,,4
MEM,T0073,7622.7,-0.0,-0.0,0.0,7112.4,-0.0,-0.0,0.0,-0.0,220.4,214.9,-1.0,74.1,0.0,153.9
VM,T0073,2066,257,0,831,11893,-1,0,136364,0,0,149023,0,0,0,0,0,0,0,0,0,0,0,0,143765,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,7,5,7942.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.2,94.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,132458.8,132458.8
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,530.5,530.5
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,249.7,249.7
ZZZZ,T0074,11:01:46,27-SEP-2018
CPU001,T0074,0.0,2.0,98.0,0.0
CPU002,T0074,7.8,92.2,0.0,0.0
CPU003,T0074,2.9,97.1,0.0,0.0
CPU004,T0074,7.8,92.2,0.0,0.0
CPU_ALL,T0074,4.4,71.5,24.1,0.0,,4
MEM,T0074,7622.7,-0.0,-0.0,0.0,7097.9,-0.0,-0.0,0.0,-0.0,233.9,214.9,-1.0,74.1,0.0,167.8
VM,T0074,3996,2043,0,831,11893,-1,0,139796,0,0,126611,0,0,0,0,0,0,0,0,0,0,0,0,130099,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,9,1,7213.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,97.7,97.7
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,129371.1,129371.1
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,523.8,523.8
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,247.0,247.0
ZZZZ,T0075,11:01:47,27-SEP-2018
CPU001,T0075,0.0,4.0,96.0,0.0
CPU002,T0075,6.0,94.0,0.0,0.0
CPU003,T0075,7.0,93.0,0.0,0.0
CPU004,T0075,7.0,93.0,0.0,0.0
CPU_ALL,T0075,5.0,71.1,23.9,0.0,,4
MEM,T0075,7622.7,-0.0,-0.0,0.0,7103.9,-0.0,-0.0,0.0,-0.0,228.2,214.9,-1.0,74.1,0.0,162.0
VM,T0075,4099,279,0,831,11893,-1,0,129432,0,0,145311,0,0,0,0,0,0,0,0,0,0,0,0,143837,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,7,4,6414.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,137009.2,137009.2
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,550.6,550.6
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,248.8,248.8
ZZZZ,T0076,11:01:48,27-SEP-2018
CPU001,T0076,0.0,3.9,93.2,2.9
CPU002,T0076,7.7,92.3,0.0,0.0
CPU003,T0076,2.9,97.1,0.0,0.0
CPU004,T0076,6.7,93.3,0.0,0.0
CPU_ALL,T0076,4.3,71.7,23.2,0.7,,4
MEM,T0076,7622.7,-0.0,-0.0,0.0,7071.1,-0.0,-0.0,0.0,-0.0,261.1,214.9,-1.0,74.1,0.0,194.9
VM,T0076,11793,2049,0,831,11893,-1,0,139912,0,0,174527,0,0,0,0,0,0,0,0,0,0,0,0,183050,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,10,2,6835.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,96.8,96.8
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,128195.1,128195.1
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,537.0,537.0
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,238.7,238.7
ZZZZ,T0077,11:01:49,27-SEP-2018
CPU001,T0077,0.0,3.1,96.9,0.0
CPU002,T0077,4.0,96.0,0.0,0.0
CPU003,T0077,7.9,92.1,0.0,0.0
CPU004,T0077,11.1,88.9,0.0,0.0
CPU_ALL,T0077,5.8,70.2,23.8,0.3,,4
MEM,T0077,7622.7,-0.0,-0.0,0.0,7087.5,-0.0,-0.0,0.0,-0.0,246.4,214.9,-1.0,74.1,0.0,179.8
VM,T0077,8407,2297,0,831,11893,-1,0,133104,0,0,143703,0,0,0,0,0,0,0,0,0,0,0,0,139826,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,9,1,8517.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,132495.4,132495.4
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,554.6,554.6
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,238.9,238.9
ZZZZ,T0078,11:01:50,27-SEP-2018
CPU001,T0078,0.0,4.0,95.0,1.0
CPU002,T0078,4.0,96.0,0.0,0.0
CPU003,T0078,5.0,95.0,0.0,0.0
CPU004,T0078,12.0,88.0,0.0,0.0
CPU_ALL,T0078,5.5,70.8,23.8,0.0,,4
MEM,T0078,7622.7,-0.0,-0.0,0.0,7084.1,-0.0,-0.0,0.0,-0.0,248.8,214.9,-1.0,74.1,0.0,182.5
VM,T0078,7456,1278,0,831,11893,-1,0,130764,0,0,159217,0,0,0,0,0,0,0,0,0,0,0,0,159954,0,0,0,0,0,0,0,0,0,0,0,0,0
