AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,7622.7,-0.0,-0.0,0.0,7107.9,-0.0,-0.0,0.0,-0.0,222.2,215.6,-1.0,74.8,0.0,156.0
VM,T0058,1978,2264,0,822,11875,-1,0,132720,0,0,90072,0,0,0,0,0,0,0,0,0,0,0,0,83781,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,9,2,4141.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,132393.0,132393.0
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,554.7,554.7
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,238.7,238.7
ZZZZ,T0059,11:19:53,27-SEP-2018
CPU001,T0059,0.0,1.0,98.0,1.0
CPU002,T0059,0.0,100.0,0.0,0.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,0.0,25.4,24.1,50.5,,4
MEM,T0059,7622.7,-0.0,-0.0,0.0,7104.9,-0.0,-0.0,0.0,-0.0,225.3,215.6,-1.0,74.8,0.0,159.0
VM,T0059,283,1856,0,822,11875,-1,0,130688,0,0,84507,0,0,0,0,0,0,0,0,0,0,0,0,85275,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,7,4,3437.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,132044.9,132044.9
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,542.7,542.7
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,243.3,243.3
ZZZZ,T0060,11:19:54,27-SEP-2018
CPU001,T0060,0.0,3.0,90.9,6.1
CPU002,T0060,0.0,100.0,0.0,0.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,0.0,25.9,22.6,51.5,,4
MEM,T0060,7622.7,-0.0,-0.0,0.0,7077.9,-0.0,-0.0,0.0,-0.0,253.0,215.6,-1.0,74.8,0.0,186.6
VM,T0060,10128,2049,0,822,11875,-1,0,133804,0,0,91788,0,0,0,0,0,0,0,0,0,0,0,0,98887,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,9,2,4871.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.2,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,133326.5,133326.5
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,573.7,573.7
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,232.4,232.4
ZZZZ,T0061,11:19:55,27-SEP-2018
CPU001,T0061,0.0,4.0,90.1,5.9
CPU002,T0061,0.0,100.0,0.0,0.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,0.0,25.8,22.8,51.5,,4
MEM,T0061,7622.7,-0.0,-0.0,0.0,7091.6,-0.0,-0.0,0.0,-0.0,238.5,215.6,-1.0,74.8,0.0,172.1
VM,T0061,2595,4099,0,822,11875,-1,0,140040,0,0,81186,0,0,0,0,0,0,0,0,0,0,0,0,77463,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,8,3,3408.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,132794.7,132794.7
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,555.7,555.7
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,239.0,239.0
ZZZZ,T0062,11:19:56,27-SEP-2018
CPU001,T0062,0.0,1.0,90.7,8.2
CPU002,T0062,0.0,100.0,0.0,0.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,0.0,25.6,22.3,52.1,,4
MEM,T0062,7622.7,-0.0,-0.0,0.0,7103.9,-0.0,-0.0,0.0,-0.0,226.9,215.6,-1.0,74.8,0.0,160.4
VM,T0062,3443,2049,0,822,11875,-1,0,124948,0,0,92970,0,0,0,0,0,0,0,0,0,0,0,0,90030,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,10,2,4062.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,132308.4,132308.4
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,530.7,530.7
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,249.3,249.3
ZZZZ,T0063,11:19:57,27-SEP-2018
CPU001,T0063,0.0,3.0,97.0,0.0
CPU002,T0063,0.0,100.0,0.0,0.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,0.0,25.6,24.1,50.3,,4
MEM,T0063,7622.7,-0.0,-0.0,0.0,7065.1,-0.0,-0.0,0.0,-0.0,265.3,215.6,-1.0,74.8,0.0,199.0
VM,T0063,6702,4351,0,822,11875,-1,0,141980,0,0,83509,0,0,0,0,0,0,0,0,0,0,0,0,93400,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,7,4,5332.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.2,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,132442.0,132442.0
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,545.7,545.7
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,242.7,242.7
ZZZZ,T0064,11:19:58,27-SEP-2018
CPU001,T0064,0.0,2.0,88.9,9.1
CPU002,T0064,0.0,100.0,0.0,0.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,0.0,25.8,22.1,52.1,,4
MEM,T0064,7622.7,-0.0,-0.0,0.0,7090.6,-0.0,-0.0,0.0,-0.0,239.5,215.7,-1.0,74.8,0.0,173.3
VM,T0064,4535,1807,0,822,11875,-1,0,124428,0,0,81469,0,0,0,0,0,0,0,0,0,0,0,0,74830,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,12,1,4119.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,134060.2,134060.2
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,581.7,581.7
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,230.5,230.5
ZZZZ,T0065,11:19:59,27-SEP-2018
CPU001,T0065,0.0,2.0,92.9,5.1
CPU002,T0065,0.0,100.0,0.0,0.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,0.3,25.4,22.9,51.5,,4
MEM,T0065,7622.7,-0.0,-0.0,0.0,7069.5,-0.0,-0.0,0.0,-0.0,260.4,215.7,-1.0,74.8,0.0,194.1
VM,T0065,12006,256,0,822,11875,-1,0,129184,0,0,82725,0,0,0,0,0,0,0,0,0,0,0,0,88065,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,7,4,4499.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,136008.8,136008.8
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,557.6,557.6
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,243.9,243.9
ZZZZ,T0066,11:20:00,27-SEP-2018
CPU001,T0066,0.0,3.0,97.0,0.0
CPU002,T0066,0.0,100.0,0.0,0.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,0.0,25.9,23.9,50.2,,4
MEM,T0066,7622.7,-0.0,-0.0,0.0,7093.3,-0.0,-0.0,0.0,-0.0,237.6,215.7,-1.0,74.8,0.0,171.3
VM,T0066,5665,2046,0,822,11875,-1,0,140176,0,0,92326,0,0,0,0,0,0,0,0,0,0,0,0,86480,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,9,1,3701.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,97.2,97.2
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,129076.0,129076.0
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,522.1,522.1
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,247.2,247.2
ZZZZ,T0067,11:20:01,27-SEP-2018
CPU001,T0067,0.0,2.0,97.0,1.0
CPU002,T0067,0.0,100.0,0.0,0.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,0.0,25.6,24.1,50.3,,4
MEM,T0067,7622.7,-0.0,-0.0,0.0,7102.5,-0.0,-0.0,0.0,-0.0,228.4,215.7,-1.0,74.8,0.0,162.0
VM,T0067,3586,2305,0,822,11875,-1,0,133188,0,0,90631,0,0,0,0,0,0,0,0,0,0,0,0,88258,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,9,3,4365.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,132162.2,132162.2
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,529.7,529.7
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,249.5,249.5
ZZZZ,T0068,11:20:02,27-SEP-2018
CPU001,T0068,0.0,2.1,97.9,0.0
CPU002,T0068,0.0,100.0,0.0,0.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,0.0,25.6,24.1,50.4,,4
MEM,T0068,7622.7,-0.0,-0.0,0.0,7076.3,-0.0,-0.0,0.0,-0.0,253.6,215.7,-1.0,74.8,0.0,187.3
VM,T0068,10335,1,0,822,11875,-1,0,127484,0,0,89050,0,0,0,0,0,0,0,0,0,0,0,0,95598,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,7,4,4859.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,136045.6,136045.6
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,556.7,556.7
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,244.4,244.4
ZZZZ,T0069,11:20:03,27-SEP-2018
CPU001,T0069,0.0,1.0,91.9,7.1
CPU002,T0069,0.0,100.0,0.0,0.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,0.0,25.5,22.5,52.0,,4
MEM,T0069,7622.7,-0.0,-0.0,0.0,7085.7,-0.0,-0.0,0.0,-0.0,244.9,215.7,-1.0,74.8,0.0,178.3
VM,T0069,7765,2305,0,822,11875,-1,0,140912,0,0,102513,0,0,0,0,0,0,0,0,0,0,0,0,100237,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,10,2,4117.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,129406.1,129406.1
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,527.6,527.6
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,245.3,245.3
ZZZZ,T0070,11:20:04,27-SEP-2018
CPU001,T0070,0.0,2.0,97.0,1.0
CPU002,T0070,0.0,100.0,0.0,0.0
CPU003,T0070,0.0,1.0,0.0,99.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,0.0,25.8,23.8,50.4,,4
MEM,T0070,7622.7,-0.0,-0.0,0.0,7076.2,-0.0,-0.0,0.0,-0.0,254.3,215.7,-1.0,74.9,0.0,188.0
VM,T0070,7988,2048,0,822,11875,-1,0,131544,0,0,83601,0,0,0,0,0,0,0,0,0,0,0,0,86064,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,9,2,3580.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131979.4,131979.4
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,539.7,539.7
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,244.5,244.5
ZZZZ,T0071,11:20:05,27-SEP-2018
CPU001,T0071,0.0,2.0,98.0,0.0
CPU002,T0071,0.0,100.0,0.0,0.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,0.0,25.6,24.3,50.1,,4
MEM,T0071,7622.7,-0.0,-0.0,0.0,7098.8,-0.0,-0.0,0.0,-0.0,231.1,215.7,-1.0,74.9,0.0,164.9
VM,T0071,4563,2049,0,822,11875,-1,0,132124,0,0,84745,0,0,0,0,0,0,0,0,0,0,0,0,78764,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,8,2,4501.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,132566.2,132566.2
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,533.7,533.7
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,248.4,248.4
ZZZZ,T0072,11:20:06,27-SEP-2018
CPU001,T0072,0.0,2.0,97.0,1.0
CPU002,T0072,0.0,100.0,0.0,0.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,0.0,25.7,23.9,50.4,,4
MEM,T0072,7622.7,-0.0,-0.0,0.0,7102.0,-0.0,-0.0,0.0,-0.0,227.9,215.7,-1.0,74.9,0.0,161.6
VM,T0072,3750,256,0,822,11875,-1,0,131704,0,0,88534,0,0,0,0,0,0,0,0,0,0,0,0,87695,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,7,5,3754.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,138283.2,138283.2
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,561.7,561.7
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,246.2,246.2
ZZZZ,T0073,11:20:07,27-SEP-2018
CPU001,T0073,0.0,1.9,97.1,1.0
CPU002,T0073,0.0,100.0,0.0,0.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,0.0,25.7,24.0,50.2,,4
MEM,T0073,7622.7,-0.0,-0.0,0.0,7091.9,-0.0,-0.0,0.0,-0.0,238.8,215.7,-1.0,74.9,0.0,172.4
VM,T0073,6203,2389,0,822,11875,-1,0,140348,0,0,90422,0,0,0,0,0,0,0,0,0,0,0,0,93168,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,9,4,4070.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,94.8,94.8
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,126950.3,126950.3
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,533.5,533.5
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,238.0,238.0
ZZZZ,T0074,11:20:08,27-SEP-2018
CPU001,T0074,0.0,2.1,94.8,3.1
CPU002,T0074,1.0,99.0,0.0,0.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,0.3,25.3,23.3,51.1,,4
MEM,T0074,7622.7,-0.0,-0.0,0.0,7090.6,-0.0,-0.0,0.0,-0.0,240.0,215.7,-1.0,74.9,0.0,173.5
VM,T0074,6542,2304,0,822,11875,-1,0,132340,0,0,98629,0,0,0,0,0,0,0,0,0,0,0,0,98986,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,10,2,4536.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,132652.9,132652.9
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,553.7,553.7
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,239.6,239.6
ZZZZ,T0075,11:20:09,27-SEP-2018
CPU001,T0075,0.0,2.0,91.9,6.1
CPU002,T0075,0.0,100.0,0.0,0.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,0.0,25.4,22.9,51.6,,4
MEM,T0075,7622.7,-0.0,-0.0,0.0,7090.1,-0.0,-0.0,0.0,-0.0,240.1,215.7,-1.0,74.9,0.0,173.7
VM,T0075,6853,1984,0,822,11875,-1,0,131688,0,0,79419,0,0,0,0,0,0,0,0,0,0,0,0,79323,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,8,2,5608.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,132154.9,132154.9
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,550.7,550.7
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,240.0,240.0
ZZZZ,T0076,11:20:10,27-SEP-2018
CPU001,T0076,0.0,1.0,97.9,1.0
CPU002,T0076,0.0,100.0,0.0,0.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,0.0,25.4,23.9,50.6,,4
MEM,T0076,7622.7,-0.0,-0.0,0.0,7090.1,-0.0,-0.0,0.0,-0.0,240.4,215.8,-1.0,74.9,0.0,174.0
VM,T0076,6667,2339,0,822,11875,-1,0,133888,0,0,90786,0,0,0,0,0,0,0,0,0,0,0,0,90994,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,9,4,4278.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,133788.7,133788.7
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,574.7,574.7
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,232.8,232.8
ZZZZ,T0077,11:20:11,27-SEP-2018
CPU001,T0077,0.0,1.0,99.0,0.0
CPU002,T0077,0.0,100.0,0.0,0.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,0.0,25.4,24.2,50.4,,4
MEM,T0077,7622.7,-0.0,-0.0,0.0,7092.6,-0.0,-0.0,0.0,-0.0,238.1,215.8,-1.0,74.9,0.0,171.8
VM,T0077,5066,2304,0,822,11875,-1,0,133444,0,0,82710,0,0,0,0,0,0,0,0,0,0,0,0,82140,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,9,1,4767.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,132593.8,132593.8
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,538.7,538.7
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,246.2,246.2
ZZZZ,T0078,11:20:12,27-SEP-2018
CPU001,T0078,0.0,2.0,93.9,4.0
CPU002,T0078,0.0,100.0,0.0,0.0
CPU003,T0078,0.0,0.0,0.0,100.0
CPU004,T0078,0.0,0.0,0.0,100.0
CPU_ALL,T0078,0.0,25.6,23.1,51.3,,4
MEM,T0078,7622.7,-0.0,-0.0,0.0,7083.0,-0.0,-0.0,0.0,-0.0,247.5,215.8,-1.0,74.9,0.0,181.0
VM,T0078,8024,2049,0,822,11875,-1,0,131844,0,0,92350,0,0,0,0,0,0,0,0,0,0,0,0,94735,0,0,0,0,0,0,0,0,0,0,0,0,0
