AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad8.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,7622.7,-0.0,-0.0,0.0,6965.8,-0.0,-0.0,0.0,-0.0,282.9,316.7,-1.0,139.4,0.0,181.8
VM,T0058,5999,2052,0,884,12078,-1,232,131088,0,0,160432,0,0,0,0,0,0,0,0,0,0,0,0,163525,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,9,2,3981.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,231.8,231.8
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,130972.9,130972.9
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,591.5,591.5
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,221.8,221.8
ZZZZ,T0059,06:30:35,01-OCT-2018
CPU001,T0059,56.0,44.0,0.0,0.0
CPU002,T0059,97.0,3.0,0.0,0.0
CPU003,T0059,48.0,52.0,0.0,0.0
CPU004,T0059,100.0,0.0,0.0,0.0
CPU_ALL,T0059,75.2,24.8,0.0,0.0,,4
MEM,T0059,7622.7,-0.0,-0.0,0.0,6993.2,-0.0,-0.0,0.0,-0.0,255.5,317.0,-1.0,139.6,0.0,154.4
VM,T0059,1798,512,0,884,12078,-1,200,124752,0,0,210051,4,0,0,0,0,0,0,0,0,0,0,0,203119,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,9,3,4429.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,199.8,199.8
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131047.6,131047.6
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,582.5,582.5
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,225.3,225.3
ZZZZ,T0060,06:30:36,01-OCT-2018
CPU001,T0060,66.0,34.0,0.0,0.0
CPU002,T0060,100.0,0.0,0.0,0.0
CPU003,T0060,50.0,50.0,0.0,0.0
CPU004,T0060,100.0,0.0,0.0,0.0
CPU_ALL,T0060,78.8,21.2,0.0,0.0,,4
MEM,T0060,7622.7,-0.0,-0.0,0.0,6973.1,-0.0,-0.0,0.0,-0.0,274.4,317.2,-1.0,140.0,0.0,173.1
VM,T0060,4944,2097,0,884,12078,-1,360,137032,0,0,173805,6,0,0,0,0,0,0,0,0,0,0,0,178685,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,11,4,3586.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,359.7,359.7
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,130869.3,130869.3
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,624.5,624.5
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,210.1,210.1
ZZZZ,T0061,06:30:37,01-OCT-2018
CPU001,T0061,65.0,35.0,0.0,0.0
CPU002,T0061,100.0,0.0,0.0,0.0
CPU003,T0061,50.0,50.0,0.0,0.0
CPU004,T0061,100.0,0.0,0.0,0.0
CPU_ALL,T0061,78.8,21.2,0.0,0.0,,4
MEM,T0061,7622.7,-0.0,-0.0,0.0,6964.0,-0.0,-0.0,0.0,-0.0,283.5,317.3,-1.0,140.1,0.0,182.2
VM,T0061,5343,2304,0,884,12078,-1,92,132008,0,0,167417,0,0,0,0,0,0,0,0,0,0,0,0,169783,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,9,2,6180.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,91.9,91.9
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131059.9,131059.9
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,552.6,552.6
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,237.3,237.3
ZZZZ,T0062,06:30:38,01-OCT-2018
CPU001,T0062,61.0,39.0,0.0,0.0
CPU002,T0062,100.0,0.0,0.0,0.0
CPU003,T0062,47.0,53.0,0.0,0.0
CPU004,T0062,100.0,0.0,0.0,0.0
CPU_ALL,T0062,77.0,23.0,0.0,0.0,,4
MEM,T0062,7622.7,-0.0,-0.0,0.0,6976.5,-0.0,-0.0,0.0,-0.0,269.8,317.4,-1.0,140.1,0.0,168.8
VM,T0062,3963,257,0,884,12078,-1,80,127556,0,0,192387,2,0,0,0,0,0,0,0,0,0,0,0,189043,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,7,5,8371.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,79.9,79.9
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,135648.4,135648.4
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,571.6,571.6
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,237.5,237.5
ZZZZ,T0063,06:30:39,01-OCT-2018
CPU001,T0063,82.7,17.3,0.0,0.0
CPU002,T0063,100.0,0.0,0.0,0.0
CPU003,T0063,54.8,45.2,0.0,0.0
CPU004,T0063,100.0,0.0,0.0,0.0
CPU_ALL,T0063,84.3,15.7,0.0,0.0,,4
MEM,T0063,7622.7,-0.0,-0.0,0.0,6979.9,-0.0,-0.0,0.0,-0.0,266.7,317.5,-1.0,140.3,0.0,165.5
VM,T0063,3062,1026,0,884,12078,-1,168,134888,0,0,138377,0,0,0,0,0,0,0,0,0,0,0,0,137474,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,7,5,4568.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,96.6,96.6
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,162.3,162.3
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,126584.9,126584.9
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,557.6,557.6
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,227.3,227.3
ZZZZ,T0064,06:30:40,01-OCT-2018
CPU001,T0064,68.7,31.3,0.0,0.0
CPU002,T0064,100.0,0.0,0.0,0.0
CPU003,T0064,58.0,42.0,0.0,0.0
CPU004,T0064,100.0,0.0,0.0,0.0
CPU_ALL,T0064,81.7,18.3,0.0,0.0,,4
MEM,T0064,7622.7,-0.0,-0.0,0.0,6973.0,-0.0,-0.0,0.0,-0.0,273.9,317.9,-1.0,140.5,0.0,172.6
VM,T0064,2870,77,0,884,12078,-1,232,127892,0,0,138314,2,0,0,0,0,0,0,0,0,0,0,0,140272,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,7,6,3455.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,235.8,235.8
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131942.0,131942.0
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,603.5,603.5
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,219.0,219.0
ZZZZ,T0065,06:30:41,01-OCT-2018
CPU001,T0065,68.3,31.7,0.0,0.0
CPU002,T0065,100.0,0.0,0.0,0.0
CPU003,T0065,59.4,40.6,0.0,0.0
CPU004,T0065,100.0,0.0,0.0,0.0
CPU_ALL,T0065,81.9,18.1,0.0,0.0,,4
MEM,T0065,7622.7,-0.0,-0.0,0.0,6958.3,-0.0,-0.0,0.0,-0.0,288.9,318.1,-1.0,140.7,0.0,187.5
VM,T0065,7732,2285,0,884,12078,-1,180,139648,0,0,148561,0,0,0,0,0,0,0,0,0,0,0,0,152497,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,9,2,3485.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.2,99.2
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,174.7,174.7
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,130212.2,130212.2
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,576.6,576.6
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,226.1,226.1
ZZZZ,T0066,06:30:42,01-OCT-2018
CPU001,T0066,35.0,65.0,0.0,0.0
CPU002,T0066,100.0,0.0,0.0,0.0
CPU003,T0066,71.0,29.0,0.0,0.0
CPU004,T0066,100.0,0.0,0.0,0.0
CPU_ALL,T0066,76.5,23.5,0.0,0.0,,4
MEM,T0066,7622.7,-0.0,-0.0,0.0,6978.5,-0.0,-0.0,0.0,-0.0,268.1,318.2,-1.0,140.9,0.0,166.8
VM,T0066,3603,1857,0,884,12078,-1,232,129572,0,0,202529,2,0,0,0,0,0,0,0,0,0,0,0,197172,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,9,4,3553.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,231.8,231.8
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131121.0,131121.0
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,596.5,596.5
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,220.2,220.2
ZZZZ,T0067,06:30:43,01-OCT-2018
CPU001,T0067,84.0,16.0,0.0,0.0
CPU002,T0067,100.0,0.0,0.0,0.0
CPU003,T0067,56.0,44.0,0.0,0.0
CPU004,T0067,100.0,0.0,0.0,0.0
CPU_ALL,T0067,85.0,15.0,0.0,0.0,,4
MEM,T0067,7622.7,-0.0,-0.0,0.0,6957.9,-0.0,-0.0,0.0,-0.0,289.2,318.3,-1.0,141.1,0.0,187.8
VM,T0067,8098,1315,0,884,12078,-1,180,129164,0,0,115135,1,0,0,0,0,0,0,0,0,0,0,0,120696,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,9,2,5709.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,1.0,0.0,1.0,
JFSFILE,T0067,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,131.9,131.9
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131004.6,131004.6
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,570.6,570.6
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,229.8,229.8
ZZZZ,T0068,06:30:44,01-OCT-2018
CPU001,T0068,56.4,43.6,0.0,0.0
CPU002,T0068,99.0,1.0,0.0,0.0
CPU003,T0068,56.6,43.4,0.0,0.0
CPU004,T0068,99.0,1.0,0.0,0.0
CPU_ALL,T0068,77.9,22.1,0.0,0.0,,4
MEM,T0068,7622.7,-0.0,-0.0,0.0,6937.9,-0.0,-0.0,0.0,-0.0,308.1,318.9,-1.0,141.6,0.0,207.0
VM,T0068,12923,1280,0,884,12078,-1,516,131032,0,0,190346,7,0,0,0,0,0,0,0,0,0,0,0,195374,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,10,3,3498.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,511.6,511.6
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,130678.5,130678.5
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,660.5,660.5
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,198.6,198.6
ZZZZ,T0069,06:30:45,01-OCT-2018
CPU001,T0069,58.0,42.0,0.0,0.0
CPU002,T0069,100.0,0.0,0.0,0.0
CPU003,T0069,43.6,56.4,0.0,0.0
CPU004,T0069,100.0,0.0,0.0,0.0
CPU_ALL,T0069,75.2,24.8,0.0,0.0,,4
MEM,T0069,7622.7,-0.0,-0.0,0.0,6957.5,-0.0,-0.0,0.0,-0.0,288.0,319.6,-1.0,142.3,0.0,186.6
VM,T0069,6032,1536,0,884,12078,-1,728,131540,0,0,220243,7,0,0,0,0,0,0,0,0,0,0,0,215278,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,10,3,3559.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,743.4,743.4
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,130411.9,130411.9
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,711.4,711.4
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,184.4,184.4
ZZZZ,T0070,06:30:46,01-OCT-2018
CPU001,T0070,85.0,15.0,0.0,0.0
CPU002,T0070,98.0,2.0,0.0,0.0
CPU003,T0070,63.0,37.0,0.0,0.0
CPU004,T0070,93.1,6.9,0.0,0.0
CPU_ALL,T0070,85.0,15.0,0.0,0.0,,4
MEM,T0070,7622.7,-0.0,-0.0,0.0,6972.2,-0.0,-0.0,0.0,-0.0,273.3,320.3,-1.0,143.1,0.0,172.2
VM,T0070,2836,1409,0,884,12078,-1,760,129464,0,0,148750,2,0,0,0,0,0,0,0,0,0,0,0,145160,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,9,2,3474.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,747.4,747.4
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,130506.8,130506.8
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,712.5,712.5
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,184.2,184.2
ZZZZ,T0071,06:30:47,01-OCT-2018
CPU001,T0071,61.0,39.0,0.0,0.0
CPU002,T0071,100.0,0.0,0.0,0.0
CPU003,T0071,49.0,51.0,0.0,0.0
CPU004,T0071,100.0,0.0,0.0,0.0
CPU_ALL,T0071,77.5,22.5,0.0,0.0,,4
MEM,T0071,7622.7,-0.0,-0.0,0.0,6951.6,-0.0,-0.0,0.0,-0.0,293.4,320.7,-1.0,143.3,0.0,192.1
VM,T0071,9957,2050,0,884,12078,-1,212,133496,0,0,205024,3,0,0,0,0,0,0,0,0,0,0,0,210276,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,9,4,3491.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,259.8,259.8
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,130970.5,130970.5
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,586.5,586.5
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,223.7,223.7
ZZZZ,T0072,06:30:48,01-OCT-2018
CPU001,T0072,72.0,28.0,0.0,0.0
CPU002,T0072,100.0,0.0,0.0,0.0
CPU003,T0072,52.0,48.0,0.0,0.0
CPU004,T0072,100.0,0.0,0.0,0.0
CPU_ALL,T0072,81.0,19.0,0.0,0.0,,4
MEM,T0072,7622.7,-0.0,-0.0,0.0,6963.2,-0.0,-0.0,0.0,-0.0,281.0,320.9,-1.0,143.6,0.0,179.8
VM,T0072,3741,2050,0,884,12078,-1,324,130880,0,0,171934,5,0,0,0,0,0,0,0,0,0,0,0,168778,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,9,3,3533.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,323.8,323.8
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,130860.1,130860.1
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,607.6,607.6
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,215.9,215.9
ZZZZ,T0073,06:30:49,01-OCT-2018
CPU001,T0073,66.0,34.0,0.0,0.0
CPU002,T0073,99.0,1.0,0.0,0.0
CPU003,T0073,63.0,37.0,0.0,0.0
CPU004,T0073,100.0,0.0,0.0,0.0
CPU_ALL,T0073,82.2,17.8,0.0,0.0,,4
MEM,T0073,7622.7,-0.0,-0.0,0.0,6942.2,-0.0,-0.0,0.0,-0.0,301.6,321.2,-1.0,143.8,0.0,200.4
VM,T0073,11029,2048,0,884,12078,-1,244,131076,0,0,163572,1,0,0,0,0,0,0,0,0,0,0,0,168878,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,10,4,4618.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,243.8,243.8
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131163.7,131163.7
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,591.6,591.6
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,222.1,222.1
ZZZZ,T0074,06:30:50,01-OCT-2018
CPU001,T0074,78.0,22.0,0.0,0.0
CPU002,T0074,98.0,2.0,0.0,0.0
CPU003,T0074,49.0,51.0,0.0,0.0
CPU004,T0074,100.0,0.0,0.0,0.0
CPU_ALL,T0074,81.2,18.8,0.0,0.0,,4
MEM,T0074,7622.7,-0.0,-0.0,0.0,6963.5,-0.0,-0.0,0.0,-0.0,279.6,321.6,-1.0,144.3,0.0,178.4
VM,T0074,5516,2049,0,884,12078,-1,432,131440,0,0,169540,1,0,0,0,0,0,0,0,0,0,0,0,163986,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,9,2,3668.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,431.7,431.7
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,130828.4,130828.4
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,666.5,666.5
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,196.9,196.9
ZZZZ,T0075,06:30:51,01-OCT-2018
CPU001,T0075,54.0,46.0,0.0,0.0
CPU002,T0075,98.0,2.0,0.0,0.0
CPU003,T0075,44.0,56.0,0.0,0.0
CPU004,T0075,100.0,0.0,0.0,0.0
CPU_ALL,T0075,73.6,26.4,0.0,0.0,,4
MEM,T0075,7622.7,-0.0,-0.0,0.0,6973.7,-0.0,-0.0,0.0,-0.0,269.7,321.7,-1.0,144.4,0.0,168.2
VM,T0075,1824,2006,0,884,12078,-1,96,135368,0,0,198159,0,0,0,0,0,0,0,0,0,0,0,0,195741,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,7,5,4619.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,95.9,95.9
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,134996.8,134996.8
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,566.5,566.5
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,238.5,238.5
ZZZZ,T0076,06:30:52,01-OCT-2018
CPU001,T0076,89.4,10.6,0.0,0.0
CPU002,T0076,92.2,7.8,0.0,0.0
CPU003,T0076,48.5,51.5,0.0,0.0
CPU004,T0076,100.0,0.0,0.0,0.0
CPU_ALL,T0076,82.8,17.2,0.0,0.0,,4
MEM,T0076,7622.7,-0.0,-0.0,0.0,6973.6,-0.0,-0.0,0.0,-0.0,268.9,321.8,-1.0,144.5,0.0,167.9
VM,T0076,869,1987,0,884,12078,-1,144,134680,0,0,155232,0,0,0,0,0,0,0,0,0,0,0,0,155102,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,7,5,3699.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.8,99.8
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,139.6,139.6
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,132042.0,132042.0
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,589.2,589.2
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,224.3,224.3
ZZZZ,T0077,06:30:53,01-OCT-2018
CPU001,T0077,89.3,10.7,0.0,0.0
CPU002,T0077,100.0,0.0,0.0,0.0
CPU003,T0077,53.8,46.2,0.0,0.0
CPU004,T0077,100.0,0.0,0.0,0.0
CPU_ALL,T0077,85.7,14.3,0.0,0.0,,4
MEM,T0077,7622.7,-0.0,-0.0,0.0,6970.8,-0.0,-0.0,0.0,-0.0,272.2,321.9,-1.0,144.6,0.0,171.0
VM,T0077,2409,2013,0,884,12078,-1,96,139764,0,0,126771,1,0,0,0,0,0,0,0,0,0,0,0,127633,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,7,5,3460.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,92.5,92.5
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,134335.6,134335.6
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,566.3,566.3
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,237.4,237.4
ZZZZ,T0078,06:30:54,01-OCT-2018
CPU001,T0078,77.4,22.6,0.0,0.0
CPU002,T0078,98.1,1.9,0.0,0.0
CPU003,T0078,44.3,55.7,0.0,0.0
CPU004,T0078,100.0,0.0,0.0,0.0
CPU_ALL,T0078,79.8,20.2,0.0,0.0,,4
MEM,T0078,7622.7,-0.0,-0.0,0.0,6970.6,-0.0,-0.0,0.0,-0.0,272.5,322.0,-1.0,144.7,0.0,171.2
VM,T0078,2794,2049,0,884,12078,-1,84,133972,0,0,169150,0,0,0,0,0,0,0,0,0,0,0,0,169365,0,0,0,0,0,0,0,0,0,0,0,0,0
