AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad5.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,7622.7,-0.0,-0.0,0.0,6759.9,-0.0,-0.0,0.0,-0.0,280.7,466.8,-1.0,288.4,0.0,179.0
VM,T0058,2079,2049,0,837,12023,-1,0,130656,0,0,90507,0,0,0,0,0,0,0,0,0,0,0,0,94363,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,9,1,5769.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131095.2,131095.2
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,584.7,584.7
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,224.2,224.2
ZZZZ,T0059,07:33:06,01-OCT-2018
CPU001,T0059,0.0,1.0,26.7,72.3
CPU002,T0059,70.7,29.3,0.0,0.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,2.1,84.4,13.5
CPU_ALL,T0059,17.9,8.1,27.2,46.9,,4
MEM,T0059,7622.7,-0.0,-0.0,0.0,6766.7,-0.0,-0.0,0.0,-0.0,274.4,466.8,-1.0,288.4,0.0,172.5
VM,T0059,2692,256,0,837,12023,-1,0,127976,0,0,93974,0,0,0,0,0,0,0,0,0,0,0,0,92192,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,7,5,5604.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,135323.0,135323.0
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,565.7,565.7
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,239.2,239.2
ZZZZ,T0060,07:33:07,01-OCT-2018
CPU001,T0060,0.0,0.0,27.5,72.5
CPU002,T0060,67.3,32.7,0.0,0.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,3.0,89.1,7.9
CPU_ALL,T0060,17.1,8.8,28.6,45.5,,4
MEM,T0060,7622.7,-0.0,-0.0,0.0,6747.7,-0.0,-0.0,0.0,-0.0,292.7,466.8,-1.0,288.4,0.0,190.9
VM,T0060,6212,2049,0,837,12023,-1,0,138680,0,0,99882,0,0,0,0,0,0,0,0,0,0,0,0,104736,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,9,1,6797.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,96.1,96.1
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,127354.4,127354.4
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,520.1,520.1
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,244.9,244.9
ZZZZ,T0061,07:33:08,01-OCT-2018
CPU001,T0061,0.0,0.0,11.0,89.0
CPU002,T0061,72.7,27.3,0.0,0.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,1.0,89.7,9.3
CPU_ALL,T0061,18.2,7.3,24.7,49.7,,4
MEM,T0061,7622.7,-0.0,-0.0,0.0,6755.4,-0.0,-0.0,0.0,-0.0,286.0,466.8,-1.0,288.4,0.0,184.1
VM,T0061,5611,2113,0,837,12023,-1,0,131444,0,0,97701,0,0,0,0,0,0,0,0,0,0,0,0,95946,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,9,3,5328.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131180.0,131180.0
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,532.7,532.7
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,246.3,246.3
ZZZZ,T0062,07:33:09,01-OCT-2018
CPU001,T0062,0.0,0.0,9.0,91.0
CPU002,T0062,69.3,30.7,0.0,0.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,3.1,88.7,8.2
CPU_ALL,T0062,17.5,8.5,24.1,49.9,,4
MEM,T0062,7622.7,-0.0,-0.0,0.0,6763.9,-0.0,-0.0,0.0,-0.0,277.0,466.8,-1.0,288.5,0.0,175.2
VM,T0062,3607,1857,0,837,12023,-1,0,130136,0,0,99188,0,0,0,0,0,0,0,0,0,0,0,0,96819,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,7,4,4687.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131322.8,131322.8
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,538.7,538.7
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,243.8,243.8
ZZZZ,T0063,07:33:10,01-OCT-2018
CPU001,T0063,0.0,0.0,17.2,82.8
CPU002,T0063,73.0,27.0,0.0,0.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,3.1,89.8,7.1
CPU_ALL,T0063,18.2,7.3,26.5,48.0,,4
MEM,T0063,7622.7,-0.0,-0.0,0.0,6742.6,-0.0,-0.0,0.0,-0.0,298.4,466.8,-1.0,288.5,0.0,196.6
VM,T0063,6547,2050,0,837,12023,-1,0,131932,0,0,88986,0,0,0,0,0,0,0,0,0,0,0,0,94573,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,9,1,4808.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131302.0,131302.0
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,530.7,530.7
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,247.4,247.4
ZZZZ,T0064,07:33:11,01-OCT-2018
CPU001,T0064,0.0,0.0,29.3,70.7
CPU002,T0064,69.0,31.0,0.0,0.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,3.1,88.8,8.2
CPU_ALL,T0064,17.3,8.8,29.1,44.7,,4
MEM,T0064,7622.7,-0.0,-0.0,0.0,6785.7,-0.0,-0.0,0.0,-0.0,255.9,466.8,-1.0,288.5,0.0,154.0
VM,T0064,0,0,0,837,12023,-1,0,124604,0,0,104318,0,0,0,0,0,0,0,0,0,0,0,0,93156,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,7,3,6798.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.2,95.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,132205.7,132205.7
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,537.7,537.7
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,245.9,245.9
ZZZZ,T0065,07:33:12,01-OCT-2018
CPU001,T0065,0.0,0.0,19.8,80.2
CPU002,T0065,70.3,29.7,0.0,0.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,1.0,87.6,11.3
CPU_ALL,T0065,17.8,7.5,26.4,48.2,,4
MEM,T0065,7622.7,-0.0,-0.0,0.0,6764.9,-0.0,-0.0,0.0,-0.0,276.5,466.8,-1.0,288.5,0.0,174.7
VM,T0065,2806,2561,0,837,12023,-1,0,139800,0,0,88040,0,0,0,0,0,0,0,0,0,0,0,0,93538,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,8,3,5678.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.1,0.0,0.1,
NETPACKET,T0065,0.0,1.0,0.0,1.0,
JFSFILE,T0065,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,98.2,97.2
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,130321.9,130321.9
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,558.6,558.6
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,233.3,233.3
ZZZZ,T0066,07:33:13,01-OCT-2018
CPU001,T0066,0.0,0.0,17.2,82.8
CPU002,T0066,71.0,29.0,0.0,0.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,3.1,89.8,7.1
CPU_ALL,T0066,17.8,8.3,26.4,47.5,,4
MEM,T0066,7622.7,-0.0,-0.0,0.0,6741.5,-0.0,-0.0,0.0,-0.0,298.7,466.8,-1.0,288.5,0.0,196.9
VM,T0066,8929,257,0,837,12023,-1,0,124420,0,0,94632,0,0,0,0,0,0,0,0,0,0,0,0,100435,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,7,4,6018.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,132535.1,132535.1
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,549.7,549.7
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,241.1,241.1
ZZZZ,T0067,07:33:14,01-OCT-2018
CPU001,T0067,0.0,1.0,39.2,59.8
CPU002,T0067,71.3,28.7,0.0,0.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,3.0,88.0,9.0
CPU_ALL,T0067,17.8,8.2,31.7,42.3,,4
MEM,T0067,7622.7,-0.0,-0.0,0.0,6747.6,-0.0,-0.0,0.0,-0.0,293.5,466.8,-1.0,288.5,0.0,191.5
VM,T0067,4497,2305,0,837,12023,-1,0,139788,0,0,93791,0,0,0,0,0,0,0,0,0,0,0,0,92364,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,10,0,5669.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,129887.7,129887.7
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,537.0,537.0
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,241.9,241.9
ZZZZ,T0068,07:33:15,01-OCT-2018
CPU001,T0068,0.0,0.0,50.0,50.0
CPU002,T0068,72.0,28.0,0.0,0.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,1.0,99.0,0.0
CPU_ALL,T0068,18.2,7.3,36.5,38.0,,4
MEM,T0068,7622.7,-0.0,-0.0,0.0,6738.1,-0.0,-0.0,0.0,-0.0,302.0,466.8,-1.0,288.5,0.0,200.4
VM,T0068,8006,2561,0,837,12023,-1,0,131276,0,0,93575,0,0,0,0,0,0,0,0,0,0,0,0,95844,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,9,4,8185.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131202.9,131202.9
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,518.7,518.7
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,252.9,252.9
ZZZZ,T0069,07:33:16,01-OCT-2018
CPU001,T0069,0.0,0.0,36.7,63.3
CPU002,T0069,74.0,26.0,0.0,0.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,3.1,85.6,11.3
CPU_ALL,T0069,18.8,7.3,30.3,43.6,,4
MEM,T0069,7622.7,-0.0,-0.0,0.0,6724.9,-0.0,-0.0,0.0,-0.0,315.7,466.8,-1.0,288.5,0.0,213.9
VM,T0069,5469,2561,0,837,12023,-1,0,131936,0,0,83601,0,0,0,0,0,0,0,0,0,0,0,0,87199,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,7,4,6639.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131159.7,131159.7
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,551.7,551.7
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,237.7,237.7
ZZZZ,T0070,07:33:17,01-OCT-2018
CPU001,T0070,0.0,0.0,35.0,65.0
CPU002,T0070,74.0,26.0,0.0,0.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,3.0,78.8,18.2
CPU_ALL,T0070,18.6,7.3,28.1,46.0,,4
MEM,T0070,7622.7,-0.0,-0.0,0.0,6773.8,-0.0,-0.0,0.0,-0.0,267.8,466.8,-1.0,288.5,0.0,166.0
VM,T0070,997,64,0,837,12023,-1,0,128280,0,0,93904,0,0,0,0,0,0,0,0,0,0,0,0,81365,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,8,0,5239.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,1.0,0.0,1.0,
JFSFILE,T0070,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,137598.8,137598.8
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,579.7,579.7
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,237.4,237.4
ZZZZ,T0071,07:33:18,01-OCT-2018
CPU001,T0071,0.0,0.0,34.3,65.7
CPU002,T0071,71.2,28.8,0.0,0.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,2.0,96.1,2.0
CPU_ALL,T0071,17.8,7.9,32.2,42.1,,4
MEM,T0071,7622.7,-0.0,-0.0,0.0,6739.2,-0.0,-0.0,0.0,-0.0,301.3,466.8,-1.0,288.5,0.0,199.3
VM,T0071,9549,14,0,837,12023,-1,0,133568,0,0,88607,0,0,0,0,0,0,0,0,0,0,0,0,97325,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,7,4,6378.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,96.3,97.3
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,127354.2,127354.2
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,514.9,514.9
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,247.4,247.4
ZZZZ,T0072,07:33:19,01-OCT-2018
CPU001,T0072,0.0,0.0,32.7,67.3
CPU002,T0072,68.6,31.4,0.0,0.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,2.0,85.7,12.2
CPU_ALL,T0072,17.3,8.4,29.0,45.3,,4
MEM,T0072,7622.7,-0.0,-0.0,0.0,6738.2,-0.0,-0.0,0.0,-0.0,302.6,466.8,-1.0,288.5,0.0,200.7
VM,T0072,6737,2305,0,837,12023,-1,0,139616,0,0,93958,0,0,0,0,0,0,0,0,0,0,0,0,94351,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,8,3,6456.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,98.3,97.3
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,128903.6,128903.6
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,523.8,523.8
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,246.1,246.1
ZZZZ,T0073,07:33:20,01-OCT-2018
CPU001,T0073,0.0,0.0,43.4,56.6
CPU002,T0073,72.0,28.0,0.0,0.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,3.0,96.0,1.0
CPU_ALL,T0073,18.2,7.6,34.8,39.4,,4
MEM,T0073,7622.7,-0.0,-0.0,0.0,6746.6,-0.0,-0.0,0.0,-0.0,293.9,466.8,-1.0,288.5,0.0,192.2
VM,T0073,5675,2048,0,837,12023,-1,0,130668,0,0,89568,0,0,0,0,0,0,0,0,0,0,0,0,87272,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,10,1,5469.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131360.3,131360.3
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,528.7,528.7
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,248.5,248.5
ZZZZ,T0074,07:33:21,01-OCT-2018
CPU001,T0074,0.0,1.0,55.0,44.0
CPU002,T0074,77.2,22.8,0.0,0.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,93.7,6.3
CPU_ALL,T0074,19.4,6.0,36.5,38.0,,4
MEM,T0074,7622.7,-0.0,-0.0,0.0,6740.7,-0.0,-0.0,0.0,-0.0,299.5,466.8,-1.0,288.5,0.0,197.7
VM,T0074,9091,2048,0,837,12023,-1,0,131864,0,0,75727,0,0,0,0,0,0,0,0,0,0,0,0,77167,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,9,2,5847.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131274.5,131274.5
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,539.7,539.7
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,243.2,243.2
ZZZZ,T0075,07:33:22,01-OCT-2018
CPU001,T0075,0.0,0.0,16.0,84.0
CPU002,T0075,69.0,31.0,0.0,0.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,3.0,82.8,14.1
CPU_ALL,T0075,17.6,8.3,24.4,49.6,,4
MEM,T0075,7622.7,-0.0,-0.0,0.0,6747.6,-0.0,-0.0,0.0,-0.0,292.8,466.8,-1.0,288.5,0.0,191.1
VM,T0075,7337,65,0,837,12023,-1,0,128188,0,0,100778,0,0,0,0,0,0,0,0,0,0,0,0,99069,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,7,4,6485.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,136299.9,136299.9
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,578.7,578.7
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,235.5,235.5
ZZZZ,T0076,07:33:23,01-OCT-2018
CPU001,T0076,0.0,0.0,16.3,83.7
CPU002,T0076,70.9,29.1,0.0,0.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,2.0,88.0,10.0
CPU_ALL,T0076,17.7,8.0,25.4,48.9,,4
MEM,T0076,7622.7,-0.0,-0.0,0.0,6752.3,-0.0,-0.0,0.0,-0.0,288.5,466.8,-1.0,288.5,0.0,186.5
VM,T0076,6045,65,0,837,12023,-1,0,137672,0,0,104466,0,0,0,0,0,0,0,0,0,0,0,0,103265,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,7,5,6540.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.1,99.1
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,132417.5,132417.5
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,538.6,538.6
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,245.8,245.8
ZZZZ,T0077,07:33:25,01-OCT-2018
CPU001,T0077,0.0,1.0,22.9,76.2
CPU002,T0077,71.4,28.6,0.0,0.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,4.8,93.3,1.9
CPU_ALL,T0077,17.9,8.6,28.9,44.5,,4
MEM,T0077,7622.7,-0.0,-0.0,0.0,6760.3,-0.0,-0.0,0.0,-0.0,280.4,466.8,-1.0,288.5,0.0,178.6
VM,T0077,4226,1792,0,837,12023,-1,0,137672,0,0,102947,0,0,0,0,0,0,0,0,0,0,0,0,100880,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,8,3,7063.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,95.3,95.3
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,125149.7,125149.7
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,510.1,510.1
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,245.3,245.3
ZZZZ,T0078,07:33:26,01-OCT-2018
CPU001,T0078,0.0,0.0,39.4,60.6
CPU002,T0078,74.0,26.0,0.0,0.0
CPU003,T0078,0.0,0.0,0.0,100.0
CPU004,T0078,0.0,3.1,84.7,12.2
CPU_ALL,T0078,18.5,7.5,30.8,43.1,,4
MEM,T0078,7622.7,-0.0,-0.0,0.0,6761.5,-0.0,-0.0,0.0,-0.0,279.4,466.8,-1.0,288.5,0.0,177.6
VM,T0078,1965,258,0,837,12023,-1,0,126644,0,0,84810,0,0,0,0,0,0,0,0,0,0,0,0,84521,0,0,0,0,0,0,0,0,0,0,0,0,0
