AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,7622.7,-0.0,-0.0,0.0,7128.7,-0.0,-0.0,0.0,-0.0,236.8,179.5,-1.0,39.2,0.0,174.2
VM,T0058,7050,2052,0,963,11897,-1,0,131648,0,0,171430,0,0,0,0,0,0,0,0,0,0,0,0,170230,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,8,2,5342.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,98.2,98.2
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131131.7,131131.7
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,525.9,525.9
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,249.4,249.4
ZZZZ,T0059,10:13:03,27-SEP-2018
CPU001,T0059,38.6,61.4,0.0,0.0
CPU002,T0059,2.0,98.0,0.0,0.0
CPU003,T0059,53.0,47.0,0.0,0.0
CPU004,T0059,4.0,96.0,0.0,0.0
CPU_ALL,T0059,24.1,75.9,0.0,0.0,,4
MEM,T0059,7622.7,-0.0,-0.0,0.0,7126.6,-0.0,-0.0,0.0,-0.0,239.1,179.5,-1.0,39.2,0.0,176.3
VM,T0059,5688,2329,0,963,11897,-1,0,136156,0,0,169268,0,0,0,0,0,0,0,0,0,0,0,0,170014,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,7,2,8539.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,135526.3,135526.3
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,547.6,547.6
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,247.5,247.5
ZZZZ,T0060,10:13:04,27-SEP-2018
CPU001,T0060,29.4,70.6,0.0,0.0
CPU002,T0060,3.9,96.1,0.0,0.0
CPU003,T0060,46.1,53.9,0.0,0.0
CPU004,T0060,5.8,94.2,0.0,0.0
CPU_ALL,T0060,21.5,78.5,0.0,0.0,,4
MEM,T0060,7622.7,-0.0,-0.0,0.0,7115.1,-0.0,-0.0,0.0,-0.0,251.0,179.6,-1.0,39.3,0.0,188.2
VM,T0060,8676,2050,0,963,11897,-1,0,132480,0,0,159957,0,0,0,0,0,0,0,0,0,0,0,0,163095,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,9,1,7015.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,94.4,94.4
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,129498.4,129498.4
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,536.5,536.5
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,241.4,241.4
ZZZZ,T0061,10:13:05,27-SEP-2018
CPU001,T0061,26.0,74.0,0.0,0.0
CPU002,T0061,8.0,92.0,0.0,0.0
CPU003,T0061,28.0,72.0,0.0,0.0
CPU004,T0061,4.0,96.0,0.0,0.0
CPU_ALL,T0061,16.8,83.2,0.0,0.0,,4
MEM,T0061,7622.7,-0.0,-0.0,0.0,7116.9,-0.0,-0.0,0.0,-0.0,249.1,179.6,-1.0,39.3,0.0,186.2
VM,T0061,9920,2304,0,963,11897,-1,0,132200,0,0,178995,0,0,0,0,0,0,0,0,0,0,0,0,178367,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,9,3,3393.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131638.7,131638.7
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,522.6,522.6
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,251.9,251.9
ZZZZ,T0062,10:13:06,27-SEP-2018
CPU001,T0062,24.0,76.0,0.0,0.0
CPU002,T0062,7.9,92.1,0.0,0.0
CPU003,T0062,20.8,79.2,0.0,0.0
CPU004,T0062,3.0,97.0,0.0,0.0
CPU_ALL,T0062,13.7,86.3,0.0,0.0,,4
MEM,T0062,7622.7,-0.0,-0.0,0.0,7130.8,-0.0,-0.0,0.0,-0.0,235.6,179.6,-1.0,39.4,0.0,172.5
VM,T0062,6074,2241,0,963,11897,-1,0,132248,0,0,172133,0,0,0,0,0,0,0,0,0,0,0,0,168660,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,10,1,3412.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,1.0,0.0,1.0,
JFSFILE,T0062,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,132413.1,132413.1
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,532.6,532.6
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,248.6,248.6
ZZZZ,T0063,10:13:07,27-SEP-2018
CPU001,T0063,27.7,72.3,0.0,0.0
CPU002,T0063,8.0,92.0,0.0,0.0
CPU003,T0063,28.0,72.0,0.0,0.0
CPU004,T0063,5.0,95.0,0.0,0.0
CPU_ALL,T0063,17.2,82.8,0.0,0.0,,4
MEM,T0063,7622.7,-0.0,-0.0,0.0,7121.0,-0.0,-0.0,0.0,-0.0,244.8,179.7,-1.0,39.4,0.0,181.7
VM,T0063,8033,2025,0,963,11897,-1,0,132300,0,0,154609,0,0,0,0,0,0,0,0,0,0,0,0,157073,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,10,2,3693.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,132143.9,132143.9
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,536.6,536.6
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,246.2,246.2
ZZZZ,T0064,10:13:08,27-SEP-2018
CPU001,T0064,24.0,76.0,0.0,0.0
CPU002,T0064,8.0,92.0,0.0,0.0
CPU003,T0064,20.0,80.0,0.0,0.0
CPU004,T0064,4.0,96.0,0.0,0.0
CPU_ALL,T0064,13.8,86.2,0.0,0.0,,4
MEM,T0064,7622.7,-0.0,-0.0,0.0,7109.2,-0.0,-0.0,0.0,-0.0,255.6,179.7,-1.0,39.4,0.0,192.9
VM,T0064,11169,2049,0,963,11897,-1,0,131624,0,0,202467,0,0,0,0,0,0,0,0,0,0,0,0,205353,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,10,2,5522.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,132048.0,132048.0
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,526.6,526.6
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,250.7,250.7
ZZZZ,T0065,10:13:09,27-SEP-2018
CPU001,T0065,17.2,82.8,0.0,0.0
CPU002,T0065,6.0,94.0,0.0,0.0
CPU003,T0065,22.2,77.8,0.0,0.0
CPU004,T0065,5.9,94.1,0.0,0.0
CPU_ALL,T0065,13.0,87.0,0.0,0.0,,4
MEM,T0065,7622.7,-0.0,-0.0,0.0,7120.3,-0.0,-0.0,0.0,-0.0,244.8,179.7,-1.0,39.5,0.0,181.9
VM,T0065,9134,2049,0,963,11897,-1,0,132060,0,0,176867,0,0,0,0,0,0,0,0,0,0,0,0,174028,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,11,1,3652.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,132220.1,132220.1
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,541.6,541.6
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,244.1,244.1
ZZZZ,T0066,10:13:10,27-SEP-2018
CPU001,T0066,21.8,78.2,0.0,0.0
CPU002,T0066,8.0,92.0,0.0,0.0
CPU003,T0066,20.8,79.2,0.0,0.0
CPU004,T0066,7.1,92.9,0.0,0.0
CPU_ALL,T0066,14.5,85.5,0.0,0.0,,4
MEM,T0066,7622.7,-0.0,-0.0,0.0,7123.7,-0.0,-0.0,0.0,-0.0,241.1,179.8,-1.0,39.5,0.0,178.4
VM,T0066,2014,2056,0,963,11897,-1,0,137932,0,0,188577,1,0,0,0,0,0,0,0,0,0,0,0,187648,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,7,3,3381.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,137799.0,137799.0
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,547.6,547.6
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,251.6,251.6
ZZZZ,T0067,10:13:11,27-SEP-2018
CPU001,T0067,24.0,76.0,0.0,0.0
CPU002,T0067,9.5,90.5,0.0,0.0
CPU003,T0067,20.2,79.8,0.0,0.0
CPU004,T0067,7.6,92.4,0.0,0.0
CPU_ALL,T0067,15.5,84.5,0.0,0.0,,4
MEM,T0067,7622.7,-0.0,-0.0,0.0,7136.6,-0.0,-0.0,0.0,-0.0,228.6,179.8,-1.0,39.5,0.0,165.4
VM,T0067,5375,1608,0,963,11897,-1,0,130436,0,0,163340,0,0,0,0,0,0,0,0,0,0,0,0,159995,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,9,2,3423.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,95.4,95.4
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,125994.4,125994.4
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,514.5,514.5
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,244.9,244.9
ZZZZ,T0068,10:13:12,27-SEP-2018
CPU001,T0068,19.0,81.0,0.0,0.0
CPU002,T0068,9.9,90.1,0.0,0.0
CPU003,T0068,25.7,74.3,0.0,0.0
CPU004,T0068,5.0,95.0,0.0,0.0
CPU_ALL,T0068,14.7,85.3,0.0,0.0,,4
MEM,T0068,7622.7,-0.0,-0.0,0.0,7134.8,-0.0,-0.0,0.0,-0.0,230.6,179.8,-1.0,39.6,0.0,168.0
VM,T0068,5524,2111,0,963,11897,-1,0,134260,0,0,155243,0,0,0,0,0,0,0,0,0,0,0,0,155926,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,9,3,3403.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131890.4,131890.4
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,536.6,536.6
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,245.8,245.8
ZZZZ,T0069,10:13:13,27-SEP-2018
CPU001,T0069,26.7,73.3,0.0,0.0
CPU002,T0069,7.1,92.9,0.0,0.0
CPU003,T0069,28.0,72.0,0.0,0.0
CPU004,T0069,8.9,91.1,0.0,0.0
CPU_ALL,T0069,17.5,82.5,0.0,0.0,,4
MEM,T0069,7622.7,-0.0,-0.0,0.0,7143.2,-0.0,-0.0,0.0,-0.0,223.1,179.9,-1.0,39.6,0.0,159.9
VM,T0069,1256,2297,0,963,11897,-1,0,132564,0,0,160947,0,0,0,0,0,0,0,0,0,0,0,0,158990,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,9,1,3871.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.2,94.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,132165.9,132165.9
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,564.6,564.6
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,234.1,234.1
ZZZZ,T0070,10:13:14,27-SEP-2018
CPU001,T0070,22.0,78.0,0.0,0.0
CPU002,T0070,5.0,95.0,0.0,0.0
CPU003,T0070,13.0,87.0,0.0,0.0
CPU004,T0070,3.0,97.0,0.0,0.0
CPU_ALL,T0070,11.2,88.8,0.0,0.0,,4
MEM,T0070,7622.7,-0.0,-0.0,0.0,7122.1,-0.0,-0.0,0.0,-0.0,244.1,179.9,-1.0,39.6,0.0,181.0
VM,T0070,7927,2305,0,963,11897,-1,0,132628,0,0,226812,1,0,0,0,0,0,0,0,0,0,0,0,232203,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,9,1,3413.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,132018.3,132018.3
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,539.6,539.6
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,244.7,244.7
ZZZZ,T0071,10:13:15,27-SEP-2018
CPU001,T0071,25.0,75.0,0.0,0.0
CPU002,T0071,7.0,93.0,0.0,0.0
CPU003,T0071,17.0,83.0,0.0,0.0
CPU004,T0071,2.0,98.0,0.0,0.0
CPU_ALL,T0071,12.5,87.5,0.0,0.0,,4
MEM,T0071,7622.7,-0.0,-0.0,0.0,7118.2,-0.0,-0.0,0.0,-0.0,247.5,179.9,-1.0,39.6,0.0,184.4
VM,T0071,7300,2049,0,963,11897,-1,0,131112,0,0,205878,0,0,0,0,0,0,0,0,0,0,0,0,206859,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,9,2,3351.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131851.8,131851.8
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,521.6,521.6
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,252.8,252.8
ZZZZ,T0072,10:13:16,27-SEP-2018
CPU001,T0072,26.0,74.0,0.0,0.0
CPU002,T0072,10.0,90.0,0.0,0.0
CPU003,T0072,28.0,72.0,0.0,0.0
CPU004,T0072,11.9,87.1,1.0,0.0
CPU_ALL,T0072,19.0,81.0,0.0,0.0,,4
MEM,T0072,7622.7,-0.0,-0.0,0.0,7143.7,-0.0,-0.0,0.0,-0.0,221.2,180.0,-1.0,39.7,0.0,158.2
VM,T0072,3769,7,0,963,11897,-1,0,131072,0,0,185489,0,0,0,0,0,0,0,0,0,0,0,0,178608,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,8,3,3424.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,139086.4,139086.4
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,562.6,562.6
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,247.2,247.2
ZZZZ,T0073,10:13:18,27-SEP-2018
CPU001,T0073,17.1,82.9,0.0,0.0
CPU002,T0073,8.5,91.5,0.0,0.0
CPU003,T0073,26.7,73.3,0.0,0.0
CPU004,T0073,8.6,91.4,0.0,0.0
CPU_ALL,T0073,15.4,84.6,0.0,0.0,,4
MEM,T0073,7622.7,-0.0,-0.0,0.0,7126.6,-0.0,-0.0,0.0,-0.0,239.2,180.0,-1.0,39.7,0.0,176.3
VM,T0073,5736,2304,0,963,11897,-1,0,141456,0,0,149418,0,0,0,0,0,0,0,0,0,0,0,0,154215,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,11,2,5826.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,94.8,94.8
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,126118.6,126118.6
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,506.3,506.3
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,249.1,249.1
ZZZZ,T0074,10:13:19,27-SEP-2018
CPU001,T0074,18.8,81.2,0.0,0.0
CPU002,T0074,7.0,93.0,0.0,0.0
CPU003,T0074,16.0,84.0,0.0,0.0
CPU004,T0074,13.0,87.0,0.0,0.0
CPU_ALL,T0074,13.5,86.5,0.0,0.0,,4
MEM,T0074,7622.7,-0.0,-0.0,0.0,7125.7,-0.0,-0.0,0.0,-0.0,240.4,180.0,-1.0,39.7,0.0,177.7
VM,T0074,6106,1985,0,963,11897,-1,0,136200,0,0,196107,0,0,0,0,0,0,0,0,0,0,0,0,196291,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,7,4,5351.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,136827.3,136827.3
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,543.6,543.6
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,251.7,251.7
ZZZZ,T0075,10:13:20,27-SEP-2018
CPU001,T0075,19.4,80.6,0.0,0.0
CPU002,T0075,13.6,86.4,0.0,0.0
CPU003,T0075,19.0,81.0,0.0,0.0
CPU004,T0075,10.6,89.4,0.0,0.0
CPU_ALL,T0075,15.6,84.2,0.2,0.0,,4
MEM,T0075,7622.7,-0.0,-0.0,0.0,7137.7,-0.0,-0.0,0.0,-0.0,228.6,180.0,-1.0,39.7,0.0,165.4
VM,T0075,4455,2264,0,963,11897,-1,0,133128,0,0,139325,0,0,0,0,0,0,0,0,0,0,0,0,136154,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,10,1,4483.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,96.3,96.3
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,127516.8,127516.8
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,517.2,517.2
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,246.6,246.6
ZZZZ,T0076,10:13:21,27-SEP-2018
CPU001,T0076,18.0,82.0,0.0,0.0
CPU002,T0076,21.0,79.0,0.0,0.0
CPU003,T0076,18.0,82.0,0.0,0.0
CPU004,T0076,10.9,89.1,0.0,0.0
CPU_ALL,T0076,16.8,83.2,0.0,0.0,,4
MEM,T0076,7622.7,-0.0,-0.0,0.0,7140.7,-0.0,-0.0,0.0,-0.0,225.5,180.0,-1.0,39.7,0.0,162.4
VM,T0076,1937,2305,0,963,11897,-1,0,141804,0,0,159902,2,0,0,0,0,0,0,0,0,0,0,0,159150,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,7,3,3375.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,141695.1,141695.1
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,559.6,559.6
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,253.2,253.2
ZZZZ,T0077,10:13:22,27-SEP-2018
CPU001,T0077,18.7,81.3,0.0,0.0
CPU002,T0077,5.6,94.4,0.0,0.0
CPU003,T0077,30.8,69.2,0.0,0.0
CPU004,T0077,9.4,90.6,0.0,0.0
CPU_ALL,T0077,16.3,83.7,0.0,0.0,,4
MEM,T0077,7622.7,-0.0,-0.0,0.0,7142.1,-0.0,-0.0,0.0,-0.0,222.9,180.0,-1.0,39.7,0.0,160.0
VM,T0077,3569,385,0,963,11897,-1,0,124296,0,0,154738,0,0,0,0,0,0,0,0,0,0,0,0,154072,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,7,4,5182.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.2,94.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,94.0,94.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,122757.5,122757.5
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,498.1,498.1
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,246.5,246.5
ZZZZ,T0078,10:13:23,27-SEP-2018
CPU001,T0078,16.8,83.2,0.0,0.0
CPU002,T0078,12.0,88.0,0.0,0.0
CPU003,T0078,28.0,72.0,0.0,0.0
CPU004,T0078,11.9,88.1,0.0,0.0
CPU_ALL,T0078,17.2,82.8,0.0,0.0,,4
MEM,T0078,7622.7,-0.0,-0.0,0.0,7107.0,-0.0,-0.0,0.0,-0.0,258.5,180.0,-1.0,39.7,0.0,195.5
VM,T0078,10775,2048,0,963,11897,-1,0,139756,0,0,138594,0,0,0,0,0,0,0,0,0,0,0,0,147822,0,0,0,0,0,0,0,0,0,0,0,0,0
