AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad6.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,7622.7,-0.0,-0.0,0.0,7062.9,-0.0,-0.0,0.0,-0.0,274.7,209.6,-1.0,68.9,0.0,208.4
VM,T0058,15371,2299,0,832,11876,-1,0,124508,0,0,133438,0,0,0,0,0,0,0,0,0,0,0,0,138063,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,10,2,6004.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.2,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,132125.2,132125.2
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,530.6,530.6
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,249.0,249.0
ZZZZ,T0059,10:54:50,27-SEP-2018
CPU001,T0059,0.0,4.0,88.0,8.0
CPU002,T0059,17.8,82.2,0.0,0.0
CPU003,T0059,1.0,99.0,0.0,0.0
CPU004,T0059,4.0,96.0,0.0,0.0
CPU_ALL,T0059,5.8,70.2,22.0,2.0,,4
MEM,T0059,7622.7,-0.0,-0.0,0.0,7083.1,-0.0,-0.0,0.0,-0.0,255.0,209.7,-1.0,68.9,0.0,188.5
VM,T0059,9867,2071,0,832,11876,-1,0,131900,0,0,138696,0,0,0,0,0,0,0,0,0,0,0,0,133594,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,10,1,5246.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,132675.2,132675.2
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,549.6,549.6
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,241.4,241.4
ZZZZ,T0060,10:54:51,27-SEP-2018
CPU001,T0060,0.0,5.0,94.1,1.0
CPU002,T0060,14.1,85.9,0.0,0.0
CPU003,T0060,4.0,96.0,0.0,0.0
CPU004,T0060,3.0,97.0,0.0,0.0
CPU_ALL,T0060,5.5,70.6,23.7,0.2,,4
MEM,T0060,7622.7,-0.0,-0.0,0.0,7084.9,-0.0,-0.0,0.0,-0.0,252.9,209.7,-1.0,68.9,0.0,186.6
VM,T0060,7920,2311,0,832,11876,-1,0,134124,0,0,177045,0,0,0,0,0,0,0,0,0,0,0,0,176426,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,9,1,7228.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,132634.8,132634.8
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,531.6,531.6
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,249.5,249.5
ZZZZ,T0061,10:54:52,27-SEP-2018
CPU001,T0061,0.0,1.0,96.9,2.1
CPU002,T0061,9.0,91.0,0.0,0.0
CPU003,T0061,3.0,97.0,0.0,0.0
CPU004,T0061,1.0,99.0,0.0,0.0
CPU_ALL,T0061,3.0,73.0,23.5,0.5,,4
MEM,T0061,7622.7,-0.0,-0.0,0.0,7086.9,-0.0,-0.0,0.0,-0.0,251.5,209.7,-1.0,68.9,0.0,185.2
VM,T0061,8606,2146,0,832,11876,-1,0,131824,0,0,171543,0,0,0,0,0,0,0,0,0,0,0,0,171368,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,11,3,9058.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,132889.8,132889.8
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,550.6,550.6
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,241.4,241.4
ZZZZ,T0062,10:54:53,27-SEP-2018
CPU001,T0062,0.0,4.0,95.0,1.0
CPU002,T0062,16.8,83.2,0.0,0.0
CPU003,T0062,1.0,99.0,0.0,0.0
CPU004,T0062,0.0,100.0,0.0,0.0
CPU_ALL,T0062,4.5,71.6,23.7,0.2,,4
MEM,T0062,7622.7,-0.0,-0.0,0.0,7116.7,-0.0,-0.0,0.0,-0.0,220.1,209.7,-1.0,68.9,0.0,153.7
VM,T0062,1895,2241,0,832,11876,-1,0,134080,0,0,169570,0,0,0,0,0,0,0,0,0,0,0,0,161459,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,7,3,7150.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,132813.4,132813.4
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,536.5,536.5
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,247.5,247.5
ZZZZ,T0063,10:54:54,27-SEP-2018
CPU001,T0063,0.0,2.0,98.0,0.0
CPU002,T0063,16.0,84.0,0.0,0.0
CPU003,T0063,4.0,96.0,0.0,0.0
CPU004,T0063,0.0,100.0,0.0,0.0
CPU_ALL,T0063,5.0,71.0,24.0,0.0,,4
MEM,T0063,7622.7,-0.0,-0.0,0.0,7098.8,-0.0,-0.0,0.0,-0.0,238.1,209.7,-1.0,68.9,0.0,171.9
VM,T0063,4708,2049,0,832,11876,-1,0,131280,0,0,113008,0,0,0,0,0,0,0,0,0,0,0,0,117597,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,9,1,7316.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.5,99.5
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131575.3,131575.3
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,528.1,528.1
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,249.1,249.1
ZZZZ,T0064,10:54:55,27-SEP-2018
CPU001,T0064,0.0,3.0,93.9,3.0
CPU002,T0064,14.0,86.0,0.0,0.0
CPU003,T0064,2.0,98.0,0.0,0.0
CPU004,T0064,1.0,99.0,0.0,0.0
CPU_ALL,T0064,4.3,72.0,23.2,0.5,,4
MEM,T0064,7622.7,-0.0,-0.0,0.0,7086.8,-0.0,-0.0,0.0,-0.0,250.8,209.7,-1.0,69.0,0.0,184.5
VM,T0064,9982,1793,0,832,11876,-1,0,131644,0,0,191507,0,0,0,0,0,0,0,0,0,0,0,0,194754,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,9,2,4842.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,132276.7,132276.7
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,539.6,539.6
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,245.1,245.1
ZZZZ,T0065,10:54:56,27-SEP-2018
CPU001,T0065,0.0,3.1,95.9,1.0
CPU002,T0065,11.0,89.0,0.0,0.0
CPU003,T0065,4.0,96.0,0.0,0.0
CPU004,T0065,1.0,99.0,0.0,0.0
CPU_ALL,T0065,4.0,71.9,23.8,0.3,,4
MEM,T0065,7622.7,-0.0,-0.0,0.0,7101.6,-0.0,-0.0,0.0,-0.0,235.1,209.7,-1.0,69.0,0.0,168.7
VM,T0065,5951,6,0,832,11876,-1,0,133252,0,0,157542,0,0,0,0,0,0,0,0,0,0,0,0,153605,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,9,1,8909.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,140354.7,140354.7
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,567.6,567.6
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,247.3,247.3
ZZZZ,T0066,10:54:57,27-SEP-2018
CPU001,T0066,0.0,2.9,97.1,0.0
CPU002,T0066,8.4,91.6,0.0,0.0
CPU003,T0066,1.9,98.1,0.0,0.0
CPU004,T0066,2.8,97.2,0.0,0.0
CPU_ALL,T0066,3.5,72.6,23.8,0.0,,4
MEM,T0066,7622.7,-0.0,-0.0,0.0,7098.6,-0.0,-0.0,0.0,-0.0,239.4,209.8,-1.0,69.0,0.0,173.1
VM,T0066,7236,1729,0,832,11876,-1,0,138616,0,0,133451,0,0,0,0,0,0,0,0,0,0,0,0,134540,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,10,2,9595.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,94.0,94.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,124346.0,124346.0
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,495.5,495.5
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,250.9,250.9
ZZZZ,T0067,10:54:58,27-SEP-2018
CPU001,T0067,0.0,3.1,95.9,1.0
CPU002,T0067,12.0,88.0,0.0,0.0
CPU003,T0067,2.0,98.0,0.0,0.0
CPU004,T0067,3.0,97.0,0.0,0.0
CPU_ALL,T0067,4.0,71.9,23.6,0.5,,4
MEM,T0067,7622.7,-0.0,-0.0,0.0,7082.9,-0.0,-0.0,0.0,-0.0,255.0,209.8,-1.0,69.0,0.0,188.8
VM,T0067,6244,2345,0,832,11876,-1,0,135552,0,0,138382,0,0,0,0,0,0,0,0,0,0,0,0,142433,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,9,2,6327.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,132869.3,132869.3
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,534.6,534.6
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,248.5,248.5
ZZZZ,T0068,10:54:59,27-SEP-2018
CPU001,T0068,0.0,3.0,94.9,2.0
CPU002,T0068,12.0,88.0,0.0,0.0
CPU003,T0068,1.0,99.0,0.0,0.0
CPU004,T0068,3.0,97.0,0.0,0.0
CPU_ALL,T0068,4.0,72.2,23.6,0.3,,4
MEM,T0068,7622.7,-0.0,-0.0,0.0,7092.5,-0.0,-0.0,0.0,-0.0,245.8,209.8,-1.0,69.0,0.0,179.4
VM,T0068,4085,2316,0,832,11876,-1,0,131172,0,0,107633,0,0,0,0,0,0,0,0,0,0,0,0,105154,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,8,3,7618.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131594.9,131594.9
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,530.6,530.6
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,248.0,248.0
ZZZZ,T0069,10:55:00,27-SEP-2018
CPU001,T0069,0.0,5.0,95.0,0.0
CPU002,T0069,10.1,89.9,0.0,0.0
CPU003,T0069,3.0,97.0,0.0,0.0
CPU004,T0069,5.0,95.0,0.0,0.0
CPU_ALL,T0069,4.7,71.3,23.7,0.2,,4
MEM,T0069,7622.7,-0.0,-0.0,0.0,7105.1,-0.0,-0.0,0.0,-0.0,232.8,209.8,-1.0,69.0,0.0,166.5
VM,T0069,4850,2055,0,832,11876,-1,0,131188,0,0,183921,0,0,0,0,0,0,0,0,0,0,0,0,180704,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,9,4,6676.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,132093.2,132093.2
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,529.6,529.6
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,249.4,249.4
ZZZZ,T0070,10:55:01,27-SEP-2018
CPU001,T0070,0.0,2.0,94.9,3.1
CPU002,T0070,2.0,98.0,0.0,0.0
CPU003,T0070,2.0,98.0,0.0,0.0
CPU004,T0070,6.0,94.0,0.0,0.0
CPU_ALL,T0070,2.3,73.6,23.4,0.8,,4
MEM,T0070,7622.7,-0.0,-0.0,0.0,7104.8,-0.0,-0.0,0.0,-0.0,232.6,209.8,-1.0,69.0,0.0,166.0
VM,T0070,5308,257,0,832,11876,-1,0,128664,0,0,164704,0,0,0,0,0,0,0,0,0,0,0,0,164569,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,7,4,6611.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,135475.9,135475.9
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,568.6,568.6
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,238.3,238.3
ZZZZ,T0071,10:55:02,27-SEP-2018
CPU001,T0071,0.0,4.0,92.1,4.0
CPU002,T0071,8.7,91.3,0.0,0.0
CPU003,T0071,4.0,96.0,0.0,0.0
CPU004,T0071,5.0,95.0,0.0,0.0
CPU_ALL,T0071,4.4,71.6,23.0,1.0,,4
MEM,T0071,7622.7,-0.0,-0.0,0.0,7067.2,-0.0,-0.0,0.0,-0.0,270.6,209.8,-1.0,69.1,0.0,204.1
VM,T0071,9913,2093,0,832,11876,-1,0,140324,0,0,158983,0,0,0,0,0,0,0,0,0,0,0,0,168761,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,10,2,6623.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.2,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,98.4,98.4
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,130457.7,130457.7
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,539.0,539.0
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,242.1,242.1
ZZZZ,T0072,10:55:03,27-SEP-2018
CPU001,T0072,0.0,3.1,96.9,0.0
CPU002,T0072,9.1,90.9,0.0,0.0
CPU003,T0072,2.0,98.0,0.0,0.0
CPU004,T0072,5.0,95.0,0.0,0.0
CPU_ALL,T0072,4.0,72.2,23.8,0.0,,4
MEM,T0072,7622.7,-0.0,-0.0,0.0,7083.1,-0.0,-0.0,0.0,-0.0,254.9,209.9,-1.0,69.1,0.0,188.5
VM,T0072,8778,2049,0,832,11876,-1,0,131104,0,0,122982,0,0,0,0,0,0,0,0,0,0,0,0,118967,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,9,2,10496.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131520.4,131520.4
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,524.6,524.6
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,250.7,250.7
ZZZZ,T0073,10:55:04,27-SEP-2018
CPU001,T0073,0.0,3.0,96.0,1.0
CPU002,T0073,6.9,93.1,0.0,0.0
CPU003,T0073,3.0,97.0,0.0,0.0
CPU004,T0073,3.0,97.0,0.0,0.0
CPU_ALL,T0073,3.3,72.6,23.9,0.3,,4
MEM,T0073,7622.7,-0.0,-0.0,0.0,7071.3,-0.0,-0.0,0.0,-0.0,265.9,209.9,-1.0,69.1,0.0,199.3
VM,T0073,13339,2082,0,832,11876,-1,0,132704,0,0,169320,0,0,0,0,0,0,0,0,0,0,0,0,172101,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,10,2,6514.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.2,95.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,132090.4,132090.4
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,527.6,527.6
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,250.4,250.4
ZZZZ,T0074,10:55:05,27-SEP-2018
CPU001,T0074,0.0,4.0,93.0,3.0
CPU002,T0074,11.0,89.0,0.0,0.0
CPU003,T0074,1.0,99.0,0.0,0.0
CPU004,T0074,3.0,97.0,0.0,0.0
CPU_ALL,T0074,3.7,72.6,23.2,0.5,,4
MEM,T0074,7622.7,-0.0,-0.0,0.0,7086.0,-0.0,-0.0,0.0,-0.0,250.4,209.9,-1.0,69.1,0.0,184.3
VM,T0074,7489,2304,0,832,11876,-1,0,132696,0,0,162679,0,0,0,0,0,0,0,0,0,0,0,0,158578,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,9,1,8588.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,132075.3,132075.3
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,527.6,527.6
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,250.3,250.3
ZZZZ,T0075,10:55:06,27-SEP-2018
CPU001,T0075,0.0,3.0,97.0,0.0
CPU002,T0075,14.0,86.0,0.0,0.0
CPU003,T0075,2.0,98.0,0.0,0.0
CPU004,T0075,4.0,96.0,0.0,0.0
CPU_ALL,T0075,4.8,71.1,24.1,0.0,,4
MEM,T0075,7622.7,-0.0,-0.0,0.0,7102.9,-0.0,-0.0,0.0,-0.0,233.8,209.9,-1.0,69.1,0.0,167.4
VM,T0075,3339,2304,0,832,11876,-1,0,132884,0,0,129847,0,0,0,0,0,0,0,0,0,0,0,0,125764,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,9,2,6126.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.2,94.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,132512.3,132512.3
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,532.5,532.5
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,248.8,248.8
ZZZZ,T0076,10:55:07,27-SEP-2018
CPU001,T0076,0.0,3.1,91.8,5.1
CPU002,T0076,15.0,85.0,0.0,0.0
CPU003,T0076,1.0,99.0,0.0,0.0
CPU004,T0076,3.0,97.0,0.0,0.0
CPU_ALL,T0076,5.0,71.2,22.6,1.3,,4
MEM,T0076,7622.7,-0.0,-0.0,0.0,7091.0,-0.0,-0.0,0.0,-0.0,245.3,209.9,-1.0,69.2,0.0,179.1
VM,T0076,7936,2304,0,832,11876,-1,0,131788,0,0,151883,0,0,0,0,0,0,0,0,0,0,0,0,154726,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,10,1,8215.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,132202.6,132202.6
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,540.6,540.6
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,244.5,244.5
ZZZZ,T0077,10:55:08,27-SEP-2018
CPU001,T0077,0.0,4.0,96.0,0.0
CPU002,T0077,11.0,89.0,0.0,0.0
CPU003,T0077,1.0,99.0,0.0,0.0
CPU004,T0077,7.0,93.0,0.0,0.0
CPU_ALL,T0077,4.8,71.4,23.9,0.0,,4
MEM,T0077,7622.7,-0.0,-0.0,0.0,7091.7,-0.0,-0.0,0.0,-0.0,245.1,210.0,-1.0,69.2,0.0,178.7
VM,T0077,5746,2304,0,832,11876,-1,0,132028,0,0,156254,0,0,0,0,0,0,0,0,0,0,0,0,156305,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,10,1,6447.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.2,94.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131931.6,131931.6
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,524.6,524.6
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,251.5,251.5
ZZZZ,T0078,10:55:09,27-SEP-2018
CPU001,T0078,0.0,4.0,93.0,3.0
CPU002,T0078,10.1,89.9,0.0,0.0
CPU003,T0078,2.0,98.0,0.0,0.0
CPU004,T0078,4.0,96.0,0.0,0.0
CPU_ALL,T0078,4.2,71.6,23.1,1.0,,4
MEM,T0078,7622.7,-0.0,-0.0,0.0,7095.2,-0.0,-0.0,0.0,-0.0,242.0,210.0,-1.0,69.2,0.0,175.3
VM,T0078,7570,2177,0,832,11876,-1,0,131212,0,0,147062,0,0,0,0,0,0,0,0,0,0,0,0,146157,0,0,0,0,0,0,0,0,0,0,0,0,0
