AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad6.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,7622.7,-0.0,-0.0,0.0,6990.6,-0.0,-0.0,0.0,-0.0,296.6,286.3,-1.0,108.9,0.0,195.3
VM,T0058,11096,2241,0,885,12077,-1,236,132004,0,0,163364,0,0,0,0,0,0,0,0,0,0,0,0,166309,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,10,3,3553.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,235.8,235.8
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,130905.0,130905.0
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,594.5,594.5
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,220.6,220.6
ZZZZ,T0059,06:27:12,01-OCT-2018
CPU001,T0059,72.0,28.0,0.0,0.0
CPU002,T0059,100.0,0.0,0.0,0.0
CPU003,T0059,46.0,54.0,0.0,0.0
CPU004,T0059,99.0,1.0,0.0,0.0
CPU_ALL,T0059,79.2,20.8,0.0,0.0,,4
MEM,T0059,7622.7,-0.0,-0.0,0.0,7017.2,-0.0,-0.0,0.0,-0.0,269.6,286.4,-1.0,109.0,0.0,168.7
VM,T0059,4485,2049,0,885,12077,-1,112,130272,0,0,168187,0,0,0,0,0,0,0,0,0,0,0,0,161411,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,9,4,6984.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,111.9,111.9
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131157.0,131157.0
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,563.6,563.6
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,232.9,232.9
ZZZZ,T0060,06:27:13,01-OCT-2018
CPU001,T0060,72.3,27.7,0.0,0.0
CPU002,T0060,100.0,0.0,0.0,0.0
CPU003,T0060,70.0,30.0,0.0,0.0
CPU004,T0060,100.0,0.0,0.0,0.0
CPU_ALL,T0060,85.8,14.2,0.0,0.0,,4
MEM,T0060,7622.7,-0.0,-0.0,0.0,7001.4,-0.0,-0.0,0.0,-0.0,286.2,286.6,-1.0,109.3,0.0,184.7
VM,T0060,7842,2257,0,885,12077,-1,240,131520,0,0,114570,4,0,0,0,0,0,0,0,0,0,0,0,118834,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,9,3,7264.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,239.8,239.8
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,130905.3,130905.3
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,603.5,603.5
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,217.3,217.3
ZZZZ,T0061,06:27:14,01-OCT-2018
CPU001,T0061,81.8,18.2,0.0,0.0
CPU002,T0061,96.0,4.0,0.0,0.0
CPU003,T0061,67.0,33.0,0.0,0.0
CPU004,T0061,77.2,22.8,0.0,0.0
CPU_ALL,T0061,80.5,19.5,0.0,0.0,,4
MEM,T0061,7622.7,-0.0,-0.0,0.0,7001.3,-0.0,-0.0,0.0,-0.0,285.7,286.9,-1.0,109.5,0.0,184.4
VM,T0061,8667,1920,0,885,12077,-1,200,130016,0,0,173935,7,0,0,0,0,0,0,0,0,0,0,0,173918,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,10,4,4052.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,199.8,199.8
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,130916.5,130916.5
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,572.6,572.6
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,229.0,229.0
ZZZZ,T0062,06:27:15,01-OCT-2018
CPU001,T0062,80.0,20.0,0.0,0.0
CPU002,T0062,69.0,31.0,0.0,0.0
CPU003,T0062,81.0,19.0,0.0,0.0
CPU004,T0062,84.8,15.2,0.0,0.0
CPU_ALL,T0062,78.5,21.5,0.0,0.0,,4
MEM,T0062,7622.7,-0.0,-0.0,0.0,6992.8,-0.0,-0.0,0.0,-0.0,293.5,287.3,-1.0,109.9,0.0,192.1
VM,T0062,8311,2049,0,885,12077,-1,448,130976,0,0,179889,4,0,0,0,0,0,0,0,0,0,0,0,182059,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,9,2,3439.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,447.6,447.6
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,130897.5,130897.5
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,639.5,639.5
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,205.4,205.4
ZZZZ,T0063,06:27:16,01-OCT-2018
CPU001,T0063,82.2,17.8,0.0,0.0
CPU002,T0063,96.0,4.0,0.0,0.0
CPU003,T0063,59.0,41.0,0.0,0.0
CPU004,T0063,74.3,25.7,0.0,0.0
CPU_ALL,T0063,78.1,21.9,0.0,0.0,,4
MEM,T0063,7622.7,-0.0,-0.0,0.0,7005.8,-0.0,-0.0,0.0,-0.0,280.5,287.4,-1.0,110.0,0.0,179.0
VM,T0063,6906,2305,0,885,12077,-1,112,132244,0,0,184062,1,0,0,0,0,0,0,0,0,0,0,0,180671,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,8,3,3989.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,111.9,111.9
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131115.4,131115.4
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,596.5,596.5
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,220.0,220.0
ZZZZ,T0064,06:27:17,01-OCT-2018
CPU001,T0064,77.0,23.0,0.0,0.0
CPU002,T0064,97.0,3.0,0.0,0.0
CPU003,T0064,45.5,54.5,0.0,0.0
CPU004,T0064,100.0,0.0,0.0,0.0
CPU_ALL,T0064,79.6,20.4,0.0,0.0,,4
MEM,T0064,7622.7,-0.0,-0.0,0.0,7005.5,-0.0,-0.0,0.0,-0.0,278.4,287.7,-1.0,110.3,0.0,177.3
VM,T0064,6614,2049,0,885,12077,-1,260,130720,0,0,170726,5,0,0,0,0,0,0,0,0,0,0,0,170223,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,9,3,3465.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,259.8,259.8
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,130872.0,130872.0
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,599.5,599.5
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,218.7,218.7
ZZZZ,T0065,06:27:18,01-OCT-2018
CPU001,T0065,71.0,29.0,0.0,0.0
CPU002,T0065,100.0,0.0,0.0,0.0
CPU003,T0065,46.5,53.5,0.0,0.0
CPU004,T0065,100.0,0.0,0.0,0.0
CPU_ALL,T0065,79.8,20.2,0.0,0.0,,4
MEM,T0065,7622.7,-0.0,-0.0,0.0,7022.6,-0.0,-0.0,0.0,-0.0,262.3,287.7,-1.0,110.4,0.0,161.1
VM,T0065,4656,1,0,885,12077,-1,140,126592,0,0,183337,0,0,0,0,0,0,0,0,0,0,0,0,179424,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,8,5,3664.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,139.9,139.9
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,134674.7,134674.7
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,599.5,599.5
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,224.9,224.9
ZZZZ,T0066,06:27:19,01-OCT-2018
CPU001,T0066,72.8,27.2,0.0,0.0
CPU002,T0066,97.1,2.9,0.0,0.0
CPU003,T0066,44.7,55.3,0.0,0.0
CPU004,T0066,100.0,0.0,0.0,0.0
CPU_ALL,T0066,78.3,21.7,0.0,0.0,,4
MEM,T0066,7622.7,-0.0,-0.0,0.0,6987.2,-0.0,-0.0,0.0,-0.0,297.5,287.9,-1.0,110.5,0.0,196.5
VM,T0066,8501,2049,0,885,12077,-1,76,139476,0,0,189652,0,0,0,0,0,0,0,0,0,0,0,0,198728,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,10,2,3443.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,97.3,97.3
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,74.0,74.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,127755.0,127755.0
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,530.3,530.3
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,241.0,241.0
ZZZZ,T0067,06:27:20,01-OCT-2018
CPU001,T0067,50.0,50.0,0.0,0.0
CPU002,T0067,100.0,0.0,0.0,0.0
CPU003,T0067,53.5,46.5,0.0,0.0
CPU004,T0067,99.0,1.0,0.0,0.0
CPU_ALL,T0067,76.0,24.0,0.0,0.0,,4
MEM,T0067,7622.7,-0.0,-0.0,0.0,7006.7,-0.0,-0.0,0.0,-0.0,276.7,288.1,-1.0,110.8,0.0,175.6
VM,T0067,7893,365,0,885,12077,-1,248,123716,0,0,200263,2,0,0,0,0,0,0,0,0,0,0,0,194813,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,9,3,5389.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,247.8,247.8
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,130843.9,130843.9
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,607.5,607.5
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,215.8,215.8
ZZZZ,T0068,06:27:21,01-OCT-2018
CPU001,T0068,68.0,32.0,0.0,0.0
CPU002,T0068,100.0,0.0,0.0,0.0
CPU003,T0068,52.5,47.5,0.0,0.0
CPU004,T0068,100.0,0.0,0.0,0.0
CPU_ALL,T0068,80.0,20.0,0.0,0.0,,4
MEM,T0068,7622.7,-0.0,-0.0,0.0,6982.4,-0.0,-0.0,0.0,-0.0,302.0,288.3,-1.0,111.0,0.0,200.7
VM,T0068,6323,2286,0,885,12077,-1,184,138588,0,0,184467,0,0,0,0,0,0,0,0,0,0,0,0,191101,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,9,4,5292.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,183.9,183.9
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131260.9,131260.9
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,615.5,615.5
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,213.5,213.5
ZZZZ,T0069,06:27:22,01-OCT-2018
CPU001,T0069,78.0,22.0,0.0,0.0
CPU002,T0069,100.0,0.0,0.0,0.0
CPU003,T0069,46.0,54.0,0.0,0.0
CPU004,T0069,100.0,0.0,0.0,0.0
CPU_ALL,T0069,81.0,19.0,0.0,0.0,,4
MEM,T0069,7622.7,-0.0,-0.0,0.0,6997.5,-0.0,-0.0,0.0,-0.0,286.3,288.4,-1.0,111.0,0.0,185.2
VM,T0069,5900,2048,0,885,12077,-1,88,130584,0,0,170684,0,0,0,0,0,0,0,0,0,0,0,0,166718,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,10,3,3440.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,87.9,87.9
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,130995.1,130995.1
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,550.6,550.6
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,238.1,238.1
ZZZZ,T0070,06:27:23,01-OCT-2018
CPU001,T0070,42.0,58.0,0.0,0.0
CPU002,T0070,98.0,2.0,0.0,0.0
CPU003,T0070,62.4,37.6,0.0,0.0
CPU004,T0070,100.0,0.0,0.0,0.0
CPU_ALL,T0070,75.8,24.2,0.0,0.0,,4
MEM,T0070,7622.7,-0.0,-0.0,0.0,7003.2,-0.0,-0.0,0.0,-0.0,281.0,288.5,-1.0,111.1,0.0,179.8
VM,T0070,4564,2049,0,885,12077,-1,88,131012,0,0,197093,1,0,0,0,0,0,0,0,0,0,0,0,195801,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,10,3,3597.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,87.9,87.9
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131162.7,131162.7
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,558.6,558.6
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,235.0,235.0
ZZZZ,T0071,06:27:24,01-OCT-2018
CPU001,T0071,82.0,18.0,0.0,0.0
CPU002,T0071,83.0,17.0,0.0,0.0
CPU003,T0071,59.6,40.4,0.0,0.0
CPU004,T0071,100.0,0.0,0.0,0.0
CPU_ALL,T0071,81.0,19.0,0.0,0.0,,4
MEM,T0071,7622.7,-0.0,-0.0,0.0,7014.4,-0.0,-0.0,0.0,-0.0,270.7,288.6,-1.0,111.2,0.0,169.2
VM,T0071,3144,2048,0,885,12077,-1,92,131596,0,0,170971,1,0,0,0,0,0,0,0,0,0,0,0,168351,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,10,4,4592.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,91.9,91.9
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131244.7,131244.7
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,556.6,556.6
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,236.0,236.0
ZZZZ,T0072,06:27:25,01-OCT-2018
CPU001,T0072,89.0,11.0,0.0,0.0
CPU002,T0072,98.0,2.0,0.0,0.0
CPU003,T0072,46.5,53.5,0.0,0.0
CPU004,T0072,100.0,0.0,0.0,0.0
CPU_ALL,T0072,83.3,16.7,0.0,0.0,,4
MEM,T0072,7622.7,-0.0,-0.0,0.0,7004.1,-0.0,-0.0,0.0,-0.0,280.6,288.7,-1.0,111.3,0.0,179.2
VM,T0072,7236,2049,0,885,12077,-1,80,130988,0,0,167822,0,0,0,0,0,0,0,0,0,0,0,0,170384,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,10,3,3464.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,79.9,79.9
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131143.9,131143.9
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,545.6,545.6
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,240.5,240.5
ZZZZ,T0073,06:27:26,01-OCT-2018
CPU001,T0073,66.0,34.0,0.0,0.0
CPU002,T0073,99.0,1.0,0.0,0.0
CPU003,T0073,45.5,54.5,0.0,0.0
CPU004,T0073,100.0,0.0,0.0,0.0
CPU_ALL,T0073,77.8,22.2,0.0,0.0,,4
MEM,T0073,7622.7,-0.0,-0.0,0.0,7027.9,-0.0,-0.0,0.0,-0.0,256.1,288.8,-1.0,111.4,0.0,154.7
VM,T0073,1198,1793,0,885,12077,-1,144,130000,0,0,184323,1,0,0,0,0,0,0,0,0,0,0,0,178034,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,9,3,3777.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,143.9,143.9
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,130915.7,130915.7
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,571.5,571.5
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,229.3,229.3
ZZZZ,T0074,06:27:27,01-OCT-2018
CPU001,T0074,49.5,50.5,0.0,0.0
CPU002,T0074,100.0,0.0,0.0,0.0
CPU003,T0074,43.6,56.4,0.0,0.0
CPU004,T0074,100.0,0.0,0.0,0.0
CPU_ALL,T0074,73.2,26.8,0.0,0.0,,4
MEM,T0074,7622.7,-0.0,-0.0,0.0,7003.7,-0.0,-0.0,0.0,-0.0,279.8,288.9,-1.0,111.6,0.0,178.4
VM,T0074,8617,448,0,885,12077,-1,100,126236,0,0,187561,0,0,0,0,0,0,0,0,0,0,0,0,193573,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,9,3,3554.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131160.2,131160.2
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,560.6,560.6
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,234.2,234.2
ZZZZ,T0075,06:27:28,01-OCT-2018
CPU001,T0075,42.0,58.0,0.0,0.0
CPU002,T0075,100.0,0.0,0.0,0.0
CPU003,T0075,64.0,36.0,0.0,0.0
CPU004,T0075,100.0,0.0,0.0,0.0
CPU_ALL,T0075,76.3,23.7,0.0,0.0,,4
MEM,T0075,7622.7,-0.0,-0.0,0.0,6984.7,-0.0,-0.0,0.0,-0.0,299.1,289.0,-1.0,111.7,0.0,197.9
VM,T0075,11194,2070,0,885,12077,-1,120,137836,0,0,193634,0,0,0,0,0,0,0,0,0,0,0,0,198705,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,9,2,4802.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,119.9,119.9
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131175.5,131175.5
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,566.6,566.6
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,231.7,231.7
ZZZZ,T0076,06:27:29,01-OCT-2018
CPU001,T0076,46.0,54.0,0.0,0.0
CPU002,T0076,100.0,0.0,0.0,0.0
CPU003,T0076,66.0,34.0,0.0,0.0
CPU004,T0076,100.0,0.0,0.0,0.0
CPU_ALL,T0076,78.2,21.8,0.0,0.0,,4
MEM,T0076,7622.7,-0.0,-0.0,0.0,6982.8,-0.0,-0.0,0.0,-0.0,300.1,289.3,-1.0,111.9,0.0,198.8
VM,T0076,11057,2048,0,885,12077,-1,260,130632,0,0,200527,0,0,0,0,0,0,0,0,0,0,0,0,200790,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,9,2,3669.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,259.8,259.8
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,130784.8,130784.8
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,620.5,620.5
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,211.2,211.2
ZZZZ,T0077,06:27:30,01-OCT-2018
CPU001,T0077,63.6,36.4,0.0,0.0
CPU002,T0077,100.0,0.0,0.0,0.0
CPU003,T0077,56.0,44.0,0.0,0.0
CPU004,T0077,100.0,0.0,0.0,0.0
CPU_ALL,T0077,79.5,20.5,0.0,0.0,,4
MEM,T0077,7622.7,-0.0,-0.0,0.0,6997.2,-0.0,-0.0,0.0,-0.0,286.0,289.4,-1.0,112.0,0.0,184.6
VM,T0077,6321,2266,0,885,12077,-1,92,132544,0,0,178751,0,0,0,0,0,0,0,0,0,0,0,0,175342,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,10,4,4101.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,91.9,91.9
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131364.1,131364.1
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,573.6,573.6
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,229.2,229.2
ZZZZ,T0078,06:27:31,01-OCT-2018
CPU001,T0078,76.2,23.8,0.0,0.0
CPU002,T0078,88.1,11.9,0.0,0.0
CPU003,T0078,80.0,20.0,0.0,0.0
CPU004,T0078,100.0,0.0,0.0,0.0
CPU_ALL,T0078,86.5,13.5,0.0,0.0,,4
MEM,T0078,7622.7,-0.0,-0.0,0.0,6995.8,-0.0,-0.0,0.0,-0.0,287.3,289.5,-1.0,112.1,0.0,185.8
VM,T0078,8897,2070,0,885,12077,-1,108,129964,0,0,112066,0,0,0,0,0,0,0,0,0,0,0,0,112318,0,0,0,0,0,0,0,0,0,0,0,0,0
