AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad9.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,7622.7,-0.0,-0.0,0.0,6739.8,-0.0,-0.0,0.0,-0.0,303.8,465.6,-1.0,287.4,0.0,201.8
VM,T0058,8129,2073,0,823,12037,-1,0,138132,0,0,135650,0,0,0,0,0,0,0,0,0,0,0,0,143488,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,9,2,7749.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,96.4,96.4
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,126491.1,126491.1
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,523.4,523.4
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,241.7,241.7
ZZZZ,T0059,07:06:04,01-OCT-2018
CPU001,T0059,1.0,4.0,93.0,2.0
CPU002,T0059,65.0,35.0,0.0,0.0
CPU003,T0059,82.8,17.2,0.0,0.0
CPU004,T0059,61.0,39.0,0.0,0.0
CPU_ALL,T0059,52.4,23.6,23.6,0.5,,4
MEM,T0059,7622.7,-0.0,-0.0,0.0,6734.4,-0.0,-0.0,0.0,-0.0,308.8,465.6,-1.0,287.4,0.0,206.9
VM,T0059,9436,2240,0,823,12037,-1,0,131864,0,0,203680,0,0,0,0,0,0,0,0,0,0,0,0,205109,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,8,3,8063.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131259.6,131259.6
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,533.6,533.6
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,246.0,246.0
ZZZZ,T0060,07:06:05,01-OCT-2018
CPU001,T0060,0.0,2.0,98.0,0.0
CPU002,T0060,92.0,8.0,0.0,0.0
CPU003,T0060,73.3,26.7,0.0,0.0
CPU004,T0060,91.0,9.0,0.0,0.0
CPU_ALL,T0060,64.5,11.5,24.0,0.0,,4
MEM,T0060,7622.7,-0.0,-0.0,0.0,6748.0,-0.0,-0.0,0.0,-0.0,295.3,465.6,-1.0,287.4,0.0,193.3
VM,T0060,7403,2049,0,823,12037,-1,0,130884,0,0,116525,0,0,0,0,0,0,0,0,0,0,0,0,112911,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,9,1,6350.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131274.8,131274.8
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,533.6,533.6
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,246.0,246.0
ZZZZ,T0061,07:06:06,01-OCT-2018
CPU001,T0061,0.0,3.0,97.0,0.0
CPU002,T0061,76.0,24.0,0.0,0.0
CPU003,T0061,80.0,20.0,0.0,0.0
CPU004,T0061,91.0,9.0,0.0,0.0
CPU_ALL,T0061,61.7,14.3,24.1,0.0,,4
MEM,T0061,7622.7,-0.0,-0.0,0.0,6769.7,-0.0,-0.0,0.0,-0.0,274.1,465.6,-1.0,287.4,0.0,172.3
VM,T0061,3108,513,0,823,12037,-1,0,129336,0,0,149500,0,0,0,0,0,0,0,0,0,0,0,0,143977,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,7,5,7051.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,135883.4,135883.4
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,549.6,549.6
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,247.3,247.3
ZZZZ,T0062,07:06:07,01-OCT-2018
CPU001,T0062,0.0,2.9,97.1,0.0
CPU002,T0062,77.7,22.3,0.0,0.0
CPU003,T0062,73.8,26.2,0.0,0.0
CPU004,T0062,90.3,9.7,0.0,0.0
CPU_ALL,T0062,60.4,15.5,24.2,0.0,,4
MEM,T0062,7622.7,-0.0,-0.0,0.0,6760.7,-0.0,-0.0,0.0,-0.0,282.9,465.6,-1.0,287.4,0.0,180.8
VM,T0062,4512,2285,0,823,12037,-1,0,138656,0,0,140369,0,0,0,0,0,0,0,0,0,0,0,0,142616,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,9,2,7392.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,96.4,96.4
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,126815.3,126815.3
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,508.3,508.3
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,249.5,249.5
ZZZZ,T0063,07:06:08,01-OCT-2018
CPU001,T0063,0.0,4.0,94.1,2.0
CPU002,T0063,86.1,13.9,0.0,0.0
CPU003,T0063,70.0,30.0,0.0,0.0
CPU004,T0063,97.0,3.0,0.0,0.0
CPU_ALL,T0063,63.8,12.3,23.6,0.3,,4
MEM,T0063,7622.7,-0.0,-0.0,0.0,6768.1,-0.0,-0.0,0.0,-0.0,274.9,465.6,-1.0,287.4,0.0,173.2
VM,T0063,3241,493,0,823,12037,-1,0,124156,0,0,131076,0,0,0,0,0,0,0,0,0,0,0,0,129037,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,7,5,8780.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131475.1,131475.1
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,535.6,535.6
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,245.5,245.5
ZZZZ,T0064,07:06:09,01-OCT-2018
CPU001,T0064,0.0,4.0,95.0,1.0
CPU002,T0064,95.0,5.0,0.0,0.0
CPU003,T0064,68.3,31.7,0.0,0.0
CPU004,T0064,91.1,8.9,0.0,0.0
CPU_ALL,T0064,63.7,12.4,23.6,0.2,,4
MEM,T0064,7622.7,-0.0,-0.0,0.0,6759.1,-0.0,-0.0,0.0,-0.0,284.7,465.6,-1.0,287.4,0.0,182.7
VM,T0064,5638,1985,0,823,12037,-1,0,137444,0,0,128801,0,0,0,0,0,0,0,0,0,0,0,0,131418,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,9,4,9689.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.8,99.8
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,130858.2,130858.2
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,563.6,563.6
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,232.2,232.2
ZZZZ,T0065,07:06:10,01-OCT-2018
CPU001,T0065,0.0,3.0,97.0,0.0
CPU002,T0065,98.0,2.0,0.0,0.0
CPU003,T0065,68.0,32.0,0.0,0.0
CPU004,T0065,99.0,1.0,0.0,0.0
CPU_ALL,T0065,66.4,9.5,24.1,0.0,,4
MEM,T0065,7622.7,-0.0,-0.0,0.0,6749.8,-0.0,-0.0,0.0,-0.0,293.2,465.6,-1.0,287.4,0.0,191.2
VM,T0065,6428,2304,0,823,12037,-1,0,132880,0,0,111288,0,0,0,0,0,0,0,0,0,0,0,0,113503,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,9,1,7017.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131356.2,131356.2
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,538.6,538.6
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,243.9,243.9
ZZZZ,T0066,07:06:11,01-OCT-2018
CPU001,T0066,0.0,3.0,97.0,0.0
CPU002,T0066,99.0,1.0,0.0,0.0
CPU003,T0066,66.0,34.0,0.0,0.0
CPU004,T0066,89.0,11.0,0.0,0.0
CPU_ALL,T0066,63.7,12.3,24.1,0.0,,4
MEM,T0066,7622.7,-0.0,-0.0,0.0,6767.9,-0.0,-0.0,0.0,-0.0,275.7,465.6,-1.0,287.4,0.0,174.0
VM,T0066,1802,2192,0,823,12037,-1,0,133296,0,0,140903,0,0,0,0,0,0,0,0,0,0,0,0,136320,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,7,1,6857.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,133688.6,133688.6
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,535.6,535.6
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,249.6,249.6
ZZZZ,T0067,07:06:12,01-OCT-2018
CPU001,T0067,0.0,3.0,95.0,2.0
CPU002,T0067,100.0,0.0,0.0,0.0
CPU003,T0067,68.6,31.4,0.0,0.0
CPU004,T0067,100.0,0.0,0.0,0.0
CPU_ALL,T0067,67.2,8.6,23.5,0.7,,4
MEM,T0067,7622.7,-0.0,-0.0,0.0,6735.2,-0.0,-0.0,0.0,-0.0,308.4,465.6,-1.0,287.4,0.0,206.5
VM,T0067,8405,2273,0,823,12037,-1,0,131492,0,0,92721,0,0,0,0,0,0,0,0,0,0,0,0,101242,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,9,4,9139.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,98.1,98.1
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,128920.2,128920.2
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,526.8,526.8
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,244.7,244.7
ZZZZ,T0068,07:06:13,01-OCT-2018
CPU001,T0068,0.0,2.0,98.0,0.0
CPU002,T0068,84.8,15.2,0.0,0.0
CPU003,T0068,78.0,22.0,0.0,0.0
CPU004,T0068,76.0,24.0,0.0,0.0
CPU_ALL,T0068,59.8,16.1,24.1,0.0,,4
MEM,T0068,7622.7,-0.0,-0.0,0.0,6736.9,-0.0,-0.0,0.0,-0.0,306.0,465.6,-1.0,287.4,0.0,204.2
VM,T0068,8702,2291,0,823,12037,-1,0,131252,0,0,156212,0,0,0,0,0,0,0,0,0,0,0,0,155572,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,10,2,9037.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131230.9,131230.9
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,531.6,531.6
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,246.9,246.9
ZZZZ,T0069,07:06:14,01-OCT-2018
CPU001,T0069,0.0,2.0,98.0,0.0
CPU002,T0069,62.0,38.0,0.0,0.0
CPU003,T0069,99.0,1.0,0.0,0.0
CPU004,T0069,50.5,49.5,0.0,0.0
CPU_ALL,T0069,53.3,22.6,24.1,0.0,,4
MEM,T0069,7622.7,-0.0,-0.0,0.0,6739.5,-0.0,-0.0,0.0,-0.0,303.2,465.6,-1.0,287.4,0.0,201.5
VM,T0069,9226,3012,0,823,12037,-1,0,134356,0,0,214377,0,0,0,0,0,0,0,0,0,0,0,0,213668,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,9,4,10563.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131029.3,131029.3
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,528.6,528.6
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,247.9,247.9
ZZZZ,T0070,07:06:15,01-OCT-2018
CPU001,T0070,0.0,3.0,94.9,2.0
CPU002,T0070,81.2,18.8,0.0,0.0
CPU003,T0070,98.0,2.0,0.0,0.0
CPU004,T0070,64.0,36.0,0.0,0.0
CPU_ALL,T0070,61.0,15.0,23.8,0.2,,4
MEM,T0070,7622.7,-0.0,-0.0,0.0,6748.4,-0.0,-0.0,0.0,-0.0,294.5,465.6,-1.0,287.4,0.0,192.8
VM,T0070,5760,2286,0,823,12037,-1,0,128520,0,0,129191,0,0,0,0,0,0,0,0,0,0,0,0,126978,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,9,2,7948.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131363.2,131363.2
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,543.5,543.5
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,241.7,241.7
ZZZZ,T0071,07:06:16,01-OCT-2018
CPU001,T0071,0.0,5.0,93.1,2.0
CPU002,T0071,68.0,32.0,0.0,0.0
CPU003,T0071,98.0,2.0,0.0,0.0
CPU004,T0071,60.0,40.0,0.0,0.0
CPU_ALL,T0071,56.5,19.5,23.2,0.8,,4
MEM,T0071,7622.7,-0.0,-0.0,0.0,6742.5,-0.0,-0.0,0.0,-0.0,300.6,465.6,-1.0,287.4,0.0,198.8
VM,T0071,4408,4271,0,823,12037,-1,0,139232,0,0,158717,0,0,0,0,0,0,0,0,0,0,0,0,160246,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,8,3,9401.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131111.4,131111.4
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,540.6,540.6
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,242.5,242.5
ZZZZ,T0072,07:06:17,01-OCT-2018
CPU001,T0072,0.0,0.0,97.9,2.1
CPU002,T0072,72.0,28.0,0.0,0.0
CPU003,T0072,98.0,2.0,0.0,0.0
CPU004,T0072,63.6,36.4,0.0,0.0
CPU_ALL,T0072,58.6,17.0,23.8,0.5,,4
MEM,T0072,7622.7,-0.0,-0.0,0.0,6760.3,-0.0,-0.0,0.0,-0.0,281.8,465.6,-1.0,287.4,0.0,180.2
VM,T0072,5007,513,0,823,12037,-1,0,117776,0,0,156669,0,0,0,0,0,0,0,0,0,0,0,0,151761,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,7,4,6414.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,132850.9,132850.9
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,541.6,541.6
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,245.3,245.3
ZZZZ,T0073,07:06:18,01-OCT-2018
CPU001,T0073,0.0,3.0,96.0,1.0
CPU002,T0073,92.1,7.9,0.0,0.0
CPU003,T0073,90.1,9.9,0.0,0.0
CPU004,T0073,56.4,43.6,0.0,0.0
CPU_ALL,T0073,59.8,16.1,23.8,0.2,,4
MEM,T0073,7622.7,-0.0,-0.0,0.0,6741.7,-0.0,-0.0,0.0,-0.0,301.2,465.6,-1.0,287.4,0.0,199.5
VM,T0073,8506,512,0,823,12037,-1,0,133792,0,0,166925,0,0,0,0,0,0,0,0,0,0,0,0,172065,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,7,5,7356.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,132367.6,132367.6
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,530.2,530.2
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,249.7,249.7
ZZZZ,T0074,07:06:19,01-OCT-2018
CPU001,T0074,0.0,3.9,96.1,0.0
CPU002,T0074,74.8,25.2,0.0,0.0
CPU003,T0074,84.3,15.7,0.0,0.0
CPU004,T0074,67.3,32.7,0.0,0.0
CPU_ALL,T0074,56.7,19.3,24.0,0.0,,4
MEM,T0074,7622.7,-0.0,-0.0,0.0,6747.6,-0.0,-0.0,0.0,-0.0,295.7,465.6,-1.0,287.4,0.0,193.6
VM,T0074,5950,2305,0,823,12037,-1,0,138860,0,0,170903,0,0,0,0,0,0,0,0,0,0,0,0,169308,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,9,2,8208.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,128668.8,128668.8
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,513.1,513.1
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,250.8,250.8
ZZZZ,T0075,07:06:20,01-OCT-2018
CPU001,T0075,0.0,2.0,90.8,7.1
CPU002,T0075,40.4,59.6,0.0,0.0
CPU003,T0075,98.0,2.0,0.0,0.0
CPU004,T0075,53.5,46.5,0.0,0.0
CPU_ALL,T0075,48.4,27.6,22.3,1.8,,4
MEM,T0075,7622.7,-0.0,-0.0,0.0,6761.4,-0.0,-0.0,0.0,-0.0,281.1,465.6,-1.0,287.4,0.0,179.5
VM,T0075,4825,291,0,823,12037,-1,0,126160,0,0,235974,0,0,0,0,0,0,0,0,0,0,0,0,232295,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,7,4,6494.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,134245.3,134245.3
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,540.6,540.6
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,248.3,248.3
ZZZZ,T0076,07:06:21,01-OCT-2018
CPU001,T0076,0.0,3.9,96.1,0.0
CPU002,T0076,67.0,33.0,0.0,0.0
CPU003,T0076,91.2,8.8,0.0,0.0
CPU004,T0076,69.6,30.4,0.0,0.0
CPU_ALL,T0076,56.9,19.1,24.0,0.0,,4
MEM,T0076,7622.7,-0.0,-0.0,0.0,6764.0,-0.0,-0.0,0.0,-0.0,280.0,465.6,-1.0,287.4,0.0,178.3
VM,T0076,3356,2082,0,823,12037,-1,0,138940,0,0,177461,0,0,0,0,0,0,0,0,0,0,0,0,177181,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,10,2,9771.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,97.8,97.8
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,128303.1,128303.1
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,528.8,528.8
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,242.6,242.6
ZZZZ,T0077,07:06:22,01-OCT-2018
CPU001,T0077,0.0,2.0,98.0,0.0
CPU002,T0077,88.0,12.0,0.0,0.0
CPU003,T0077,85.0,15.0,0.0,0.0
CPU004,T0077,68.0,32.0,0.0,0.0
CPU_ALL,T0077,60.8,15.1,24.1,0.0,,4
MEM,T0077,7622.7,-0.0,-0.0,0.0,6734.6,-0.0,-0.0,0.0,-0.0,307.8,465.6,-1.0,287.4,0.0,205.8
VM,T0077,6752,4358,0,823,12037,-1,0,139804,0,0,132158,0,0,0,0,0,0,0,0,0,0,0,0,139289,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,8,3,7621.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131253.2,131253.2
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,540.6,540.6
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,242.8,242.8
ZZZZ,T0078,07:06:23,01-OCT-2018
CPU001,T0078,0.0,2.0,98.0,0.0
CPU002,T0078,64.0,36.0,0.0,0.0
CPU003,T0078,95.0,5.0,0.0,0.0
CPU004,T0078,65.0,35.0,0.0,0.0
CPU_ALL,T0078,56.1,19.5,24.3,0.0,,4
MEM,T0078,7622.7,-0.0,-0.0,0.0,6776.2,-0.0,-0.0,0.0,-0.0,267.7,465.6,-1.0,287.4,0.0,165.9
VM,T0078,2483,256,0,823,12037,-1,0,119040,0,0,170523,0,0,0,0,0,0,0,0,0,0,0,0,160093,0,0,0,0,0,0,0,0,0,0,0,0,0
